Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,89156,2025072304026577,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,292.2,14610.0,2025-07-23 12:41:05.119098
2025-07-23,89061,2025072304026594,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,292.2,292200.0,2025-07-23 12:41:14.122667
2025-07-23,89019,2025072304026610,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,292.2,14610.0,2025-07-23 12:41:20.173850
2025-07-23,88997,2025072304026614,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,292.1,292100.0,2025-07-23 12:41:25.564863
2025-07-23,88996,2025072304026615,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,800,292.1,233680.0,2025-07-23 12:41:25.565441
2025-07-23,88995,2025072304026616,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,893,292.0,260756.0,2025-07-23 12:41:25.565732
2025-07-23,88994,2025072304026617,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,292.0,146000.0,2025-07-23 12:41:25.566011
2025-07-23,88993,2025072304026618,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,292.0,87600.0,2025-07-23 12:41:25.566286
2025-07-23,88992,2025072304026619,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,292.0,584000.0,2025-07-23 12:41:25.566568
2025-07-23,88991,2025072304026620,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,292.0,58400.0,2025-07-23 12:41:25.567069
2025-07-23,88990,2025072304026621,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,292.0,5840.0,2025-07-23 12:41:25.567360
2025-07-23,88989,2025072304026622,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,292.0,146000.0,2025-07-23 12:41:25.567641
2025-07-23,88988,2025072304026623,SSHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,292.0,14600.0,2025-07-23 12:41:25.567915
2025-07-23,88987,2025072304026624,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-07-23 12:41:25.568240
2025-07-23,88986,2025072304026625,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,292.0,292000.0,2025-07-23 12:41:25.568543
2025-07-23,88985,2025072304026626,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,292.0,292000.0,2025-07-23 12:41:25.568815
2025-07-23,88984,2025072304026627,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,292.0,58400.0,2025-07-23 12:41:25.569105
2025-07-23,88983,2025072304026628,SSHL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,40,292.0,11680.0,2025-07-23 12:41:25.569381
2025-07-23,88982,2025072304026629,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,292.0,102200.0,2025-07-23 12:41:25.569651
2025-07-23,88981,2025072304026630,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,292.0,7300.0,2025-07-23 12:41:25.569920
2025-07-23,88980,2025072304026631,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,65,292.0,18980.0,2025-07-23 12:41:25.570182
2025-07-23,88979,2025072304026632,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-07-23 12:41:25.570447
2025-07-23,88978,2025072304026633,SSHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,857,292.0,250244.0,2025-07-23 12:41:25.570716
2025-07-23,88938,2025072304026645,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.2,29220.0,2025-07-23 12:41:28.992340
2025-07-23,88886,2025072304026650,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,292.2,14610.0,2025-07-23 12:41:35.026128
2025-07-23,88882,2025072304026651,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,292.2,73050.0,2025-07-23 12:41:35.401001
2025-07-23,88787,2025072304026674,SSHL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,300,292.2,87660.0,2025-07-23 12:41:45.324269
2025-07-23,88499,2025072304026749,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,292.1,292100.0,2025-07-23 12:42:16.541835
2025-07-23,88314,2025072304026815,SSHL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,292.0,29200.0,2025-07-23 12:42:40.341269
2025-07-23,88116,2025072304026857,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,292.2,58440.0,2025-07-23 12:43:04.670888
2025-07-23,88093,2025072304026867,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,500,292.2,146100.0,2025-07-23 12:43:08.049621
2025-07-23,87998,2025072304026906,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,292.2,292200.0,2025-07-23 12:43:22.436838
2025-07-23,87909,2025072304026933,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,292.2,58440.0,2025-07-23 12:43:34.348743
2025-07-23,87886,2025072304026945,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,300,292.1,87630.0,2025-07-23 12:43:38.090235
2025-07-23,87885,2025072304026946,SSHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,43,292.0,12556.0,2025-07-23 12:43:38.091407
2025-07-23,87884,2025072304026947,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,292.0,146000.0,2025-07-23 12:43:38.092220
2025-07-23,87883,2025072304026948,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,137,292.0,40004.0,2025-07-23 12:43:38.093037
2025-07-23,87882,2025072304026949,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,292.0,87600.0,2025-07-23 12:43:38.093863
2025-07-23,87881,2025072304026950,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-07-23 12:43:38.094677
2025-07-23,87880,2025072304026951,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,292.0,93440.0,2025-07-23 12:43:38.095487
2025-07-23,87710,2025072304027002,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,292.2,58440.0,2025-07-23 12:44:02.703184
2025-07-23,87608,2025072304027038,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,292.1,29210.0,2025-07-23 12:44:16.695513
2025-07-23,87570,2025072304027045,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,292.2,58440.0,2025-07-23 12:44:21.641552
2025-07-23,87447,2025072304027079,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,94,292.2,27466.8,2025-07-23 12:44:38.497237
2025-07-23,87446,2025072304027080,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,46,292.5,13455.0,2025-07-23 12:44:38.497828
2025-07-23,87220,2025072304027132,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,292.5,58500.0,2025-07-23 12:45:05.112194
2025-07-23,87182,2025072304027143,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,292.2,14610.0,2025-07-23 12:45:10.690126
2025-07-23,87181,2025072304027144,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,250,292.1,73025.0,2025-07-23 12:45:10.690231
2025-07-23,87116,2025072304027192,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,292.5,58500.0,2025-07-23 12:45:15.519417
2025-07-23,86511,2025072304027377,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,292.5,15795.0,2025-07-23 12:46:41.730399
2025-07-23,86510,2025072304027378,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,846,292.5,247455.0,2025-07-23 12:46:41.730505
2025-07-23,86326,2025072304027427,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.5,29250.0,2025-07-23 12:47:05.197307
2025-07-23,86264,2025072304027446,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,560,292.2,163632.0,2025-07-23 12:47:15.102948
2025-07-23,86076,2025072304027495,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,292.2,292200.0,2025-07-23 12:47:31.499684
2025-07-23,85653,2025072304027671,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,292.5,15795.0,2025-07-23 12:48:11.557285
2025-07-23,85652,2025072304027672,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,292.6,2926.0,2025-07-23 12:48:11.557921
2025-07-23,85290,2025072304027816,SSHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.6,29260.0,2025-07-23 12:48:45.125882
2025-07-23,85242,2025072304027829,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,292.6,146300.0,2025-07-23 12:48:49.862083
2025-07-23,85211,2025072304027845,SSHL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,292.5,292500.0,2025-07-23 12:48:54.459143
2025-07-23,85127,2025072304027868,SSHL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,390,292.6,114114.0,2025-07-23 12:49:06.384553
2025-07-23,85126,2025072304027869,SSHL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,110,293.0,32230.0,2025-07-23 12:49:06.385722
2025-07-23,85063,2025072304027894,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,490,293.0,143570.0,2025-07-23 12:49:12.848040
2025-07-23,84638,2025072304028029,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,293.0,73250.0,2025-07-23 12:50:07.055093
2025-07-23,84369,2025072304028130,SSHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,293.9,29390.0,2025-07-23 12:50:38.312975
2025-07-23,84368,2025072304028131,SSHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,294.0,29400.0,2025-07-23 12:50:38.313626
2025-07-23,83919,2025072304028258,SSHL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,294.0,294000.0,2025-07-23 12:51:40.403105
2025-07-23,83918,2025072304028259,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,400,293.5,117400.0,2025-07-23 12:51:40.419854
2025-07-23,83517,2025072304028454,SSHL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,20,293.5,5870.0,2025-07-23 12:52:12.930410
2025-07-23,83160,2025072304028548,SSHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,318,293.5,93333.0,2025-07-23 12:53:02.547909
2025-07-23,82644,2025072304028805,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,293.5,14675.0,2025-07-23 12:54:00.796105
2025-07-23,82528,2025072304028835,SSHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,150,293.5,44025.0,2025-07-23 12:54:15.837504
2025-07-23,82428,2025072304028870,SSHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,62,293.5,18197.0,2025-07-23 12:54:30.489706
2025-07-23,82324,2025072304028889,SSHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,130,293.5,38155.0,2025-07-23 12:54:45.145251
2025-07-23,82260,2025072304028913,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,10,293.1,2931.0,2025-07-23 12:54:53.950377
2025-07-23,81886,2025072304029018,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,293.0,29300.0,2025-07-23 12:55:52.331450
2025-07-23,81885,2025072304029019,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,30,293.0,8790.0,2025-07-23 12:55:52.332046
2025-07-23,81884,2025072304029020,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,293.0,293000.0,2025-07-23 12:55:52.332389
2025-07-23,81883,2025072304029021,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,110,293.0,32230.0,2025-07-23 12:55:52.332698
2025-07-23,81882,2025072304029022,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,760,293.0,222680.0,2025-07-23 12:55:52.333010
2025-07-23,81770,2025072304029053,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,300,293.0,87900.0,2025-07-23 12:56:05.440816
2025-07-23,81769,2025072304029054,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,292.5,5850.0,2025-07-23 12:56:05.442065
2025-07-23,81768,2025072304029055,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,292.5,292500.0,2025-07-23 12:56:05.443176
2025-07-23,81767,2025072304029056,SSHL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,150,292.2,43830.0,2025-07-23 12:56:05.444262
2025-07-23,81766,2025072304029057,SSHL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,500,292.2,146100.0,2025-07-23 12:56:05.445373
2025-07-23,81765,2025072304029058,SSHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,292.2,146100.0,2025-07-23 12:56:05.446429
2025-07-23,81764,2025072304029059,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,200,292.1,58420.0,2025-07-23 12:56:05.447522
2025-07-23,81763,2025072304029060,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,330,292.1,96393.0,2025-07-23 12:56:05.448238
2025-07-23,81508,2025072304029162,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,146,293.0,42778.0,2025-07-23 12:56:41.153660
2025-07-23,80602,2025072304029429,SSHL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,140,293.1,41034.0,2025-07-23 12:58:41.433499
2025-07-23,80601,2025072304029430,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,60,293.1,17586.0,2025-07-23 12:58:41.434719
2025-07-23,80299,2025072304029503,SSHL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,15,293.1,4396.5,2025-07-23 12:59:20.266573
2025-07-23,80118,2025072304029564,SSHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,25,293.0,7325.0,2025-07-23 12:59:38.003139
2025-07-23,80117,2025072304029565,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,195,293.0,57135.0,2025-07-23 12:59:38.003720
2025-07-23,79172,2025072304029842,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,425,293.1,124567.5,2025-07-23 13:02:04.684451
2025-07-23,79124,2025072304029849,SSHL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,293.0,5860.0,2025-07-23 13:02:11.271418
2025-07-23,78685,2025072304030017,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,293.0,14650.0,2025-07-23 13:02:55.353689
2025-07-23,78668,2025072304030021,SSHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,11,293.5,3228.5,2025-07-23 13:02:57.992344
2025-07-23,78619,2025072304030037,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,280,293.0,82040.0,2025-07-23 13:03:03.764014
2025-07-23,78618,2025072304030038,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,293.0,5860.0,2025-07-23 13:03:03.764631
2025-07-23,78362,2025072304030108,SSHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,293.0,14650.0,2025-07-23 13:03:39.636011
2025-07-23,78081,2025072304030202,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,20,293.0,5860.0,2025-07-23 13:04:12.921425
2025-07-23,77656,2025072304030316,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,293.0,8790.0,2025-07-23 13:05:06.765656
2025-07-23,77655,2025072304030317,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,292.3,292300.0,2025-07-23 13:05:06.766288
2025-07-23,77654,2025072304030318,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,470,292.3,137381.0,2025-07-23 13:05:06.766678
2025-07-23,77544,2025072304030344,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,40,293.5,11740.0,2025-07-23 13:05:17.947368
2025-07-23,77535,2025072304030348,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,120,292.4,35088.0,2025-07-23 13:05:20.924275
2025-07-23,77534,2025072304030349,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,280,292.3,81844.0,2025-07-23 13:05:20.925551
2025-07-23,77499,2025072304030353,SSHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,949,293.5,278531.5,2025-07-23 13:05:23.255384
2025-07-23,77278,2025072304030404,SSHL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,293.9,29390.0,2025-07-23 13:05:47.046418
2025-07-23,77047,2025072304030476,SSHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,51,293.5,14968.5,2025-07-23 13:06:13.779596
2025-07-23,77046,2025072304030477,SSHL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,293.5,2935.0,2025-07-23 13:06:13.779702
2025-07-23,77045,2025072304030478,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1700,293.0,498100.0,2025-07-23 13:06:13.779784
2025-07-23,77044,2025072304030479,SSHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,250,292.3,73075.0,2025-07-23 13:06:13.779863
2025-07-23,77043,2025072304030480,SSHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,292.2,29220.0,2025-07-23 13:06:13.779941
2025-07-23,77042,2025072304030481,SSHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,292.2,29220.0,2025-07-23 13:06:13.780017
2025-07-23,77041,2025072304030482,SSHL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,289,292.2,84445.8,2025-07-23 13:06:13.780093
2025-07-23,76966,2025072304030507,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,60,292.2,17532.0,2025-07-23 13:06:23.049703
2025-07-23,76645,2025072304030612,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,293.9,29390.0,2025-07-23 13:07:00.846374
2025-07-23,75692,2025072304030924,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,294.0,5880.0,2025-07-23 13:08:47.414634
2025-07-23,74496,2025072304031265,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,293.9,2939.0,2025-07-23 13:11:17.664907
2025-07-23,72406,2025072304031859,SSHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,292.7,29270.0,2025-07-23 13:15:21.776546
2025-07-23,72001,2025072304031949,SSHL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,292.6,29260.0,2025-07-23 13:16:00.140881
2025-07-23,71677,2025072304032059,SSHL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,292.5,146250.0,2025-07-23 13:16:33.952977
2025-07-23,71676,2025072304032060,SSHL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,292.5,29250.0,2025-07-23 13:16:33.953605
2025-07-23,71675,2025072304032061,SSHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,240,292.5,70200.0,2025-07-23 13:16:33.953944
2025-07-23,71398,2025072304032149,SSHL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,292.5,14625.0,2025-07-23 13:17:10.465291
2025-07-23,71059,2025072304032245,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,293.9,17634.0,2025-07-23 13:17:54.510932
2025-07-23,71058,2025072304032246,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,293.9,2939.0,2025-07-23 13:17:54.511618
2025-07-23,71057,2025072304032247,SSHL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,160,293.9,47024.0,2025-07-23 13:17:54.512141
2025-07-23,71056,2025072304032248,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,294.0,2940.0,2025-07-23 13:17:54.512572
2025-07-23,70957,2025072304032292,SSHL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,20,293.4,5868.0,2025-07-23 13:18:05.351727
2025-07-23,70154,2025072304032491,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,293.0,14650.0,2025-07-23 13:19:48.780010
2025-07-23,69826,2025072304032568,SSHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,292.6,43890.0,2025-07-23 13:20:26.691753
2025-07-23,69774,2025072304032577,SSHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,292.6,160930.0,2025-07-23 13:20:35.714487
2025-07-23,69403,2025072304032693,SSHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,292.6,11704.0,2025-07-23 13:21:19.542611
2025-07-23,69353,2025072304032704,SSHL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,129,293.4,37848.6,2025-07-23 13:21:25.334839
2025-07-23,69352,2025072304032705,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,294.0,2940.0,2025-07-23 13:21:25.335498
2025-07-23,68584,2025072304032887,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,98,294.0,28812.0,2025-07-23 13:23:04.283796
2025-07-23,68583,2025072304032888,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,402,294.0,118188.0,2025-07-23 13:23:04.284464
2025-07-23,68017,2025072304033064,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,294.0,2940.0,2025-07-23 13:24:25.065406
2025-07-23,67400,2025072304033245,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,129,294.0,37926.0,2025-07-23 13:25:47.731184
2025-07-23,67266,2025072304033276,SSHL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,293.1,29310.0,2025-07-23 13:26:00.625650
2025-07-23,66792,2025072304033394,SSHL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,500,293.1,146550.0,2025-07-23 13:26:57.298637
2025-07-23,66781,2025072304033404,SSHL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,500,293.1,146550.0,2025-07-23 13:26:58.868306
2025-07-23,66397,2025072304033495,SSHL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,293.1,43965.0,2025-07-23 13:27:56.802388
2025-07-23,65852,2025072304033636,SSHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,293.1,14655.0,2025-07-23 13:29:05.959710
2025-07-23,65400,2025072304033754,SSHL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,700,293.1,205170.0,2025-07-23 13:29:59.627112
2025-07-23,65399,2025072304033755,SSHL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,293.1,293100.0,2025-07-23 13:29:59.627171
2025-07-23,65398,2025072304033756,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,330,293.0,96690.0,2025-07-23 13:29:59.627203
2025-07-23,65397,2025072304033757,SSHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,293.0,29300.0,2025-07-23 13:29:59.627230
2025-07-23,65396,2025072304033758,SSHL,Roadshow securities limited,Himalayan Brokerage Company Limited,250,293.0,73250.0,2025-07-23 13:29:59.627256
2025-07-23,65395,2025072304033759,SSHL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,1000,292.7,292700.0,2025-07-23 13:29:59.627288
2025-07-23,65394,2025072304033760,SSHL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,260,292.6,76076.0,2025-07-23 13:29:59.627325
2025-07-23,65393,2025072304033761,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,400,292.6,117040.0,2025-07-23 13:29:59.627351
2025-07-23,65392,2025072304033762,SSHL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,10,292.5,2925.0,2025-07-23 13:29:59.627381
2025-07-23,65391,2025072304033763,SSHL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,500,292.5,146250.0,2025-07-23 13:29:59.627413
2025-07-23,65390,2025072304033764,SSHL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,292.5,14625.0,2025-07-23 13:29:59.627437
2025-07-23,65389,2025072304033765,SSHL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,400,292.5,117000.0,2025-07-23 13:29:59.627462
2025-07-23,65257,2025072304033811,SSHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,292.5,14625.0,2025-07-23 13:30:15.589836
2025-07-23,65214,2025072304033823,SSHL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,550,292.5,160875.0,2025-07-23 13:30:20.634375
2025-07-23,65213,2025072304033824,SSHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,180,292.5,52650.0,2025-07-23 13:30:20.634438
2025-07-23,65212,2025072304033825,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,220,292.4,64328.0,2025-07-23 13:30:20.634480
2025-07-23,65211,2025072304033826,SSHL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,292.4,43860.0,2025-07-23 13:30:20.634506
2025-07-23,65210,2025072304033827,SSHL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,1000,292.3,292300.0,2025-07-23 13:30:20.634529
2025-07-23,65209,2025072304033828,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2651,292.2,774622.2,2025-07-23 13:30:20.634554
