Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,93952,2025072304025285,RHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,353.0,17650.0,2025-07-23 12:32:16.543473
2025-07-23,93283,2025072304025418,RHPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,353.0,14120.0,2025-07-23 12:33:31.833186
2025-07-23,92920,2025072304025526,RHPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,353.0,31770.0,2025-07-23 12:34:15.743179
2025-07-23,92587,2025072304025622,RHPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,353.0,3530.0,2025-07-23 12:34:51.946368
2025-07-23,92171,2025072304025711,RHPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,353.0,24710.0,2025-07-23 12:35:40.393518
2025-07-23,92089,2025072304025732,RHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,40,353.0,14120.0,2025-07-23 12:35:50.101528
2025-07-23,92042,2025072304025736,RHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,353.0,7060.0,2025-07-23 12:35:52.982355
2025-07-23,91118,2025072304026015,RHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,353.0,3530.0,2025-07-23 12:37:42.442958
2025-07-23,90994,2025072304026042,RHPL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,353.0,3530.0,2025-07-23 12:38:01.248649
2025-07-23,90951,2025072304026059,RHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,353.0,7060.0,2025-07-23 12:38:11.409238
2025-07-23,90950,2025072304026060,RHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,353.0,3530.0,2025-07-23 12:38:11.409642
2025-07-23,90528,2025072304026183,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,352.3,17615.0,2025-07-23 12:38:45.741065
2025-07-23,90527,2025072304026184,RHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,352.3,17615.0,2025-07-23 12:38:45.741102
2025-07-23,89909,2025072304026380,RHPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,352.3,17615.0,2025-07-23 12:39:46.019344
2025-07-23,89639,2025072304026470,RHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,352.3,7046.0,2025-07-23 12:40:10.943179
2025-07-23,88503,2025072304026746,RHPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,352.2,24654.0,2025-07-23 12:42:15.822764
2025-07-23,88389,2025072304026793,RHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,352.3,10569.0,2025-07-23 12:42:31.719350
2025-07-23,87733,2025072304026990,RHPL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,9,353.0,3177.0,2025-07-23 12:43:59.186785
2025-07-23,87480,2025072304027071,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,20,353.0,7060.0,2025-07-23 12:44:32.949662
2025-07-23,87479,2025072304027072,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,70,353.0,24710.0,2025-07-23 12:44:32.950095
2025-07-23,87113,2025072304027194,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,10,353.0,3530.0,2025-07-23 12:45:15.993948
2025-07-23,87112,2025072304027195,RHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,30,352.4,10572.0,2025-07-23 12:45:15.994342
2025-07-23,84590,2025072304028048,RHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,352.4,24668.0,2025-07-23 12:50:14.630238
2025-07-23,84581,2025072304028051,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,352.4,17620.0,2025-07-23 12:50:15.997480
2025-07-23,84111,2025072304028205,RHPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,290,353.0,102370.0,2025-07-23 12:51:15.642515
2025-07-23,84066,2025072304028213,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,353.0,10590.0,2025-07-23 12:51:23.558741
2025-07-23,83574,2025072304028445,RHPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,352.4,3524.0,2025-07-23 12:52:06.771596
2025-07-23,83286,2025072304028527,RHPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,352.4,3524.0,2025-07-23 12:52:46.577946
2025-07-23,83086,2025072304028567,RHPL,Linch Stock Market Ltd.,Sanima Securities Limited,130,352.4,45812.0,2025-07-23 12:53:13.309838
2025-07-23,83085,2025072304028568,RHPL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,970,352.3,341731.0,2025-07-23 12:53:13.309970
2025-07-23,83084,2025072304028569,RHPL,Linch Stock Market Ltd.,Sanima Securities Limited,395,352.3,139158.5,2025-07-23 12:53:13.310048
2025-07-23,83083,2025072304028570,RHPL,SUN SECURITIES PVT LTD,Sanima Securities Limited,180,352.2,63396.0,2025-07-23 12:53:13.310128
2025-07-23,83082,2025072304028571,RHPL,Online Securities Pvt. Ltd.,Sanima Securities Limited,200,352.1,70420.0,2025-07-23 12:53:13.310203
2025-07-23,83081,2025072304028572,RHPL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,20,352.0,7040.0,2025-07-23 12:53:13.310301
2025-07-23,83080,2025072304028573,RHPL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,1000,352.0,352000.0,2025-07-23 12:53:13.310402
2025-07-23,83079,2025072304028574,RHPL,Creative Securities Pvt Ltd,Sanima Securities Limited,1000,352.0,352000.0,2025-07-23 12:53:13.310480
2025-07-23,83078,2025072304028575,RHPL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,500,352.0,176000.0,2025-07-23 12:53:13.310552
2025-07-23,83077,2025072304028576,RHPL,Sweta Securities Private Limited,Sanima Securities Limited,100,352.0,35200.0,2025-07-23 12:53:13.310617
2025-07-23,83076,2025072304028577,RHPL,Linch Stock Market Ltd.,Sanima Securities Limited,200,352.0,70400.0,2025-07-23 12:53:13.310698
2025-07-23,83075,2025072304028578,RHPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,50,352.0,17600.0,2025-07-23 12:53:13.310769
2025-07-23,83074,2025072304028579,RHPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,100,352.0,35200.0,2025-07-23 12:53:13.310840
2025-07-23,83073,2025072304028580,RHPL,Aryatara Investment & Securities,Sanima Securities Limited,500,351.5,175750.0,2025-07-23 12:53:13.310918
2025-07-23,83072,2025072304028581,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,500,351.5,175750.0,2025-07-23 12:53:13.310996
2025-07-23,83071,2025072304028582,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,300,351.1,105330.0,2025-07-23 12:53:13.311072
2025-07-23,83070,2025072304028583,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Sanima Securities Limited,500,351.0,175500.0,2025-07-23 12:53:13.311147
2025-07-23,83069,2025072304028584,RHPL,Sani Securities Company Ltd.,Sanima Securities Limited,855,351.0,300105.0,2025-07-23 12:53:13.311220
2025-07-23,83068,2025072304028585,RHPL,Sundhara Securities Limited,Sanima Securities Limited,80,351.0,28080.0,2025-07-23 12:53:13.311296
2025-07-23,83067,2025072304028586,RHPL,Aryatara Investment & Securities,Sanima Securities Limited,400,350.3,140120.0,2025-07-23 12:53:13.311396
2025-07-23,83066,2025072304028587,RHPL,Sani Securities Company Ltd.,Sanima Securities Limited,730,350.1,255573.0,2025-07-23 12:53:13.311464
2025-07-23,83065,2025072304028588,RHPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,460,350.0,161000.0,2025-07-23 12:53:13.311539
2025-07-23,83064,2025072304028589,RHPL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,250,350.0,87500.0,2025-07-23 12:53:13.311616
2025-07-23,83063,2025072304028590,RHPL,Sani Securities Company Ltd.,Sanima Securities Limited,75,350.0,26250.0,2025-07-23 12:53:13.311689
2025-07-23,83062,2025072304028591,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,37,350.0,12950.0,2025-07-23 12:53:13.311755
2025-07-23,83061,2025072304028592,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,85,350.0,29750.0,2025-07-23 12:53:13.311827
2025-07-23,83060,2025072304028593,RHPL,Sundhara Securities Limited,Sanima Securities Limited,50,350.0,17500.0,2025-07-23 12:53:13.311899
2025-07-23,83059,2025072304028594,RHPL,Indira securities pvt. ltd,Sanima Securities Limited,300,350.0,105000.0,2025-07-23 12:53:13.311969
2025-07-23,83058,2025072304028595,RHPL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,350.0,35000.0,2025-07-23 12:53:13.312050
2025-07-23,83057,2025072304028596,RHPL,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,500,350.0,175000.0,2025-07-23 12:53:13.312122
2025-07-23,83056,2025072304028597,RHPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,50,350.0,17500.0,2025-07-23 12:53:13.312191
2025-07-23,83055,2025072304028598,RHPL,Linch Stock Market Ltd.,Sanima Securities Limited,100,350.0,35000.0,2025-07-23 12:53:13.312280
2025-07-23,83054,2025072304028599,RHPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,350.0,35000.0,2025-07-23 12:53:13.312376
2025-07-23,83053,2025072304028600,RHPL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,37,350.0,12950.0,2025-07-23 12:53:13.312448
2025-07-23,83052,2025072304028601,RHPL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,200,350.0,70000.0,2025-07-23 12:53:13.312515
2025-07-23,83051,2025072304028602,RHPL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,300,350.0,105000.0,2025-07-23 12:53:13.312585
2025-07-23,83050,2025072304028603,RHPL,Creative Securities Pvt Ltd,Sanima Securities Limited,200,350.0,70000.0,2025-07-23 12:53:13.312656
2025-07-23,83049,2025072304028604,RHPL,Creative Securities Pvt Ltd,Sanima Securities Limited,50,350.0,17500.0,2025-07-23 12:53:13.312726
2025-07-23,83048,2025072304028605,RHPL,Sundhara Securities Limited,Sanima Securities Limited,100,350.0,35000.0,2025-07-23 12:53:13.312805
2025-07-23,83047,2025072304028606,RHPL,Creative Securities Pvt Ltd,Sanima Securities Limited,40,350.0,14000.0,2025-07-23 12:53:13.312909
2025-07-23,83046,2025072304028607,RHPL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,100,350.0,35000.0,2025-07-23 12:53:13.312982
2025-07-23,83045,2025072304028608,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,50,350.0,17500.0,2025-07-23 12:53:13.313053
2025-07-23,83044,2025072304028609,RHPL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,200,350.0,70000.0,2025-07-23 12:53:13.313125
2025-07-23,83043,2025072304028610,RHPL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,100,349.0,34900.0,2025-07-23 12:53:13.313192
2025-07-23,83042,2025072304028611,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,50,349.0,17450.0,2025-07-23 12:53:13.313284
2025-07-23,83041,2025072304028612,RHPL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,1000,349.0,349000.0,2025-07-23 12:53:13.313373
2025-07-23,83040,2025072304028613,RHPL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,100,349.0,34900.0,2025-07-23 12:53:13.313445
2025-07-23,83039,2025072304028614,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,419,348.2,145895.8,2025-07-23 12:53:13.313518
2025-07-23,82865,2025072304028676,RHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,353.0,3530.0,2025-07-23 12:53:38.446677
2025-07-23,81589,2025072304029140,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,351.1,24577.0,2025-07-23 12:56:31.993783
2025-07-23,80766,2025072304029378,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,70,351.2,24584.0,2025-07-23 12:58:16.956627
2025-07-23,80765,2025072304029379,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,351.1,3511.0,2025-07-23 12:58:16.956814
2025-07-23,80077,2025072304029570,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,351.1,28088.0,2025-07-23 12:59:42.227063
2025-07-23,79569,2025072304029693,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,40,351.1,14044.0,2025-07-23 13:01:04.553460
2025-07-23,79568,2025072304029694,RHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,351.1,105330.0,2025-07-23 13:01:04.553522
2025-07-23,79567,2025072304029695,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,155,351.0,54405.0,2025-07-23 13:01:04.553550
2025-07-23,79566,2025072304029696,RHPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,351.0,175500.0,2025-07-23 13:01:04.553574
2025-07-23,79565,2025072304029697,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,105,351.0,36855.0,2025-07-23 13:01:04.553596
2025-07-23,79232,2025072304029828,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,313,351.0,109863.0,2025-07-23 13:01:54.409361
2025-07-23,79231,2025072304029829,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,185,350.0,64750.0,2025-07-23 13:01:54.409401
2025-07-23,78083,2025072304030201,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,100,351.1,35110.0,2025-07-23 13:04:12.460933
2025-07-23,77383,2025072304030385,RHPL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,350.0,3500.0,2025-07-23 13:05:35.315282
2025-07-23,77010,2025072304030494,RHPL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,50,350.0,17500.0,2025-07-23 13:06:18.388339
2025-07-23,76379,2025072304030713,RHPL,Vision Securities Pvt. Ltd,Property Wiard Limited,10,348.8,3488.0,2025-07-23 13:07:26.179567
2025-07-23,75263,2025072304031040,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,349.0,3490.0,2025-07-23 13:09:36.673170
2025-07-23,74792,2025072304031178,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,350.0,28000.0,2025-07-23 13:10:37.488043
2025-07-23,74791,2025072304031179,RHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,350.0,3500.0,2025-07-23 13:10:37.488278
2025-07-23,73732,2025072304031475,RHPL,Sundhara Securities Limited,Kumari Securities Private Limited,90,350.0,31500.0,2025-07-23 13:12:49.759306
2025-07-23,73678,2025072304031483,RHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,348.8,6976.0,2025-07-23 13:12:53.666647
2025-07-23,73390,2025072304031566,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,348.8,3488.0,2025-07-23 13:13:25.499061
2025-07-23,72430,2025072304031851,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,348.9,24423.0,2025-07-23 13:15:16.772192
2025-07-23,72348,2025072304031865,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,130,348.9,45357.0,2025-07-23 13:15:26.025079
2025-07-23,72347,2025072304031866,RHPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,348.9,17445.0,2025-07-23 13:15:26.025138
2025-07-23,72346,2025072304031867,RHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,60,348.8,20928.0,2025-07-23 13:15:26.025164
2025-07-23,72345,2025072304031868,RHPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,120,348.8,41856.0,2025-07-23 13:15:26.025190
2025-07-23,72344,2025072304031869,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,50,348.7,17435.0,2025-07-23 13:15:26.025221
2025-07-23,72343,2025072304031870,RHPL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,50,348.6,17430.0,2025-07-23 13:15:26.025261
2025-07-23,72342,2025072304031871,RHPL,Linch Stock Market Ltd.,Infinity Securities Limited,100,348.6,34860.0,2025-07-23 13:15:26.025284
2025-07-23,72341,2025072304031872,RHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,500,348.6,174300.0,2025-07-23 13:15:26.025306
2025-07-23,72340,2025072304031873,RHPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,1000,348.5,348500.0,2025-07-23 13:15:26.025339
2025-07-23,72339,2025072304031874,RHPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,260,348.4,90584.0,2025-07-23 13:15:26.025366
2025-07-23,72338,2025072304031875,RHPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,500,348.3,174150.0,2025-07-23 13:15:26.025388
2025-07-23,72337,2025072304031876,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,1000,348.3,348300.0,2025-07-23 13:15:26.025412
2025-07-23,72336,2025072304031877,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,3955,348.2,1377131.0,2025-07-23 13:15:26.025434
2025-07-23,71602,2025072304032080,RHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,350.0,7000.0,2025-07-23 13:16:44.333606
2025-07-23,70770,2025072304032344,RHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,348.5,6970.0,2025-07-23 13:18:24.726682
2025-07-23,70129,2025072304032496,RHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,349.0,17450.0,2025-07-23 13:19:51.095597
2025-07-23,69887,2025072304032547,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,349.0,6980.0,2025-07-23 13:20:18.968456
2025-07-23,69546,2025072304032652,RHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,30,348.5,10455.0,2025-07-23 13:20:59.113479
2025-07-23,69545,2025072304032653,RHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,20,348.5,6970.0,2025-07-23 13:20:59.113520
2025-07-23,69123,2025072304032762,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,348.6,10458.0,2025-07-23 13:21:58.089831
2025-07-23,68608,2025072304032884,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,348.6,3486.0,2025-07-23 13:22:57.534528
2025-07-23,68539,2025072304032911,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,349.0,10470.0,2025-07-23 13:23:06.997526
2025-07-23,68411,2025072304032946,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,46,348.6,16035.6,2025-07-23 13:23:29.086923
2025-07-23,68324,2025072304032963,RHPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,24,348.6,8366.4,2025-07-23 13:23:40.627793
2025-07-23,67842,2025072304033109,RHPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,348.6,24402.0,2025-07-23 13:24:57.435329
2025-07-23,67832,2025072304033110,RHPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,348.6,13944.0,2025-07-23 13:24:58.195199
2025-07-23,67616,2025072304033160,RHPL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,70,348.5,24395.0,2025-07-23 13:25:26.440856
2025-07-23,67422,2025072304033239,RHPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,349.0,24430.0,2025-07-23 13:25:45.547356
2025-07-23,67421,2025072304033240,RHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,349.0,24430.0,2025-07-23 13:25:45.547615
2025-07-23,67420,2025072304033241,RHPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,270,349.0,94230.0,2025-07-23 13:25:45.547706
2025-07-23,66512,2025072304033476,RHPL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,350.0,7000.0,2025-07-23 13:27:39.697744
2025-07-23,66511,2025072304033477,RHPL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,28,350.0,9800.0,2025-07-23 13:27:39.697994
2025-07-23,66406,2025072304033490,RHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,348.5,3485.0,2025-07-23 13:27:55.823368
2025-07-23,66405,2025072304033491,RHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,348.3,10449.0,2025-07-23 13:27:55.823590
2025-07-23,64357,2025072304034042,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,349.0,6980.0,2025-07-23 13:31:46.539896
2025-07-23,64012,2025072304034134,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,30,348.4,10452.0,2025-07-23 13:32:22.072761
2025-07-23,63931,2025072304034152,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,348.4,24388.0,2025-07-23 13:32:32.996204
2025-07-23,63930,2025072304034153,RHPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,130,348.4,45292.0,2025-07-23 13:32:32.996468
2025-07-23,63904,2025072304034164,RHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,60,349.0,20940.0,2025-07-23 13:32:33.679685
2025-07-23,63503,2025072304034263,RHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,40,348.4,13936.0,2025-07-23 13:33:12.580067
2025-07-23,63101,2025072304034372,RHPL,Sundhara Securities Limited,Sanima Securities Limited,40,348.5,13940.0,2025-07-23 13:33:54.668383
2025-07-23,62619,2025072304034472,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,348.4,13936.0,2025-07-23 13:34:39.382477
2025-07-23,61830,2025072304034679,RHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,348.4,13936.0,2025-07-23 13:35:58.061859
2025-07-23,61303,2025072304034785,RHPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,348.4,24388.0,2025-07-23 13:36:51.673044
2025-07-23,60867,2025072304034889,RHPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,180,348.4,62712.0,2025-07-23 13:37:29.448511
2025-07-23,60866,2025072304034890,RHPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,120,348.4,41808.0,2025-07-23 13:37:29.448762
2025-07-23,60513,2025072304034987,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,22,350.0,7700.0,2025-07-23 13:38:01.286967
2025-07-23,60512,2025072304034988,RHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,28,350.0,9800.0,2025-07-23 13:38:01.287208
2025-07-23,60241,2025072304035052,RHPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,348.4,10452.0,2025-07-23 13:38:27.626272
2025-07-23,59684,2025072304035193,RHPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,348.4,6968.0,2025-07-23 13:39:31.090217
2025-07-23,57672,2025072304035613,RHPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,45,348.5,15682.5,2025-07-23 13:43:17.598229
2025-07-23,56334,2025072304035983,RHPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,710,348.6,247506.0,2025-07-23 13:45:30.692242
2025-07-23,56333,2025072304035984,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,100,348.5,34850.0,2025-07-23 13:45:30.692290
2025-07-23,56332,2025072304035985,RHPL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,500,348.5,174250.0,2025-07-23 13:45:30.692332
2025-07-23,56331,2025072304035986,RHPL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,30,348.5,10455.0,2025-07-23 13:45:30.692358
2025-07-23,56330,2025072304035987,RHPL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,160,348.4,55744.0,2025-07-23 13:45:30.692397
2025-07-23,55370,2025072304036244,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,348.5,3485.0,2025-07-23 13:46:53.691107
2025-07-23,55229,2025072304036274,RHPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,50,348.4,17420.0,2025-07-23 13:47:04.958623
2025-07-23,54901,2025072304036342,RHPL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,120,348.4,41808.0,2025-07-23 13:47:32.652949
2025-07-23,54900,2025072304036343,RHPL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,348.4,27872.0,2025-07-23 13:47:32.653424
2025-07-23,54299,2025072304036498,RHPL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,120,348.4,41808.0,2025-07-23 13:48:28.248122
2025-07-23,53729,2025072304036725,RHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,348.4,174200.0,2025-07-23 13:49:10.365180
2025-07-23,53653,2025072304036739,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6,346.0,2076.0,2025-07-23 13:49:19.684090
2025-07-23,52523,2025072304037089,RHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,490,348.5,170765.0,2025-07-23 13:50:49.623174
2025-07-23,51863,2025072304037269,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,348.4,3484.0,2025-07-23 13:51:49.420530
2025-07-23,51862,2025072304037270,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,348.3,10449.0,2025-07-23 13:51:49.420763
2025-07-23,51793,2025072304037297,RHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,348.3,3483.0,2025-07-23 13:51:55.594966
2025-07-23,51635,2025072304037367,RHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,348.3,10449.0,2025-07-23 13:52:05.898836
2025-07-23,51634,2025072304037368,RHPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,348.3,3483.0,2025-07-23 13:52:05.899071
2025-07-23,50242,2025072304037793,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,348.4,3484.0,2025-07-23 13:53:58.543502
2025-07-23,50241,2025072304037794,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,348.4,69680.0,2025-07-23 13:53:58.543738
2025-07-23,50240,2025072304037795,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,348.4,209040.0,2025-07-23 13:53:58.543853
