Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,120806,2025072303008839,SADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,478.6,19144.0,2025-07-23 11:52:47.774606
2025-07-23,119791,2025072303008988,SADBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,30,478.6,14358.0,2025-07-23 11:54:15.009736
2025-07-23,119790,2025072303008989,SADBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,470,478.6,224942.0,2025-07-23 11:54:15.009900
2025-07-23,119409,2025072303009043,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,478.6,239300.0,2025-07-23 11:54:44.670625
2025-07-23,118451,2025072303009151,SADBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,29,476.3,13812.7,2025-07-23 11:55:43.573644
2025-07-23,115588,2025072303009615,SADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,467.5,2337.5,2025-07-23 11:59:40.473831
2025-07-23,114473,2025072303009794,SADBL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,501,478.0,239478.0,2025-07-23 12:01:20.730827
2025-07-23,114472,2025072303009795,SADBL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,499,478.5,238771.5,2025-07-23 12:01:20.730874
2025-07-23,113969,2025072303009858,SADBL,Infinity Securities Limited,Aryatara Investment & Securities,1000,476.5,476500.0,2025-07-23 12:02:09.487887
2025-07-23,113895,2025072303009876,SADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,80,478.7,38296.0,2025-07-23 12:02:15.335265
2025-07-23,113894,2025072303009877,SADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,478.8,9576.0,2025-07-23 12:02:15.335468
2025-07-23,113436,2025072303009956,SADBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,478.0,47800.0,2025-07-23 12:03:06.685901
2025-07-23,113435,2025072303009957,SADBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,900,477.0,429300.0,2025-07-23 12:03:06.686094
2025-07-23,113268,2025072303009990,SADBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,649,477.0,309573.0,2025-07-23 12:03:21.220518
2025-07-23,112891,2025072303010057,SADBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,103,477.0,49131.0,2025-07-23 12:03:54.790187
2025-07-23,112720,2025072303010079,SADBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,71,477.0,33867.0,2025-07-23 12:04:13.205330
2025-07-23,112051,2025072303010216,SADBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,70,477.0,33390.0,2025-07-23 12:05:19.419490
2025-07-23,110602,2025072303010457,SADBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,478.7,95740.0,2025-07-23 12:07:43.120811
2025-07-23,109678,2025072303010665,SADBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,210,477.0,100170.0,2025-07-23 12:09:18.423527
2025-07-23,109677,2025072303010666,SADBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,250,477.0,119250.0,2025-07-23 12:09:18.423747
2025-07-23,109411,2025072303010727,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,476.6,142980.0,2025-07-23 12:09:41.093437
2025-07-23,109410,2025072303010728,SADBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,200,476.6,95320.0,2025-07-23 12:09:41.093797
2025-07-23,109065,2025072303010813,SADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,400,476.6,190640.0,2025-07-23 12:10:10.993838
2025-07-23,108946,2025072303010838,SADBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,477.0,95400.0,2025-07-23 12:10:21.191954
2025-07-23,108406,2025072303010952,SADBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,300,476.5,142950.0,2025-07-23 12:11:09.714135
2025-07-23,108405,2025072303010953,SADBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,476.5,47650.0,2025-07-23 12:11:09.714499
2025-07-23,108404,2025072303010954,SADBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,108,476.5,51462.0,2025-07-23 12:11:09.714733
2025-07-23,107615,2025072303011151,SADBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,476.5,36690.5,2025-07-23 12:12:01.122646
2025-07-23,107046,2025072303011277,SADBL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,129,476.5,61468.5,2025-07-23 12:12:44.182106
2025-07-23,106883,2025072303011312,SADBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,476.5,190600.0,2025-07-23 12:12:59.552267
2025-07-23,106671,2025072303011343,SADBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,700,476.5,333550.0,2025-07-23 12:13:19.833487
2025-07-23,106217,2025072303011427,SADBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,540,476.5,257310.0,2025-07-23 12:13:58.675284
2025-07-23,106208,2025072303011428,SADBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,46,476.5,21919.0,2025-07-23 12:14:00.075619
2025-07-23,106207,2025072303011429,SADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,476.5,4765.0,2025-07-23 12:14:00.075831
2025-07-23,106206,2025072303011430,SADBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,476.5,47650.0,2025-07-23 12:14:00.075910
2025-07-23,106205,2025072303011431,SADBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,44,476.5,20966.0,2025-07-23 12:14:00.075993
2025-07-23,106041,2025072303011473,SADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,56,476.5,26684.0,2025-07-23 12:14:12.363339
2025-07-23,106040,2025072303011474,SADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,24,476.5,11436.0,2025-07-23 12:14:12.363578
2025-07-23,105305,2025072303011641,SADBL,Capital Max Securities Ltd,Sipla Securities Private Limited,26,476.5,12389.0,2025-07-23 12:15:13.676657
2025-07-23,105304,2025072303011642,SADBL,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,74,476.5,35261.0,2025-07-23 12:15:13.677082
2025-07-23,105031,2025072303011699,SADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,51,476.5,24301.5,2025-07-23 12:15:41.957406
2025-07-23,104852,2025072303011752,SADBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,477.0,47700.0,2025-07-23 12:15:56.841956
2025-07-23,103744,2025072303011981,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,477.0,23850.0,2025-07-23 12:17:26.859706
2025-07-23,103600,2025072303012035,SADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,242,477.0,115434.0,2025-07-23 12:17:37.502266
2025-07-23,102929,2025072303012177,SADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,477.8,95560.0,2025-07-23 12:18:33.913142
2025-07-23,102118,2025072303012386,SADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,477.1,23855.0,2025-07-23 12:19:38.468614
2025-07-23,102117,2025072303012387,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,950,477.0,453150.0,2025-07-23 12:19:38.468666
2025-07-23,101849,2025072303012448,SADBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,125,477.0,59625.0,2025-07-23 12:20:00.774382
2025-07-23,101830,2025072303012455,SADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,170,477.0,81090.0,2025-07-23 12:20:04.071178
2025-07-23,101253,2025072303012587,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,93,477.0,44361.0,2025-07-23 12:20:53.398081
2025-07-23,101236,2025072303012593,SADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,477.0,4770.0,2025-07-23 12:20:55.286559
2025-07-23,101146,2025072303012613,SADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,477.0,4770.0,2025-07-23 12:21:04.723145
2025-07-23,100383,2025072303012807,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,137,477.0,65349.0,2025-07-23 12:22:12.130944
2025-07-23,100379,2025072303012808,SADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,477.0,238500.0,2025-07-23 12:22:12.275693
2025-07-23,100338,2025072303012815,SADBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,40,477.1,19084.0,2025-07-23 12:22:17.524333
2025-07-23,100203,2025072303012847,SADBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,477.0,95400.0,2025-07-23 12:22:27.353661
2025-07-23,99873,2025072303012939,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,477.0,477000.0,2025-07-23 12:22:52.857501
2025-07-23,99853,2025072303012946,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,477.0,238500.0,2025-07-23 12:22:54.939690
2025-07-23,99848,2025072303012950,SADBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,160,477.0,76320.0,2025-07-23 12:22:55.974338
2025-07-23,99706,2025072303012968,SADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,853,477.0,406881.0,2025-07-23 12:23:08.655510
2025-07-23,99705,2025072303012969,SADBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,477.0,23850.0,2025-07-23 12:23:08.655723
2025-07-23,99704,2025072303012970,SADBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,477.0,19080.0,2025-07-23 12:23:08.655804
2025-07-23,99114,2025072303013147,SADBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,657,476.6,313126.2,2025-07-23 12:23:47.891322
2025-07-23,99113,2025072303013148,SADBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,875,476.5,416937.5,2025-07-23 12:23:47.891524
2025-07-23,99112,2025072303013149,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,476.5,238250.0,2025-07-23 12:23:47.891621
2025-07-23,99111,2025072303013150,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,476.4,2382000.0,2025-07-23 12:23:47.891703
2025-07-23,99110,2025072303013151,SADBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,476.3,142890.0,2025-07-23 12:23:47.891788
2025-07-23,99109,2025072303013152,SADBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,476.1,238050.0,2025-07-23 12:23:47.891865
2025-07-23,99108,2025072303013153,SADBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2168,476.0,1031968.0,2025-07-23 12:23:47.891943
2025-07-23,98516,2025072303013340,SADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,476.6,21447.0,2025-07-23 12:24:38.259839
2025-07-23,98371,2025072303013362,SADBL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,7,477.0,3339.0,2025-07-23 12:24:53.121329
2025-07-23,98247,2025072303013422,SADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,21,476.0,9996.0,2025-07-23 12:24:59.402141
2025-07-23,97937,2025072303013523,SADBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2057,476.0,979132.0,2025-07-23 12:25:30.204313
2025-07-23,97901,2025072303013535,SADBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,1000,476.0,476000.0,2025-07-23 12:25:34.227601
2025-07-23,97747,2025072303013575,SADBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,500,476.0,238000.0,2025-07-23 12:25:45.528667
2025-07-23,97090,2025072303013701,SADBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,150,476.0,71400.0,2025-07-23 12:26:46.631835
2025-07-23,96570,2025072303013841,SADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,634,476.0,301784.0,2025-07-23 12:27:40.519628
2025-07-23,96303,2025072303013894,SADBL,Sharepro Securities Private Limited,ABC Securities Private Limited,25,476.0,11900.0,2025-07-23 12:28:10.730627
2025-07-23,96104,2025072303013940,SADBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,110,476.0,52360.0,2025-07-23 12:28:30.315272
2025-07-23,95210,2025072303014180,SADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,160,476.6,76256.0,2025-07-23 12:30:06.245438
2025-07-23,95068,2025072303014208,SADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,226,476.1,107598.6,2025-07-23 12:30:22.086905
2025-07-23,94545,2025072303014347,SADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,476.1,95220.0,2025-07-23 12:31:19.843626
2025-07-23,93961,2025072303014485,SADBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,476.6,95320.0,2025-07-23 12:32:15.517839
2025-07-23,93597,2025072303014565,SADBL,Sundhara Securities Limited,Blue Chip Securities Ltd,74,476.1,35231.4,2025-07-23 12:32:56.367140
2025-07-23,93596,2025072303014566,SADBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,172,476.1,81889.2,2025-07-23 12:32:56.367570
2025-07-23,93066,2025072303014675,SADBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,476.1,20948.4,2025-07-23 12:33:58.237678
2025-07-23,93037,2025072303014683,SADBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,75,476.1,35707.5,2025-07-23 12:34:00.359119
2025-07-23,92890,2025072303014721,SADBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,207,476.1,98552.7,2025-07-23 12:34:20.801571
2025-07-23,92731,2025072303014754,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,95,476.6,45277.0,2025-07-23 12:34:38.035638
2025-07-23,92730,2025072303014755,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,477.0,143100.0,2025-07-23 12:34:38.036043
2025-07-23,92729,2025072303014756,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,477.0,47700.0,2025-07-23 12:34:38.036309
2025-07-23,92728,2025072303014757,SADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,118,477.0,56286.0,2025-07-23 12:34:38.036629
2025-07-23,92683,2025072303014776,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2022,477.0,964494.0,2025-07-23 12:34:41.282397
2025-07-23,92322,2025072303014840,SADBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,250,477.1,119275.0,2025-07-23 12:35:16.691154
2025-07-23,92178,2025072303014868,SADBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,550,477.1,262405.0,2025-07-23 12:35:38.202159
2025-07-23,91344,2025072303015012,SADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,477.2,47720.0,2025-07-23 12:37:16.374713
2025-07-23,90983,2025072303015076,SADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,18,477.2,8589.6,2025-07-23 12:38:04.055433
2025-07-23,90930,2025072303015084,SADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,477.8,143340.0,2025-07-23 12:38:13.161656
2025-07-23,90929,2025072303015085,SADBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,478.0,478000.0,2025-07-23 12:38:13.161887
2025-07-23,90928,2025072303015086,SADBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,51,478.0,24378.0,2025-07-23 12:38:13.161988
2025-07-23,90927,2025072303015087,SADBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,50,478.0,23900.0,2025-07-23 12:38:13.162080
2025-07-23,90926,2025072303015088,SADBL,Premier Securities Company Ltd.,ABC Securities Private Limited,385,478.0,184030.0,2025-07-23 12:38:13.162162
2025-07-23,90925,2025072303015089,SADBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,1000,478.0,478000.0,2025-07-23 12:38:13.162242
2025-07-23,90924,2025072303015090,SADBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,478.9,47890.0,2025-07-23 12:38:13.162323
2025-07-23,90923,2025072303015091,SADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,478.9,478900.0,2025-07-23 12:38:13.162668
2025-07-23,90922,2025072303015092,SADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,479.2,479200.0,2025-07-23 12:38:13.162768
2025-07-23,90921,2025072303015093,SADBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,114,479.9,54708.6,2025-07-23 12:38:13.162855
2025-07-23,90794,2025072303015106,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,681,477.2,324973.2,2025-07-23 12:38:23.054220
2025-07-23,90161,2025072303015232,SADBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2,476.1,952.2,2025-07-23 12:39:24.085560
2025-07-23,90027,2025072303015270,SADBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,64,477.2,30540.8,2025-07-23 12:39:34.160573
2025-07-23,88508,2025072303015535,SADBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,200,479.7,95940.0,2025-07-23 12:42:15.050334
2025-07-23,88303,2025072303015577,SADBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,15,479.7,7195.5,2025-07-23 12:42:40.828046
2025-07-23,86288,2025072303016061,SADBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,479.0,239500.0,2025-07-23 12:47:11.087492
2025-07-23,86221,2025072303016071,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,479.0,239500.0,2025-07-23 12:47:20.096271
2025-07-23,86220,2025072303016072,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,285,479.7,136714.5,2025-07-23 12:47:20.096480
2025-07-23,86219,2025072303016073,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,586,479.9,281221.4,2025-07-23 12:47:20.096593
2025-07-23,86218,2025072303016074,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,479.9,27354.3,2025-07-23 12:47:20.096677
2025-07-23,86217,2025072303016075,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1500,480.0,720000.0,2025-07-23 12:47:20.096764
2025-07-23,86216,2025072303016076,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1146,480.0,550080.0,2025-07-23 12:47:20.096846
2025-07-23,86215,2025072303016077,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,163,480.0,78240.0,2025-07-23 12:47:20.096928
2025-07-23,86068,2025072303016101,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,96,480.0,46080.0,2025-07-23 12:47:33.251394
2025-07-23,86067,2025072303016102,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,480.0,24000.0,2025-07-23 12:47:33.251591
2025-07-23,86066,2025072303016103,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,480.0,96000.0,2025-07-23 12:47:33.251674
2025-07-23,86065,2025072303016104,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,480.0,480000.0,2025-07-23 12:47:33.251753
2025-07-23,86064,2025072303016105,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,480.0,480000.0,2025-07-23 12:47:33.251851
2025-07-23,86063,2025072303016106,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,154,480.0,73920.0,2025-07-23 12:47:33.251945
2025-07-23,86007,2025072303016113,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,846,480.0,406080.0,2025-07-23 12:47:40.289496
2025-07-23,86006,2025072303016114,SADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,154,480.0,73920.0,2025-07-23 12:47:40.289702
2025-07-23,85979,2025072303016121,SADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,146,480.0,70080.0,2025-07-23 12:47:43.586072
2025-07-23,85978,2025072303016122,SADBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,480.0,24000.0,2025-07-23 12:47:43.586440
2025-07-23,85977,2025072303016123,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,480.0,480000.0,2025-07-23 12:47:43.586674
2025-07-23,85976,2025072303016124,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,64,480.0,30720.0,2025-07-23 12:47:43.586906
2025-07-23,85975,2025072303016125,SADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,480.0,144000.0,2025-07-23 12:47:43.587137
2025-07-23,85974,2025072303016126,SADBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,480.0,240000.0,2025-07-23 12:47:43.587352
2025-07-23,85973,2025072303016127,SADBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,480.0,211200.0,2025-07-23 12:47:43.587583
2025-07-23,85736,2025072303016178,SADBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,480.0,48000.0,2025-07-23 12:48:01.941750
2025-07-23,84921,2025072303016313,SADBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,20,478.1,9562.0,2025-07-23 12:49:34.937000
2025-07-23,84274,2025072303016404,SADBL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,500,478.1,239050.0,2025-07-23 12:50:48.031454
2025-07-23,82475,2025072303016664,SADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,479.0,479000.0,2025-07-23 12:54:23.857379
2025-07-23,82388,2025072303016679,SADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,479.9,23995.0,2025-07-23 12:54:34.938562
2025-07-23,82330,2025072303016690,SADBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,377,479.9,180922.3,2025-07-23 12:54:44.352394
2025-07-23,82329,2025072303016691,SADBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,193,480.0,92640.0,2025-07-23 12:54:44.352595
2025-07-23,82328,2025072303016692,SADBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,430,480.0,206400.0,2025-07-23 12:54:44.352678
2025-07-23,81519,2025072303016894,SADBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,480.0,480000.0,2025-07-23 12:56:40.288161
2025-07-23,81518,2025072303016895,SADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,89,480.0,42720.0,2025-07-23 12:56:40.288579
2025-07-23,81517,2025072303016896,SADBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,480.0,9600.0,2025-07-23 12:56:40.288851
2025-07-23,81516,2025072303016897,SADBL,Secured Securities Ltd.,ABC Securities Private Limited,20,480.0,9600.0,2025-07-23 12:56:40.289113
2025-07-23,81515,2025072303016898,SADBL,Secured Securities Ltd.,ABC Securities Private Limited,871,481.0,418951.0,2025-07-23 12:56:40.289395
2025-07-23,81148,2025072303016963,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,129,481.0,62049.0,2025-07-23 12:57:27.219844
2025-07-23,81147,2025072303016964,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,71,481.9,34214.9,2025-07-23 12:57:27.220090
2025-07-23,76695,2025072303017806,SADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,479.9,23995.0,2025-07-23 13:06:54.458953
2025-07-23,76694,2025072303017807,SADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,480.0,24000.0,2025-07-23 13:06:54.459410
2025-07-23,76089,2025072303017942,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,478.6,95720.0,2025-07-23 13:08:00.215666
2025-07-23,74877,2025072303018238,SADBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,15,478.6,7179.0,2025-07-23 13:10:21.267425
2025-07-23,74876,2025072303018239,SADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,478.5,143550.0,2025-07-23 13:10:21.267655
2025-07-23,74875,2025072303018240,SADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,800,478.3,382640.0,2025-07-23 13:10:21.267744
2025-07-23,74874,2025072303018241,SADBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,885,478.3,423295.5,2025-07-23 13:10:21.267835
2025-07-23,74030,2025072303018414,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,207,479.0,99153.0,2025-07-23 13:12:14.744004
2025-07-23,74029,2025072303018415,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52069,479.9,24987913.1,2025-07-23 13:12:14.744261
2025-07-23,73534,2025072303018525,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,200,480.0,96000.0,2025-07-23 13:13:07.296852
2025-07-23,73294,2025072303018577,SADBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,480.0,96000.0,2025-07-23 13:13:39.773059
2025-07-23,72861,2025072303018709,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,171,479.9,82062.9,2025-07-23 13:14:22.383715
2025-07-23,72393,2025072303018840,SADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,300,480.0,144000.0,2025-07-23 13:15:22.470483
2025-07-23,71660,2025072303019000,SADBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,529,480.0,253920.0,2025-07-23 13:16:36.398634
2025-07-23,71652,2025072303019001,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,553,479.9,265384.7,2025-07-23 13:16:37.614401
2025-07-23,71651,2025072303019002,SADBL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,115,478.3,55004.5,2025-07-23 13:16:37.614620
2025-07-23,71650,2025072303019003,SADBL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,405,478.2,193671.0,2025-07-23 13:16:37.614703
2025-07-23,71597,2025072303019028,SADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,413,478.3,197537.9,2025-07-23 13:16:45.698669
