Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,126656,2025072301010142,SPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,319,561.0,178959.0,2025-07-23 11:44:52.304308
2025-07-23,126402,2025072301010195,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,20,561.0,11220.0,2025-07-23 11:45:14.494798
2025-07-23,126265,2025072301010228,SPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,564.0,112800.0,2025-07-23 11:45:22.881496
2025-07-23,126208,2025072301010253,SPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,564.3,129789.0,2025-07-23 11:45:26.845594
2025-07-23,126207,2025072301010254,SPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,564.5,112900.0,2025-07-23 11:45:26.845791
2025-07-23,126206,2025072301010255,SPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,20,565.0,11300.0,2025-07-23 11:45:26.845868
2025-07-23,126205,2025072301010256,SPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,565.0,226000.0,2025-07-23 11:45:26.845952
2025-07-23,126204,2025072301010257,SPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,565.0,56500.0,2025-07-23 11:45:26.846041
2025-07-23,126015,2025072301010299,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,20,565.6,11312.0,2025-07-23 11:45:43.765861
2025-07-23,125993,2025072301010301,SPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,565.0,56500.0,2025-07-23 11:45:46.137507
2025-07-23,125859,2025072301010317,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,568.6,284300.0,2025-07-23 11:45:59.843232
2025-07-23,125506,2025072301010382,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,40,567.0,22680.0,2025-07-23 11:46:27.242743
2025-07-23,125407,2025072301010430,SPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,565.0,56500.0,2025-07-23 11:46:32.237671
2025-07-23,125399,2025072301010432,SPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,21,567.0,11907.0,2025-07-23 11:46:33.176148
2025-07-23,125398,2025072301010433,SPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,568.7,113740.0,2025-07-23 11:46:33.176478
2025-07-23,125397,2025072301010434,SPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,210,568.8,119448.0,2025-07-23 11:46:33.176710
2025-07-23,125396,2025072301010435,SPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,19,568.8,10807.2,2025-07-23 11:46:33.176910
2025-07-23,124790,2025072301010571,SPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,167,569.0,95023.0,2025-07-23 11:47:20.921180
2025-07-23,124607,2025072301010612,SPC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,333,569.0,189477.0,2025-07-23 11:47:34.672210
2025-07-23,124319,2025072301010669,SPC,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,200,569.0,113800.0,2025-07-23 11:47:54.608842
2025-07-23,123394,2025072301010849,SPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,18,569.4,10249.2,2025-07-23 11:49:07.360573
2025-07-23,123082,2025072301010932,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,80,569.3,45544.0,2025-07-23 11:49:36.939933
2025-07-23,122268,2025072301011099,SPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,568.9,11378.0,2025-07-23 11:50:39.800297
2025-07-23,122267,2025072301011100,SPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,569.0,5690.0,2025-07-23 11:50:39.800527
2025-07-23,122266,2025072301011101,SPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,970,569.0,551930.0,2025-07-23 11:50:39.800606
2025-07-23,122101,2025072301011140,SPC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,500,569.0,284500.0,2025-07-23 11:50:56.268422
2025-07-23,121551,2025072301011247,SPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,567.2,56720.0,2025-07-23 11:51:45.493833
2025-07-23,121543,2025072301011250,SPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,567.2,113440.0,2025-07-23 11:51:46.648573
2025-07-23,121217,2025072301011328,SPC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,567.3,170190.0,2025-07-23 11:52:07.174769
2025-07-23,120747,2025072301011438,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,566.0,11320.0,2025-07-23 11:52:53.176458
2025-07-23,120738,2025072301011444,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,780,566.0,441480.0,2025-07-23 11:52:53.645075
2025-07-23,120737,2025072301011445,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,566.0,56600.0,2025-07-23 11:52:53.645439
2025-07-23,120596,2025072301011476,SPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,565.2,5652.0,2025-07-23 11:53:05.339916
2025-07-23,120590,2025072301011480,SPC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,20,565.2,11304.0,2025-07-23 11:53:06.373446
2025-07-23,120574,2025072301011494,SPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,566.0,67920.0,2025-07-23 11:53:07.477315
2025-07-23,120573,2025072301011495,SPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,276,568.8,156988.8,2025-07-23 11:53:07.477500
2025-07-23,120572,2025072301011496,SPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,104,568.9,59165.6,2025-07-23 11:53:07.477583
2025-07-23,120316,2025072301011543,SPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,565.2,5652.0,2025-07-23 11:53:29.016834
2025-07-23,119028,2025072301011865,SPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,568.7,56870.0,2025-07-23 11:55:09.014066
2025-07-23,118902,2025072301011894,SPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,165,568.7,93835.5,2025-07-23 11:55:16.150268
2025-07-23,118901,2025072301011895,SPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,568.7,5687.0,2025-07-23 11:55:16.150468
2025-07-23,118900,2025072301011896,SPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,193,568.8,109778.4,2025-07-23 11:55:16.150555
2025-07-23,118865,2025072301011907,SPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,568.0,11360.0,2025-07-23 11:55:19.182087
2025-07-23,118583,2025072301011932,SPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,568.0,102240.0,2025-07-23 11:55:37.507936
2025-07-23,118582,2025072301011933,SPC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,568.0,56800.0,2025-07-23 11:55:37.508149
2025-07-23,118345,2025072301011980,SPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,568.0,284000.0,2025-07-23 11:55:51.822108
2025-07-23,118174,2025072301012040,SPC,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,160,568.0,90880.0,2025-07-23 11:56:07.434850
2025-07-23,117888,2025072301012156,SPC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,568.0,5680.0,2025-07-23 11:56:25.937518
2025-07-23,117331,2025072301012302,SPC,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,568.0,28400.0,2025-07-23 11:57:08.906284
2025-07-23,117330,2025072301012303,SPC,Roadshow securities limited,Linch Stock Market Ltd.,137,568.8,77925.6,2025-07-23 11:57:08.906332
2025-07-23,117329,2025072301012304,SPC,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,13,568.8,7394.4,2025-07-23 11:57:08.906377
2025-07-23,116930,2025072301012367,SPC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,208,568.8,118310.4,2025-07-23 11:57:39.087054
2025-07-23,116929,2025072301012368,SPC,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,106,568.9,60303.4,2025-07-23 11:57:39.087320
2025-07-23,116928,2025072301012369,SPC,Citizens Share Broker Limited,Secured Securities Ltd.,20,568.9,11378.0,2025-07-23 11:57:39.087567
2025-07-23,116927,2025072301012370,SPC,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,1666,569.0,947954.0,2025-07-23 11:57:39.087814
2025-07-23,116472,2025072301012446,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,60,568.0,34080.0,2025-07-23 11:58:19.409838
2025-07-23,116366,2025072301012466,SPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,250,569.0,142250.0,2025-07-23 11:58:29.101848
2025-07-23,116323,2025072301012491,SPC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,80,569.0,45520.0,2025-07-23 11:58:32.526399
2025-07-23,116299,2025072301012506,SPC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,434,569.0,246946.0,2025-07-23 11:58:36.306762
2025-07-23,116197,2025072301012537,SPC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,500,569.0,284500.0,2025-07-23 11:58:48.446327
2025-07-23,116091,2025072301012570,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,569.4,113880.0,2025-07-23 11:58:58.015664
2025-07-23,116090,2025072301012571,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,569.5,56950.0,2025-07-23 11:58:58.015861
2025-07-23,116089,2025072301012572,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,150,569.9,85485.0,2025-07-23 11:58:58.015951
2025-07-23,116088,2025072301012573,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,143,569.9,81495.7,2025-07-23 11:58:58.016042
2025-07-23,116087,2025072301012574,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,570.0,5700.0,2025-07-23 11:58:58.016129
2025-07-23,116086,2025072301012575,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,200,570.0,114000.0,2025-07-23 11:58:58.016217
2025-07-23,116085,2025072301012576,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,337,570.0,192090.0,2025-07-23 11:58:58.016361
2025-07-23,115973,2025072301012586,SPC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,500,569.0,284500.0,2025-07-23 11:59:07.631961
2025-07-23,115952,2025072301012599,SPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,163,570.0,92910.0,2025-07-23 11:59:09.686292
2025-07-23,115951,2025072301012600,SPC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,30,570.0,17100.0,2025-07-23 11:59:09.686500
2025-07-23,115498,2025072301012723,SPC,Roadshow securities limited,Naasa Securities Co. Ltd.,5,560.0,2800.0,2025-07-23 11:59:51.772755
2025-07-23,115180,2025072301012805,SPC,Sundhara Securities Limited,Capital Max Securities Ltd,200,571.0,114200.0,2025-07-23 12:00:24.529114
2025-07-23,115179,2025072301012806,SPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,300,571.0,171300.0,2025-07-23 12:00:24.529153
2025-07-23,115001,2025072301012878,SPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,571.0,5710.0,2025-07-23 12:00:34.684510
2025-07-23,114842,2025072301012926,SPC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,202,570.1,115160.2,2025-07-23 12:00:48.179091
2025-07-23,114665,2025072301013000,SPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,98,570.1,55869.8,2025-07-23 12:01:02.663082
2025-07-23,114022,2025072301013159,SPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,571.0,28550.0,2025-07-23 12:02:03.619146
2025-07-23,113931,2025072301013196,SPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,571.0,57100.0,2025-07-23 12:02:12.486241
2025-07-23,113893,2025072301013205,SPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,571.0,22840.0,2025-07-23 12:02:15.767745
2025-07-23,113804,2025072301013228,SPC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,571.5,57150.0,2025-07-23 12:02:28.634545
2025-07-23,113803,2025072301013229,SPC,Nagarik Stock Dealer ,ABC Securities Private Limited,70,572.0,40040.0,2025-07-23 12:02:28.634778
2025-07-23,113780,2025072301013235,SPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,60,571.0,34260.0,2025-07-23 12:02:30.128311
2025-07-23,113779,2025072301013236,SPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,571.0,22840.0,2025-07-23 12:02:30.128727
2025-07-23,113778,2025072301013237,SPC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,506,570.6,288723.6,2025-07-23 12:02:30.129004
2025-07-23,113518,2025072301013294,SPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,142,571.8,81195.6,2025-07-23 12:02:57.817626
2025-07-23,113517,2025072301013295,SPC,Sundhara Securities Limited,ABC Securities Private Limited,328,572.0,187616.0,2025-07-23 12:02:57.817679
2025-07-23,113325,2025072301013375,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,571.0,17130.0,2025-07-23 12:03:16.858242
2025-07-23,113166,2025072301013412,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,20,571.0,11420.0,2025-07-23 12:03:26.599219
2025-07-23,112965,2025072301013463,SPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,42,572.0,24024.0,2025-07-23 12:03:49.535776
2025-07-23,112964,2025072301013464,SPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,572.0,57200.0,2025-07-23 12:03:49.536019
2025-07-23,112963,2025072301013465,SPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,572.2,104140.4,2025-07-23 12:03:49.536129
2025-07-23,112962,2025072301013466,SPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,572.9,114580.0,2025-07-23 12:03:49.536220
2025-07-23,112961,2025072301013467,SPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,276,573.0,158148.0,2025-07-23 12:03:49.536309
2025-07-23,112736,2025072301013520,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,100,573.0,57300.0,2025-07-23 12:04:11.919463
2025-07-23,112730,2025072301013521,SPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,124,573.0,71052.0,2025-07-23 12:04:12.796942
2025-07-23,112729,2025072301013522,SPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,573.0,11460.0,2025-07-23 12:04:12.797173
2025-07-23,112661,2025072301013543,SPC,Sundhara Securities Limited,Aryatara Investment & Securities,244,573.8,140007.2,2025-07-23 12:04:18.695908
2025-07-23,112549,2025072301013569,SPC,Sundhara Securities Limited,Aryatara Investment & Securities,256,573.8,146892.8,2025-07-23 12:04:30.247223
2025-07-23,112527,2025072301013576,SPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,573.8,11476.0,2025-07-23 12:04:32.948700
2025-07-23,112526,2025072301013577,SPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,339,573.0,194247.0,2025-07-23 12:04:32.948746
2025-07-23,112436,2025072301013599,SPC,Sundhara Securities Limited,Asian Securities Private Ltd.,100,573.9,57390.0,2025-07-23 12:04:43.004451
2025-07-23,112407,2025072301013605,SPC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,574.3,287150.0,2025-07-23 12:04:45.885151
2025-07-23,112406,2025072301013606,SPC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1200,574.8,689760.0,2025-07-23 12:04:45.885376
2025-07-23,112405,2025072301013607,SPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,574.9,172470.0,2025-07-23 12:04:45.885467
2025-07-23,112286,2025072301013637,SPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,574.9,114980.0,2025-07-23 12:04:55.389839
2025-07-23,112285,2025072301013638,SPC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,800,575.0,460000.0,2025-07-23 12:04:55.390068
2025-07-23,112267,2025072301013642,SPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,114,575.0,65550.0,2025-07-23 12:04:57.057374
2025-07-23,112265,2025072301013643,SPC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,16,575.0,9200.0,2025-07-23 12:04:57.742122
2025-07-23,112264,2025072301013644,SPC,Aryatara Investment & Securities,ABC Securities Private Limited,400,575.0,230000.0,2025-07-23 12:04:57.742544
2025-07-23,112263,2025072301013645,SPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,184,575.0,105800.0,2025-07-23 12:04:57.742936
2025-07-23,112258,2025072301013646,SPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,16,575.0,9200.0,2025-07-23 12:04:57.992992
2025-07-23,112257,2025072301013647,SPC,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,300,575.0,172500.0,2025-07-23 12:04:57.993223
2025-07-23,112256,2025072301013648,SPC,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,684,575.0,393300.0,2025-07-23 12:04:57.993307
2025-07-23,112130,2025072301013674,SPC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1816,575.0,1044200.0,2025-07-23 12:05:11.248292
2025-07-23,112129,2025072301013675,SPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,575.0,28750.0,2025-07-23 12:05:11.248510
2025-07-23,112128,2025072301013676,SPC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,575.0,11500.0,2025-07-23 12:05:11.248596
2025-07-23,112127,2025072301013677,SPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,313,575.0,179975.0,2025-07-23 12:05:11.248678
2025-07-23,112126,2025072301013678,SPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-07-23 12:05:11.248764
2025-07-23,112125,2025072301013679,SPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,575.0,115000.0,2025-07-23 12:05:11.248845
2025-07-23,112124,2025072301013680,SPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,101,575.0,58075.0,2025-07-23 12:05:11.248923
2025-07-23,112113,2025072301013682,SPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,12,575.0,6900.0,2025-07-23 12:05:12.888916
2025-07-23,112074,2025072301013687,SPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,22,575.0,12650.0,2025-07-23 12:05:17.136100
2025-07-23,111949,2025072301013716,SPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,109,575.0,62675.0,2025-07-23 12:05:29.234158
2025-07-23,111319,2025072301013899,SPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,68,575.0,39100.0,2025-07-23 12:06:30.993468
2025-07-23,111016,2025072301013993,SPC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,575.2,5752.0,2025-07-23 12:07:01.045662
2025-07-23,111015,2025072301013994,SPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,575.3,63283.0,2025-07-23 12:07:01.045934
2025-07-23,110948,2025072301014013,SPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,575.0,22425.0,2025-07-23 12:07:07.862007
2025-07-23,110947,2025072301014014,SPC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,575.0,5750.0,2025-07-23 12:07:07.862253
2025-07-23,110946,2025072301014015,SPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,575.0,29325.0,2025-07-23 12:07:07.862341
2025-07-23,110919,2025072301014040,SPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,575.0,230000.0,2025-07-23 12:07:09.546813
2025-07-23,110779,2025072301014105,SPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,49,575.0,28175.0,2025-07-23 12:07:24.636332
2025-07-23,110519,2025072301014188,SPC,Kumari Securities Private Limited,Blue Chip Securities Ltd,300,573.1,171930.0,2025-07-23 12:07:52.813343
2025-07-23,110518,2025072301014189,SPC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,17,573.0,9741.0,2025-07-23 12:07:52.813897
2025-07-23,110517,2025072301014190,SPC,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,433,573.0,248109.0,2025-07-23 12:07:52.814183
2025-07-23,110393,2025072301014227,SPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,573.0,286500.0,2025-07-23 12:08:05.676839
2025-07-23,110253,2025072301014263,SPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,575.0,10350.0,2025-07-23 12:08:21.121887
2025-07-23,110252,2025072301014264,SPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,575.0,5750.0,2025-07-23 12:08:21.122133
2025-07-23,110251,2025072301014265,SPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,575.0,5750.0,2025-07-23 12:08:21.122222
2025-07-23,110152,2025072301014281,SPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,162,575.0,93150.0,2025-07-23 12:08:30.121124
2025-07-23,110061,2025072301014298,SPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,575.0,172500.0,2025-07-23 12:08:41.723900
2025-07-23,109288,2025072301014531,SPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,67,573.0,38391.0,2025-07-23 12:09:52.870259
2025-07-23,109287,2025072301014532,SPC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,573.0,18909.0,2025-07-23 12:09:52.870497
2025-07-23,109070,2025072301014581,SPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,573.0,9741.0,2025-07-23 12:10:10.683809
2025-07-23,109069,2025072301014582,SPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,40,572.0,22880.0,2025-07-23 12:10:10.684253
2025-07-23,109068,2025072301014583,SPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,293,572.0,167596.0,2025-07-23 12:10:10.684521
2025-07-23,108919,2025072301014626,SPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,707,572.0,404404.0,2025-07-23 12:10:23.475388
2025-07-23,108852,2025072301014644,SPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,571.6,285800.0,2025-07-23 12:10:30.331869
2025-07-23,108669,2025072301014691,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,80,571.0,45680.0,2025-07-23 12:10:43.081021
2025-07-23,108668,2025072301014692,SPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,571.0,57100.0,2025-07-23 12:10:43.081268
2025-07-23,108611,2025072301014725,SPC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,571.0,11420.0,2025-07-23 12:10:47.744187
2025-07-23,108610,2025072301014726,SPC,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,571.0,5710.0,2025-07-23 12:10:47.744421
2025-07-23,108561,2025072301014736,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,80,570.9,45672.0,2025-07-23 12:10:55.544271
2025-07-23,108523,2025072301014750,SPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,300,570.8,171240.0,2025-07-23 12:10:59.360918
2025-07-23,108380,2025072301014790,SPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,570.8,5708.0,2025-07-23 12:11:11.297069
2025-07-23,108197,2025072301014840,SPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,570.8,57080.0,2025-07-23 12:11:25.883078
2025-07-23,107888,2025072301014886,SPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,90,570.8,51372.0,2025-07-23 12:11:43.056582
2025-07-23,107887,2025072301014887,SPC,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,570.8,17124.0,2025-07-23 12:11:43.056807
2025-07-23,107712,2025072301014950,SPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,570.5,57050.0,2025-07-23 12:11:54.284969
2025-07-23,107710,2025072301014951,SPC,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,300,570.5,171150.0,2025-07-23 12:11:54.420048
2025-07-23,106967,2025072301015132,SPC,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,570.9,11418.0,2025-07-23 12:12:51.626096
2025-07-23,106966,2025072301015133,SPC,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,570.5,57050.0,2025-07-23 12:12:51.626341
2025-07-23,106868,2025072301015152,SPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,570.5,57050.0,2025-07-23 12:13:01.201902
2025-07-23,106572,2025072301015213,SPC,Global IME Securities Limited,Creative Securities Pvt Ltd,60,570.5,34230.0,2025-07-23 12:13:26.014465
2025-07-23,106384,2025072301015270,SPC,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,100,570.5,57050.0,2025-07-23 12:13:41.212593
2025-07-23,106360,2025072301015276,SPC,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,69,570.0,39330.0,2025-07-23 12:13:44.001652
2025-07-23,106135,2025072301015335,SPC,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,107,570.0,60990.0,2025-07-23 12:14:04.939692
