Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,48446,2025072301029956,MBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,3000,262.1,786300.0,2025-07-23 13:56:35.018693
2025-07-23,48445,2025072301029957,MBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,3000,262.1,786300.0,2025-07-23 13:56:35.018801
2025-07-23,48444,2025072301029958,MBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-23 13:56:35.018918
2025-07-23,48443,2025072301029959,MBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-23 13:56:35.019068
2025-07-23,48442,2025072301029960,MBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,82,262.0,21484.0,2025-07-23 13:56:35.019194
2025-07-23,48394,2025072301029970,MBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,418,262.0,109516.0,2025-07-23 13:56:38.355200
2025-07-23,48393,2025072301029971,MBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,82,262.0,21484.0,2025-07-23 13:56:38.355443
2025-07-23,48053,2025072301030060,MBL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,378,262.0,99036.0,2025-07-23 13:57:05.126712
2025-07-23,47392,2025072301030219,MBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,262.1,26210.0,2025-07-23 13:57:56.312714
2025-07-23,47220,2025072301030254,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,900,262.1,235890.0,2025-07-23 13:58:12.184338
2025-07-23,46354,2025072301030480,MBL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,262.3,13115.0,2025-07-23 13:59:32.472874
2025-07-23,46353,2025072301030481,MBL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,1490,263.0,391870.0,2025-07-23 13:59:32.473143
2025-07-23,45726,2025072301030610,MBL,Sajilo Broker Limited,Himalayan Securities Limited,10000,262.0,2620000.0,2025-07-23 14:00:28.133949
2025-07-23,44878,2025072301030806,MBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,33,262.0,8646.0,2025-07-23 14:01:55.966550
2025-07-23,44780,2025072301030849,MBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-23 14:02:05.806735
2025-07-23,42062,2025072301031535,MBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1000,262.0,262000.0,2025-07-23 14:07:04.950102
2025-07-23,42061,2025072301031536,MBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,200,262.9,52580.0,2025-07-23 14:07:04.950374
2025-07-23,42060,2025072301031537,MBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,226,263.0,59438.0,2025-07-23 14:07:04.950490
2025-07-23,42059,2025072301031538,MBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-23 14:07:04.950609
2025-07-23,42058,2025072301031539,MBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-23 14:07:04.950724
2025-07-23,42057,2025072301031540,MBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,771,263.0,202773.0,2025-07-23 14:07:04.950831
2025-07-23,42056,2025072301031541,MBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-23 14:07:04.950936
2025-07-23,42055,2025072301031542,MBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,303,263.0,79689.0,2025-07-23 14:07:04.951048
2025-07-23,40809,2025072301031871,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,261.3,52260.0,2025-07-23 14:09:28.248045
2025-07-23,40808,2025072301031872,MBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,261.2,78360.0,2025-07-23 14:09:28.248532
2025-07-23,40167,2025072301032050,MBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,261.2,104480.0,2025-07-23 14:10:35.949432
2025-07-23,39036,2025072301032281,MBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,261.2,78360.0,2025-07-23 14:12:49.054378
2025-07-23,39035,2025072301032282,MBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,2000,261.1,522200.0,2025-07-23 14:12:49.054496
2025-07-23,39034,2025072301032283,MBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1000,261.1,261100.0,2025-07-23 14:12:49.054573
2025-07-23,39033,2025072301032284,MBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,300,261.0,78300.0,2025-07-23 14:12:49.054677
2025-07-23,39032,2025072301032285,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,1000,261.0,261000.0,2025-07-23 14:12:49.054782
2025-07-23,39031,2025072301032286,MBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,15,261.0,3915.0,2025-07-23 14:12:49.054881
2025-07-23,39030,2025072301032287,MBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,7395,261.0,1930095.0,2025-07-23 14:12:49.054973
2025-07-23,38946,2025072301032296,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,262.9,2629.0,2025-07-23 14:13:00.649173
2025-07-23,37418,2025072301032579,MBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,261.0,261000.0,2025-07-23 14:14:56.825273
2025-07-23,37100,2025072301032659,MBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1605,261.0,418905.0,2025-07-23 14:15:22.496539
2025-07-23,37099,2025072301032660,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-23 14:15:22.496807
2025-07-23,37098,2025072301032661,MBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,261.0,26100.0,2025-07-23 14:15:22.496909
2025-07-23,37097,2025072301032662,MBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,261.0,261000.0,2025-07-23 14:15:22.497014
2025-07-23,37096,2025072301032663,MBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,261.0,182700.0,2025-07-23 14:15:22.497172
2025-07-23,37095,2025072301032664,MBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,261.0,78300.0,2025-07-23 14:15:22.497289
2025-07-23,37094,2025072301032665,MBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,187,261.0,48807.0,2025-07-23 14:15:22.497396
2025-07-23,37093,2025072301032666,MBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-23 14:15:22.497502
2025-07-23,37092,2025072301032667,MBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,608,261.0,158688.0,2025-07-23 14:15:22.497618
2025-07-23,36539,2025072301032781,MBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,262.5,2625.0,2025-07-23 14:16:02.205831
2025-07-23,36038,2025072301032868,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,490,262.5,128625.0,2025-07-23 14:16:32.924432
2025-07-23,36037,2025072301032869,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,262.9,26290.0,2025-07-23 14:16:32.924701
2025-07-23,36036,2025072301032870,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,687,262.9,180612.3,2025-07-23 14:16:32.924823
2025-07-23,36035,2025072301032871,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,262.9,262900.0,2025-07-23 14:16:32.924944
2025-07-23,36034,2025072301032872,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,263.0,131500.0,2025-07-23 14:16:32.925074
2025-07-23,36033,2025072301032873,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-23 14:16:32.925200
2025-07-23,36032,2025072301032874,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,780,263.0,205140.0,2025-07-23 14:16:32.925307
2025-07-23,36031,2025072301032875,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,943,263.0,248009.0,2025-07-23 14:16:32.925423
2025-07-23,33278,2025072301033447,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,57,263.0,14991.0,2025-07-23 14:20:03.647700
2025-07-23,33277,2025072301033448,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-23 14:20:03.647757
2025-07-23,33276,2025072301033449,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,943,263.0,248009.0,2025-07-23 14:20:03.647783
2025-07-23,31689,2025072301033866,MBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,57,262.1,14939.7,2025-07-23 14:22:33.598756
2025-07-23,30733,2025072301034087,MBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,263.0,3945.0,2025-07-23 14:23:54.605873
2025-07-23,30732,2025072301034088,MBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,985,263.0,259055.0,2025-07-23 14:23:54.606128
2025-07-23,30540,2025072301034140,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,15,263.0,3945.0,2025-07-23 14:24:14.154252
2025-07-23,30171,2025072301034291,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,263.1,131550.0,2025-07-23 14:24:51.946627
2025-07-23,28704,2025072301034557,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,263.1,2631.0,2025-07-23 14:26:57.214051
2025-07-23,28434,2025072301034653,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,263.1,263100.0,2025-07-23 14:27:20.432126
2025-07-23,27942,2025072301034766,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,490,263.1,128919.0,2025-07-23 14:28:09.277950
2025-07-23,27773,2025072301034807,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,262.4,2624.0,2025-07-23 14:28:25.925262
2025-07-23,27564,2025072301034859,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,263.6,263600.0,2025-07-23 14:28:42.729045
2025-07-23,27563,2025072301034860,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,263.8,5276.0,2025-07-23 14:28:42.729281
2025-07-23,27562,2025072301034861,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,263.8,263800.0,2025-07-23 14:28:42.729378
2025-07-23,27561,2025072301034862,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,264.0,528000.0,2025-07-23 14:28:42.729472
2025-07-23,27560,2025072301034863,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,52,264.0,13728.0,2025-07-23 14:28:42.729569
2025-07-23,27559,2025072301034864,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,264.0,132000.0,2025-07-23 14:28:42.729665
2025-07-23,26389,2025072301035121,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,264.0,132000.0,2025-07-23 14:30:42.365935
2025-07-23,26380,2025072301035126,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,264.4,52880.0,2025-07-23 14:30:43.003324
2025-07-23,26088,2025072301035192,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,385,264.5,101832.5,2025-07-23 14:31:11.982926
2025-07-23,25845,2025072301035235,MBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,265.0,26500.0,2025-07-23 14:31:33.286156
2025-07-23,25844,2025072301035236,MBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,265.0,26500.0,2025-07-23 14:31:33.286400
2025-07-23,25843,2025072301035237,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,265.0,50615.0,2025-07-23 14:31:33.286495
2025-07-23,25842,2025072301035238,MBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,400,265.0,106000.0,2025-07-23 14:31:33.286594
2025-07-23,25841,2025072301035239,MBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,124,265.0,32860.0,2025-07-23 14:31:33.286686
2025-07-23,25801,2025072301035243,MBL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,2000,265.0,530000.0,2025-07-23 14:31:36.626800
2025-07-23,25553,2025072301035313,MBL,Kumari Securities Private Limited,Secured Securities Ltd.,100,265.0,26500.0,2025-07-23 14:31:59.415501
2025-07-23,25407,2025072301035371,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,264.0,79200.0,2025-07-23 14:32:17.567953
2025-07-23,24618,2025072301035590,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,264.0,5280.0,2025-07-23 14:33:35.136965
2025-07-23,24076,2025072301035757,MBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,264.9,264900.0,2025-07-23 14:34:28.748910
2025-07-23,22644,2025072301036158,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,264.3,26430.0,2025-07-23 14:36:46.750202
2025-07-23,22292,2025072301036250,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,400,264.8,105920.0,2025-07-23 14:37:14.669414
2025-07-23,22291,2025072301036251,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,264.9,2649.0,2025-07-23 14:37:14.669674
2025-07-23,21908,2025072301036351,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,70,264.9,18543.0,2025-07-23 14:37:39.689421
2025-07-23,21476,2025072301036464,MBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,264.3,79290.0,2025-07-23 14:38:07.647511
2025-07-23,19948,2025072301036882,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-07-23 14:39:44.249523
2025-07-23,19380,2025072301037019,MBL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,263.5,26350.0,2025-07-23 14:40:27.830642
2025-07-23,19379,2025072301037020,MBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,263.1,131550.0,2025-07-23 14:40:27.830859
2025-07-23,19378,2025072301037021,MBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,263.0,105200.0,2025-07-23 14:40:27.830958
2025-07-23,15742,2025072301038236,MBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,263.5,2635.0,2025-07-23 14:45:33.788330
2025-07-23,14716,2025072301038602,MBL,ABC Securities Private Limited,Kumari Securities Private Limited,90,263.5,23715.0,2025-07-23 14:47:08.017923
2025-07-23,14715,2025072301038603,MBL,ABC Securities Private Limited,Sani Securities Company Ltd.,60,263.5,15810.0,2025-07-23 14:47:08.018212
2025-07-23,14354,2025072301038720,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,263.2,14212.8,2025-07-23 14:47:41.786861
2025-07-23,14089,2025072301038799,MBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,24,263.3,6319.2,2025-07-23 14:48:07.539715
2025-07-23,13573,2025072301038958,MBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,263.5,2635.0,2025-07-23 14:48:56.006648
2025-07-23,13514,2025072301038976,MBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,284,263.5,74834.0,2025-07-23 14:49:01.834337
2025-07-23,13513,2025072301038977,MBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,263.9,5278.0,2025-07-23 14:49:01.834386
2025-07-23,13167,2025072301039064,MBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,268,263.9,70725.2,2025-07-23 14:49:31.547136
2025-07-23,13082,2025072301039081,MBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,263.9,52780.0,2025-07-23 14:49:36.655484
2025-07-23,13010,2025072301039097,MBL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,264.0,264000.0,2025-07-23 14:49:41.731234
2025-07-23,12583,2025072301039204,MBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,478,263.9,126144.2,2025-07-23 14:50:10.621871
2025-07-23,12582,2025072301039205,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,263.5,9222.5,2025-07-23 14:50:10.621949
2025-07-23,12581,2025072301039206,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,263.1,131550.0,2025-07-23 14:50:10.622006
2025-07-23,12580,2025072301039207,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,79,263.0,20777.0,2025-07-23 14:50:10.622068
2025-07-23,10763,2025072301039759,MBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,264.0,2640.0,2025-07-23 14:52:43.518626
2025-07-23,10762,2025072301039760,MBL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,136,264.0,35904.0,2025-07-23 14:52:43.518902
2025-07-23,10761,2025072301039761,MBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,264.0,26400.0,2025-07-23 14:52:43.519008
2025-07-23,10239,2025072301039934,MBL,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,1000,263.2,263200.0,2025-07-23 14:53:19.714984
2025-07-23,10238,2025072301039935,MBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,500,263.1,131550.0,2025-07-23 14:53:19.715258
2025-07-23,9627,2025072301040122,MBL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,264.5,2645.0,2025-07-23 14:53:59.653052
2025-07-23,9533,2025072301040152,MBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,264.5,2645.0,2025-07-23 14:54:06.652333
2025-07-23,9532,2025072301040153,MBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,90,264.5,23805.0,2025-07-23 14:54:06.652398
2025-07-23,7574,2025072301040641,MBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,264.2,26420.0,2025-07-23 14:55:51.235642
2025-07-23,7573,2025072301040642,MBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,264.0,132000.0,2025-07-23 14:55:51.235911
2025-07-23,7572,2025072301040643,MBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1000,263.5,263500.0,2025-07-23 14:55:51.236019
2025-07-23,7571,2025072301040644,MBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,263.1,131550.0,2025-07-23 14:55:51.236181
2025-07-23,7570,2025072301040645,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,263.0,2893.0,2025-07-23 14:55:51.236283
2025-07-23,7569,2025072301040646,MBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,263.0,131500.0,2025-07-23 14:55:51.236388
2025-07-23,7568,2025072301040647,MBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,50,263.0,13150.0,2025-07-23 14:55:51.236513
2025-07-23,7567,2025072301040648,MBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,600,263.0,157800.0,2025-07-23 14:55:51.236651
2025-07-23,7566,2025072301040649,MBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,263.0,131500.0,2025-07-23 14:55:51.236753
2025-07-23,7565,2025072301040650,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,263.0,52600.0,2025-07-23 14:55:51.236866
2025-07-23,7564,2025072301040651,MBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,15,263.0,3945.0,2025-07-23 14:55:51.236986
2025-07-23,7563,2025072301040652,MBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,24,263.0,6312.0,2025-07-23 14:55:51.237089
2025-07-23,7152,2025072301040735,MBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,910,264.5,240695.0,2025-07-23 14:56:10.740240
2025-07-23,7151,2025072301040736,MBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,264.5,13225.0,2025-07-23 14:56:10.740505
2025-07-23,7150,2025072301040737,MBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,264.9,397350.0,2025-07-23 14:56:10.740609
2025-07-23,7149,2025072301040738,MBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,276,265.0,73140.0,2025-07-23 14:56:10.740786
2025-07-23,7148,2025072301040739,MBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,11,265.0,2915.0,2025-07-23 14:56:10.740887
2025-07-23,7147,2025072301040740,MBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,253,265.0,67045.0,2025-07-23 14:56:10.740997
2025-07-23,6879,2025072301040806,MBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,263.6,2636.0,2025-07-23 14:56:18.661117
2025-07-23,6263,2025072301040945,MBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,264.9,2649.0,2025-07-23 14:56:48.571306
2025-07-23,5963,2025072301041047,MBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,264.0,79200.0,2025-07-23 14:57:03.823447
2025-07-23,5725,2025072301041098,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,264.9,13245.0,2025-07-23 14:57:13.778594
2025-07-23,5382,2025072301041181,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,264.9,13245.0,2025-07-23 14:57:27.993188
2025-07-23,4840,2025072301041272,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,264.9,13245.0,2025-07-23 14:57:44.123387
2025-07-23,4535,2025072301041341,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,264.9,13245.0,2025-07-23 14:57:57.589559
2025-07-23,4145,2025072301041461,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,264.9,13245.0,2025-07-23 14:58:12.955400
2025-07-23,4137,2025072301041463,MBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,264.9,132450.0,2025-07-23 14:58:13.235081
2025-07-23,3932,2025072301041582,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,264.0,13200.0,2025-07-23 14:58:17.598599
2025-07-23,3834,2025072301041614,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,264.0,171600.0,2025-07-23 14:58:20.790851
2025-07-23,3833,2025072301041615,MBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,263.6,23724.0,2025-07-23 14:58:20.790901
2025-07-23,3832,2025072301041616,MBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,263.2,263200.0,2025-07-23 14:58:20.790931
2025-07-23,3831,2025072301041617,MBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,263.1,26310.0,2025-07-23 14:58:20.790968
2025-07-23,3830,2025072301041618,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,263.0,42080.0,2025-07-23 14:58:20.791003
2025-07-23,3723,2025072301041651,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,264.9,13245.0,2025-07-23 14:58:25.373743
2025-07-23,3589,2025072301041680,MBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,264.9,26490.0,2025-07-23 14:58:29.181572
2025-07-23,2947,2025072301041839,MBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,67,263.1,17627.7,2025-07-23 14:58:52.894142
2025-07-23,2824,2025072301041871,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-23 14:58:57.032862
2025-07-23,1660,2025072301042226,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-23 14:59:27.912326
2025-07-23,1574,2025072301042244,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,264.0,132000.0,2025-07-23 14:59:30.204109
2025-07-23,1447,2025072301042288,MBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,264.0,79200.0,2025-07-23 14:59:33.161276
2025-07-23,1032,2025072301042361,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-23 14:59:41.510263
