Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,56529,2025072304035940,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,230.6,2306.0,2025-07-23 13:45:13.783034
2025-07-23,56528,2025072304035941,NHPC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,230.5,19592.5,2025-07-23 13:45:13.783368
2025-07-23,56167,2025072304036022,NHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,230.5,2305.0,2025-07-23 13:45:47.857421
2025-07-23,55495,2025072304036218,NHPC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,45,230.5,10372.5,2025-07-23 13:46:36.811925
2025-07-23,54968,2025072304036305,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,230.6,2306.0,2025-07-23 13:47:26.107660
2025-07-23,54292,2025072304036500,NHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,790,230.5,182095.0,2025-07-23 13:48:28.440139
2025-07-23,54291,2025072304036501,NHPC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,230.5,23050.0,2025-07-23 13:48:28.440717
2025-07-23,54130,2025072304036554,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,230.5,2305.0,2025-07-23 13:48:41.112396
2025-07-23,53524,2025072304036801,NHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,230.4,46080.0,2025-07-23 13:49:25.944469
2025-07-23,53064,2025072304036914,NHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,230.4,230400.0,2025-07-23 13:50:07.222578
2025-07-23,53051,2025072304036918,NHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,85,230.4,19584.0,2025-07-23 13:50:09.049111
2025-07-23,52599,2025072304037070,NHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,230.4,16128.0,2025-07-23 13:50:44.056278
2025-07-23,52347,2025072304037125,NHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,230.5,24202.5,2025-07-23 13:51:10.593571
2025-07-23,50761,2025072304037667,NHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,230.5,84132.5,2025-07-23 13:53:10.540151
2025-07-23,50760,2025072304037668,NHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,230.5,80675.0,2025-07-23 13:53:10.540880
2025-07-23,50759,2025072304037669,NHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,110,230.5,25355.0,2025-07-23 13:53:10.541401
2025-07-23,50635,2025072304037694,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1488,230.4,342835.2,2025-07-23 13:53:21.209255
2025-07-23,50634,2025072304037695,NHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,512,230.4,117964.8,2025-07-23 13:53:21.210343
2025-07-23,50329,2025072304037777,NHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,10,230.4,2304.0,2025-07-23 13:53:53.108935
2025-07-23,50133,2025072304037834,NHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,220,230.5,50710.0,2025-07-23 13:54:07.272189
2025-07-23,50048,2025072304037863,NHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,478,230.4,110131.2,2025-07-23 13:54:15.855087
2025-07-23,50047,2025072304037864,NHPC,Roadshow securities limited,Sani Securities Company Ltd.,1000,230.3,230300.0,2025-07-23 13:54:15.855614
2025-07-23,50046,2025072304037865,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,522,230.3,120216.6,2025-07-23 13:54:15.855911
2025-07-23,49873,2025072304037920,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,230.3,230300.0,2025-07-23 13:54:38.069236
2025-07-23,49704,2025072304037953,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,735,230.3,169270.5,2025-07-23 13:54:49.315366
2025-07-23,49095,2025072304038096,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,590,230.3,135877.0,2025-07-23 13:55:43.836753
2025-07-23,48974,2025072304038129,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,153,230.3,35235.9,2025-07-23 13:55:54.838362
2025-07-23,48973,2025072304038130,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,230.2,230200.0,2025-07-23 13:55:54.838886
2025-07-23,48972,2025072304038131,NHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,230.2,11510.0,2025-07-23 13:55:54.839168
2025-07-23,48971,2025072304038132,NHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1350,230.1,310635.0,2025-07-23 13:55:54.839438
2025-07-23,48970,2025072304038133,NHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,5000,230.1,1150500.0,2025-07-23 13:55:54.839726
2025-07-23,48969,2025072304038134,NHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,3000,230.0,690000.0,2025-07-23 13:55:54.840019
2025-07-23,48968,2025072304038135,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-23 13:55:54.840285
2025-07-23,48967,2025072304038136,NHPC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-23 13:55:54.840544
2025-07-23,48966,2025072304038137,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,400,230.0,92000.0,2025-07-23 13:55:54.840816
2025-07-23,48965,2025072304038138,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,350,230.0,80500.0,2025-07-23 13:55:54.841073
2025-07-23,48964,2025072304038139,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,350,230.0,80500.0,2025-07-23 13:55:54.841330
2025-07-23,48963,2025072304038140,NHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,4750,230.0,1092500.0,2025-07-23 13:55:54.841583
2025-07-23,48956,2025072304038142,NHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,400,230.0,92000.0,2025-07-23 13:55:56.122547
2025-07-23,48850,2025072304038169,NHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-23 13:56:03.923030
2025-07-23,48569,2025072304038239,NHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,40,230.0,9200.0,2025-07-23 13:56:25.072843
2025-07-23,48460,2025072304038263,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,230.3,2303.0,2025-07-23 13:56:33.511026
2025-07-23,48459,2025072304038264,NHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,4290,230.0,986700.0,2025-07-23 13:56:33.511573
2025-07-23,48374,2025072304038306,NHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,1000,230.0,230000.0,2025-07-23 13:56:39.322678
2025-07-23,48082,2025072304038391,NHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,320,230.0,73600.0,2025-07-23 13:57:01.396522
2025-07-23,48081,2025072304038392,NHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,230.0,23000.0,2025-07-23 13:57:01.397057
2025-07-23,48080,2025072304038393,NHPC,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,580,230.0,133400.0,2025-07-23 13:57:01.397421
2025-07-23,48014,2025072304038406,NHPC,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,92,230.0,21160.0,2025-07-23 13:57:08.496500
2025-07-23,48013,2025072304038407,NHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,26,230.0,5980.0,2025-07-23 13:57:08.497022
2025-07-23,47824,2025072304038437,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,230.1,46020.0,2025-07-23 13:57:22.840088
2025-07-23,47823,2025072304038438,NHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,230.0,23000.0,2025-07-23 13:57:22.840650
2025-07-23,47390,2025072304038582,NHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,230.1,23010.0,2025-07-23 13:57:56.440180
2025-07-23,47343,2025072304038607,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,230.1,2301.0,2025-07-23 13:58:03.250588
2025-07-23,47342,2025072304038608,NHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,63,230.0,14490.0,2025-07-23 13:58:03.251058
2025-07-23,47156,2025072304038668,NHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,41,230.0,9430.0,2025-07-23 13:58:19.573755
2025-07-23,47155,2025072304038669,NHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,109,230.0,25070.0,2025-07-23 13:58:19.574272
2025-07-23,46935,2025072304038722,NHPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,160,230.0,36800.0,2025-07-23 13:58:38.205368
2025-07-23,46850,2025072304038743,NHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,230.0,27600.0,2025-07-23 13:58:48.318923
2025-07-23,46341,2025072304038852,NHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,111,230.0,25530.0,2025-07-23 13:59:33.921857
2025-07-23,46340,2025072304038853,NHPC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,230.0,57500.0,2025-07-23 13:59:33.923012
2025-07-23,46339,2025072304038854,NHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,230.0,11500.0,2025-07-23 13:59:33.924248
2025-07-23,46338,2025072304038855,NHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-23 13:59:33.925386
2025-07-23,46337,2025072304038856,NHPC,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,230.0,11500.0,2025-07-23 13:59:33.926475
2025-07-23,46336,2025072304038857,NHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,230.0,345000.0,2025-07-23 13:59:33.927580
2025-07-23,46335,2025072304038858,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-23 13:59:33.928673
2025-07-23,46334,2025072304038859,NHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,230.0,92000.0,2025-07-23 13:59:33.929864
2025-07-23,46332,2025072304038860,NHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-23 13:59:33.931036
2025-07-23,46331,2025072304038861,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-23 13:59:33.931685
2025-07-23,46330,2025072304038862,NHPC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-23 13:59:33.932075
2025-07-23,46329,2025072304038863,NHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-23 13:59:33.932468
2025-07-23,46328,2025072304038864,NHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-23 13:59:33.932866
2025-07-23,46327,2025072304038865,NHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-23 13:59:33.933194
2025-07-23,46326,2025072304038866,NHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,230.0,8970.0,2025-07-23 13:59:33.933570
2025-07-23,46232,2025072304038885,NHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,230.0,11500.0,2025-07-23 13:59:42.497792
2025-07-23,46149,2025072304038914,NHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,230.3,23030.0,2025-07-23 13:59:49.540974
2025-07-23,46148,2025072304038915,NHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,61,230.4,14054.4,2025-07-23 13:59:49.541494
2025-07-23,46147,2025072304038916,NHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,29,230.5,6684.5,2025-07-23 13:59:49.541749
2025-07-23,46094,2025072304038942,NHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,111,230.0,25530.0,2025-07-23 13:59:55.110293
2025-07-23,46093,2025072304038943,NHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,230.0,115000.0,2025-07-23 13:59:55.110800
2025-07-23,46092,2025072304038944,NHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,230.0,6900.0,2025-07-23 13:59:55.111041
2025-07-23,46091,2025072304038945,NHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,230.0,46000.0,2025-07-23 13:59:55.111278
2025-07-23,46090,2025072304038946,NHPC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,50,230.0,11500.0,2025-07-23 13:59:55.111521
2025-07-23,45548,2025072304039129,NHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,230.0,11500.0,2025-07-23 14:00:50.793002
2025-07-23,45547,2025072304039130,NHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,30,230.0,6900.0,2025-07-23 14:00:50.793534
2025-07-23,45546,2025072304039131,NHPC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,470,230.0,108100.0,2025-07-23 14:00:50.854439
2025-07-23,45545,2025072304039132,NHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,468,230.0,107640.0,2025-07-23 14:00:50.854934
2025-07-23,44944,2025072304039283,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,230.4,23040.0,2025-07-23 14:01:49.957718
2025-07-23,44816,2025072304039309,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,220,230.2,50644.0,2025-07-23 14:02:00.840904
2025-07-23,44628,2025072304039344,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,230.2,46040.0,2025-07-23 14:02:22.294669
2025-07-23,43882,2025072304039577,NHPC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,230.3,23030.0,2025-07-23 14:03:37.305199
2025-07-23,43833,2025072304039590,NHPC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,230.3,23030.0,2025-07-23 14:03:44.040482
2025-07-23,43398,2025072304039705,NHPC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,15,230.3,3454.5,2025-07-23 14:04:31.573561
2025-07-23,43320,2025072304039724,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,230.4,69120.0,2025-07-23 14:04:41.438144
2025-07-23,43298,2025072304039734,NHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,230.3,46060.0,2025-07-23 14:04:44.783120
2025-07-23,43193,2025072304039764,NHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,47,230.4,10828.8,2025-07-23 14:04:59.878132
2025-07-23,42981,2025072304039826,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,441,230.5,101650.5,2025-07-23 14:05:26.712753
2025-07-23,42980,2025072304039827,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,50,230.5,11525.0,2025-07-23 14:05:26.713849
2025-07-23,42979,2025072304039828,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,230.5,115250.0,2025-07-23 14:05:26.714791
2025-07-23,42930,2025072304039843,NHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,85,230.5,19592.5,2025-07-23 14:05:31.936422
2025-07-23,42851,2025072304039862,NHPC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,15,230.5,3457.5,2025-07-23 14:05:41.576690
2025-07-23,42468,2025072304039965,NHPC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,230.5,23050.0,2025-07-23 14:06:20.272464
2025-07-23,41324,2025072304040299,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,230.4,4608.0,2025-07-23 14:08:32.543275
2025-07-23,41323,2025072304040300,NHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,38,230.4,8755.2,2025-07-23 14:08:32.543811
2025-07-23,41322,2025072304040301,NHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,163,230.3,37538.9,2025-07-23 14:08:32.544122
2025-07-23,41192,2025072304040332,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,230.5,23050.0,2025-07-23 14:08:44.238661
2025-07-23,41191,2025072304040333,NHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,29,230.8,6693.2,2025-07-23 14:08:44.239182
2025-07-23,40413,2025072304040532,NHPC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,120,230.5,27660.0,2025-07-23 14:10:09.925841
2025-07-23,40412,2025072304040533,NHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,345,230.3,79453.5,2025-07-23 14:10:09.926842
2025-07-23,40068,2025072304040604,NHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,230.5,23050.0,2025-07-23 14:10:49.105951
2025-07-23,39225,2025072304040877,NHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,230.6,11530.0,2025-07-23 14:12:27.896026
2025-07-23,39056,2025072304040938,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,230.6,4612.0,2025-07-23 14:12:45.113374
2025-07-23,39003,2025072304040950,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,230.7,3460.5,2025-07-23 14:12:53.367189
2025-07-23,38837,2025072304041000,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,230.6,16142.0,2025-07-23 14:13:10.061971
2025-07-23,38406,2025072304041104,NHPC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,230.7,57675.0,2025-07-23 14:13:43.397505
2025-07-23,38198,2025072304041162,NHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,854,230.7,197017.8,2025-07-23 14:13:57.929086
2025-07-23,38189,2025072304041164,NHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,20,230.7,4614.0,2025-07-23 14:13:58.758706
2025-07-23,37919,2025072304041251,NHPC,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,21,230.8,4846.8,2025-07-23 14:14:21.630195
2025-07-23,37918,2025072304041252,NHPC,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,79,230.9,18241.1,2025-07-23 14:14:21.631219
2025-07-23,37766,2025072304041297,NHPC,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,100,230.9,23090.0,2025-07-23 14:14:32.106803
2025-07-23,37102,2025072304041496,NHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,231.0,2310.0,2025-07-23 14:15:22.380644
2025-07-23,36886,2025072304041557,NHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,848,231.0,195888.0,2025-07-23 14:15:34.978593
2025-07-23,36885,2025072304041558,NHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,231.0,23100.0,2025-07-23 14:15:34.979095
2025-07-23,36884,2025072304041559,NHPC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,152,231.0,35112.0,2025-07-23 14:15:34.979353
2025-07-23,36643,2025072304041617,NHPC,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2000,231.0,462000.0,2025-07-23 14:15:52.731833
2025-07-23,36629,2025072304041625,NHPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,500,231.0,115500.0,2025-07-23 14:15:54.221979
2025-07-23,36575,2025072304041636,NHPC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,320,231.0,73920.0,2025-07-23 14:15:58.932556
2025-07-23,36485,2025072304041660,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,509,231.0,117579.0,2025-07-23 14:16:05.245981
2025-07-23,36481,2025072304041661,NHPC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1419,231.0,327789.0,2025-07-23 14:16:05.548025
2025-07-23,36480,2025072304041662,NHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,231.0,231000.0,2025-07-23 14:16:05.548551
2025-07-23,36077,2025072304041795,NHPC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,231.4,69420.0,2025-07-23 14:16:32.494517
2025-07-23,35064,2025072304042170,NHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,232.0,46400.0,2025-07-23 14:17:42.391838
2025-07-23,35063,2025072304042171,NHPC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,232.0,69600.0,2025-07-23 14:17:42.392368
2025-07-23,34809,2025072304042278,NHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,232.0,46400.0,2025-07-23 14:17:59.643551
2025-07-23,34808,2025072304042279,NHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,185,232.0,42920.0,2025-07-23 14:17:59.644048
2025-07-23,34807,2025072304042280,NHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,615,232.0,142680.0,2025-07-23 14:17:59.644289
2025-07-23,34097,2025072304042452,NHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,385,232.0,89320.0,2025-07-23 14:18:53.530115
2025-07-23,34096,2025072304042453,NHPC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,232.0,92800.0,2025-07-23 14:18:53.531080
2025-07-23,34095,2025072304042454,NHPC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,215,232.0,49880.0,2025-07-23 14:18:53.531775
2025-07-23,33888,2025072304042527,NHPC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,232.0,8120.0,2025-07-23 14:19:08.605444
2025-07-23,33887,2025072304042528,NHPC,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,65,232.0,15080.0,2025-07-23 14:19:08.605946
2025-07-23,33809,2025072304042542,NHPC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,435,232.0,100920.0,2025-07-23 14:19:15.221068
2025-07-23,33808,2025072304042543,NHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,232.0,15080.0,2025-07-23 14:19:15.221597
2025-07-23,33630,2025072304042599,NHPC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,98,232.0,22736.0,2025-07-23 14:19:33.842558
2025-07-23,33607,2025072304042605,NHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,837,232.0,194184.0,2025-07-23 14:19:36.148517
2025-07-23,33606,2025072304042606,NHPC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,232.0,23200.0,2025-07-23 14:19:36.149074
2025-07-23,33605,2025072304042607,NHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,232.0,23432.0,2025-07-23 14:19:36.149393
2025-07-23,33604,2025072304042608,NHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,300,232.0,69600.0,2025-07-23 14:19:36.149663
2025-07-23,33279,2025072304042675,NHPC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,233.0,233000.0,2025-07-23 14:20:03.315643
2025-07-23,33223,2025072304042696,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,425,233.0,99025.0,2025-07-23 14:20:07.865968
2025-07-23,32633,2025072304042871,NHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,90,233.0,20970.0,2025-07-23 14:21:01.097088
2025-07-23,31737,2025072304043150,NHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,85,233.0,19805.0,2025-07-23 14:22:25.238977
2025-07-23,31736,2025072304043151,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,233.0,3495.0,2025-07-23 14:22:25.239520
2025-07-23,31644,2025072304043171,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,233.0,23300.0,2025-07-23 14:22:38.628623
2025-07-23,31405,2025072304043238,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,233.0,18640.0,2025-07-23 14:23:05.101386
2025-07-23,30916,2025072304043313,NHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,105,233.0,24465.0,2025-07-23 14:23:37.150747
2025-07-23,30915,2025072304043314,NHPC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,233.0,23300.0,2025-07-23 14:23:37.151245
2025-07-23,30914,2025072304043315,NHPC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,457,233.0,106481.0,2025-07-23 14:23:37.151495
2025-07-23,30758,2025072304043347,NHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,233.0,23300.0,2025-07-23 14:23:52.506075
2025-07-23,30607,2025072304043390,NHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,300,233.0,69900.0,2025-07-23 14:24:05.225902
2025-07-23,30399,2025072304043434,NHPC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,143,233.0,33319.0,2025-07-23 14:24:31.385819
2025-07-23,30398,2025072304043435,NHPC,Elite Stock House Limited,Sundhara Securities Limited,20,233.0,4660.0,2025-07-23 14:24:31.386407
2025-07-23,30397,2025072304043436,NHPC,Elite Stock House Limited,Aryatara Investment & Securities,100,233.0,23300.0,2025-07-23 14:24:31.386760
2025-07-23,30396,2025072304043437,NHPC,Elite Stock House Limited,Premier Securities Company Ltd.,857,233.0,199681.0,2025-07-23 14:24:31.387074
2025-07-23,30350,2025072304043443,NHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,233.0,11650.0,2025-07-23 14:24:34.373113
