Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,138091,2025072304010682,NGPL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,50,422.0,21100.0,2025-07-23 11:31:01.966610
2025-07-23,137986,2025072304010717,NGPL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,422.0,126600.0,2025-07-23 11:31:11.203007
2025-07-23,137907,2025072304010745,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,422.0,211000.0,2025-07-23 11:31:16.242979
2025-07-23,137713,2025072304010807,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,450,422.0,189900.0,2025-07-23 11:31:29.172082
2025-07-23,137402,2025072304010927,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,100,421.9,42190.0,2025-07-23 11:31:48.090903
2025-07-23,137215,2025072304011009,NGPL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,100,421.8,42180.0,2025-07-23 11:32:02.091963
2025-07-23,137103,2025072304011047,NGPL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,422.0,8440.0,2025-07-23 11:32:11.131092
2025-07-23,136999,2025072304011085,NGPL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,2180,422.0,919960.0,2025-07-23 11:32:17.433982
2025-07-23,136967,2025072304011091,NGPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,422.9,4229.0,2025-07-23 11:32:19.418622
2025-07-23,136916,2025072304011113,NGPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,300,422.0,126600.0,2025-07-23 11:32:21.654226
2025-07-23,136844,2025072304011131,NGPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,422.9,4229.0,2025-07-23 11:32:26.465421
2025-07-23,136578,2025072304011229,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,422.1,211050.0,2025-07-23 11:32:46.340729
2025-07-23,136577,2025072304011230,NGPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,520,422.0,219440.0,2025-07-23 11:32:46.340768
2025-07-23,136576,2025072304011231,NGPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,300,422.0,126600.0,2025-07-23 11:32:46.340800
2025-07-23,136575,2025072304011232,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,180,422.0,75960.0,2025-07-23 11:32:46.340828
2025-07-23,136387,2025072304011284,NGPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,422.9,12687.0,2025-07-23 11:32:59.024241
2025-07-23,136386,2025072304011285,NGPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,1070,423.0,452610.0,2025-07-23 11:32:59.024639
2025-07-23,136186,2025072304011341,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,120,422.0,50640.0,2025-07-23 11:33:15.173486
2025-07-23,136185,2025072304011342,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,450,422.0,189900.0,2025-07-23 11:33:15.173898
2025-07-23,136184,2025072304011343,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,60,422.0,25320.0,2025-07-23 11:33:15.174078
2025-07-23,136183,2025072304011344,NGPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,370,422.0,156140.0,2025-07-23 11:33:15.174272
2025-07-23,135986,2025072304011409,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,25,422.0,10550.0,2025-07-23 11:33:27.993745
2025-07-23,135911,2025072304011424,NGPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,422.0,44310.0,2025-07-23 11:33:30.962801
2025-07-23,135910,2025072304011425,NGPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,422.0,4642.0,2025-07-23 11:33:30.962893
2025-07-23,135909,2025072304011426,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,422.0,21100.0,2025-07-23 11:33:30.962995
2025-07-23,135908,2025072304011427,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,421.8,42180.0,2025-07-23 11:33:30.963055
2025-07-23,135907,2025072304011428,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,421.7,84340.0,2025-07-23 11:33:30.963124
2025-07-23,135906,2025072304011429,NGPL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,421.5,421500.0,2025-07-23 11:33:30.963195
2025-07-23,135905,2025072304011430,NGPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5534,421.5,2332581.0,2025-07-23 11:33:30.963262
2025-07-23,135672,2025072304011500,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,422.0,42200.0,2025-07-23 11:33:45.660975
2025-07-23,135591,2025072304011530,NGPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1000,422.0,422000.0,2025-07-23 11:33:50.247715
2025-07-23,135461,2025072304011575,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,900,422.0,379800.0,2025-07-23 11:33:55.272102
2025-07-23,135460,2025072304011576,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,422.0,42200.0,2025-07-23 11:33:55.272512
2025-07-23,135348,2025072304011615,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1000,421.6,421600.0,2025-07-23 11:34:01.078234
2025-07-23,135320,2025072304011621,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,421.6,210800.0,2025-07-23 11:34:02.674310
2025-07-23,135208,2025072304011649,NGPL,Aryatara Investment & Securities,Capital Max Securities Ltd,600,421.6,252960.0,2025-07-23 11:34:10.538182
2025-07-23,135191,2025072304011653,NGPL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,366,421.5,154269.0,2025-07-23 11:34:11.743689
2025-07-23,135190,2025072304011654,NGPL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,421.3,1263900.0,2025-07-23 11:34:11.744088
2025-07-23,135189,2025072304011655,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,421.2,210600.0,2025-07-23 11:34:11.744384
2025-07-23,135188,2025072304011656,NGPL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,421.2,42120.0,2025-07-23 11:34:11.744643
2025-07-23,135187,2025072304011657,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,421.1,421100.0,2025-07-23 11:34:11.744911
2025-07-23,135186,2025072304011658,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,339,421.0,142719.0,2025-07-23 11:34:11.745150
2025-07-23,135185,2025072304011659,NGPL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-23 11:34:11.745408
2025-07-23,135184,2025072304011660,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,421.0,46310.0,2025-07-23 11:34:11.745636
2025-07-23,135183,2025072304011661,NGPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,421.0,35785.0,2025-07-23 11:34:11.745868
2025-07-23,135131,2025072304011684,NGPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,400,421.6,168640.0,2025-07-23 11:34:14.442769
2025-07-23,135130,2025072304011685,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,422.0,42200.0,2025-07-23 11:34:14.443508
2025-07-23,134936,2025072304011773,NGPL,Asian Securities Private Ltd.,Beni Securities Pvt.Ltd.,15,421.0,6315.0,2025-07-23 11:34:23.710448
2025-07-23,134935,2025072304011774,NGPL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,20,421.0,8420.0,2025-07-23 11:34:23.710841
2025-07-23,134934,2025072304011775,NGPL,Investment Management Nepal Pvt. Ltd.,Beni Securities Pvt.Ltd.,200,421.0,84200.0,2025-07-23 11:34:23.711036
2025-07-23,134933,2025072304011776,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,420.0,4200.0,2025-07-23 11:34:23.711230
2025-07-23,134932,2025072304011777,NGPL,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,10,420.0,4200.0,2025-07-23 11:34:23.711427
2025-07-23,134931,2025072304011778,NGPL,Investment Management Nepal Pvt. Ltd.,Beni Securities Pvt.Ltd.,200,420.0,84000.0,2025-07-23 11:34:23.711615
2025-07-23,134930,2025072304011779,NGPL,Oxford Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,120,420.0,50400.0,2025-07-23 11:34:23.711800
2025-07-23,134929,2025072304011780,NGPL,J.F. Securites (PVT) Ltd.,Beni Securities Pvt.Ltd.,425,420.0,178500.0,2025-07-23 11:34:23.712047
2025-07-23,134917,2025072304011791,NGPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,75,420.0,31500.0,2025-07-23 11:34:24.156172
2025-07-23,134916,2025072304011792,NGPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,425,420.0,178500.0,2025-07-23 11:34:24.156536
2025-07-23,134652,2025072304011883,NGPL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,430,421.0,181030.0,2025-07-23 11:34:39.725978
2025-07-23,134373,2025072304012000,NGPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,70,421.0,29470.0,2025-07-23 11:34:55.170399
2025-07-23,134372,2025072304012001,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,421.0,126300.0,2025-07-23 11:34:55.170852
2025-07-23,134371,2025072304012002,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,45,421.0,18945.0,2025-07-23 11:34:55.171072
2025-07-23,133949,2025072304012153,NGPL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,400,420.1,168040.0,2025-07-23 11:35:18.902291
2025-07-23,133917,2025072304012173,NGPL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,500,421.0,210500.0,2025-07-23 11:35:20.378570
2025-07-23,133765,2025072304012232,NGPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,85,421.0,35785.0,2025-07-23 11:35:27.360565
2025-07-23,133523,2025072304012300,NGPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,421.0,84200.0,2025-07-23 11:35:42.612542
2025-07-23,133465,2025072304012322,NGPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,415,421.0,174715.0,2025-07-23 11:35:45.083662
2025-07-23,133048,2025072304012464,NGPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,600,420.1,252060.0,2025-07-23 11:36:09.671730
2025-07-23,132837,2025072304012541,NGPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,78,420.1,32767.8,2025-07-23 11:36:22.420138
2025-07-23,132835,2025072304012542,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,922,420.1,387332.2,2025-07-23 11:36:22.706783
2025-07-23,132834,2025072304012543,NGPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,78,420.1,32767.8,2025-07-23 11:36:22.707518
2025-07-23,132830,2025072304012545,NGPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,85,420.1,35708.5,2025-07-23 11:36:23.019574
2025-07-23,132562,2025072304012645,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,337,420.1,141573.7,2025-07-23 11:36:40.696116
2025-07-23,132561,2025072304012646,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,75,420.0,31500.0,2025-07-23 11:36:40.696543
2025-07-23,132560,2025072304012647,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1588,420.0,666960.0,2025-07-23 11:36:40.696730
2025-07-23,132324,2025072304012718,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,412,420.0,173040.0,2025-07-23 11:36:55.970656
2025-07-23,132323,2025072304012719,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,88,420.0,36960.0,2025-07-23 11:36:55.971060
2025-07-23,132123,2025072304012800,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,412,420.0,173040.0,2025-07-23 11:37:11.691149
2025-07-23,132122,2025072304012801,NGPL,Secured Securities Ltd.,Premier Securities Company Ltd.,388,420.0,162960.0,2025-07-23 11:37:11.691573
2025-07-23,132079,2025072304012811,NGPL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,420.0,8400.0,2025-07-23 11:37:14.391710
2025-07-23,132026,2025072304012825,NGPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,420.0,4200.0,2025-07-23 11:37:19.510285
2025-07-23,131935,2025072304012853,NGPL,Secured Securities Ltd.,Capital Max Securities Ltd,582,420.0,244440.0,2025-07-23 11:37:23.277403
2025-07-23,131934,2025072304012854,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,420.0,4200.0,2025-07-23 11:37:23.277817
2025-07-23,131933,2025072304012855,NGPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-23 11:37:23.278056
2025-07-23,131932,2025072304012856,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-23 11:37:23.278277
2025-07-23,131931,2025072304012857,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-23 11:37:23.278507
2025-07-23,131930,2025072304012858,NGPL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,308,420.0,129360.0,2025-07-23 11:37:23.278729
2025-07-23,131653,2025072304012956,NGPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,3692,420.0,1550640.0,2025-07-23 11:37:42.195058
2025-07-23,131303,2025072304013066,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,3000,419.0,1257000.0,2025-07-23 11:38:11.409545
2025-07-23,131302,2025072304013067,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,419.0,209500.0,2025-07-23 11:38:11.410359
2025-07-23,131301,2025072304013068,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,419.0,104750.0,2025-07-23 11:38:11.410914
2025-07-23,131030,2025072304013154,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,418.3,209150.0,2025-07-23 11:38:32.578526
2025-07-23,130968,2025072304013177,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,28,418.3,11712.4,2025-07-23 11:38:38.391367
2025-07-23,130967,2025072304013178,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,972,418.3,406587.6,2025-07-23 11:38:38.392185
2025-07-23,130964,2025072304013180,NGPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,418.3,11712.4,2025-07-23 11:38:39.205785
2025-07-23,130963,2025072304013181,NGPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,262,418.2,109568.4,2025-07-23 11:38:39.206208
2025-07-23,130495,2025072304013332,NGPL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,738,418.2,308631.6,2025-07-23 11:39:18.010997
2025-07-23,130494,2025072304013333,NGPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,262,418.2,109568.4,2025-07-23 11:39:18.011041
2025-07-23,130463,2025072304013341,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,3000,418.2,1254600.0,2025-07-23 11:39:19.870802
2025-07-23,130256,2025072304013418,NGPL,Sajilo Broker Limited,Aryatara Investment & Securities,500,419.0,209500.0,2025-07-23 11:39:36.255135
2025-07-23,130085,2025072304013465,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,58,419.0,24302.0,2025-07-23 11:39:48.330076
2025-07-23,130043,2025072304013476,NGPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,342,419.0,143298.0,2025-07-23 11:39:53.836943
2025-07-23,130042,2025072304013477,NGPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,418.3,20915.0,2025-07-23 11:39:53.837369
2025-07-23,130041,2025072304013478,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,608,418.2,254265.6,2025-07-23 11:39:53.837568
2025-07-23,129734,2025072304013593,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,418.3,83660.0,2025-07-23 11:40:16.505488
2025-07-23,129664,2025072304013615,NGPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,418.3,8366.0,2025-07-23 11:40:22.599242
2025-07-23,129382,2025072304013670,NGPL,Sajilo Broker Limited,Trishakti Securities Public Limited,200,420.0,84000.0,2025-07-23 11:40:51.770843
2025-07-23,129371,2025072304013671,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,419.1,83820.0,2025-07-23 11:40:52.459063
2025-07-23,129370,2025072304013672,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,419.0,125700.0,2025-07-23 11:40:52.459489
2025-07-23,129262,2025072304013712,NGPL,Sajilo Broker Limited,Trishakti Securities Public Limited,100,420.0,42000.0,2025-07-23 11:41:01.905058
2025-07-23,129166,2025072304013761,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,20,419.1,8382.0,2025-07-23 11:41:10.908542
2025-07-23,129165,2025072304013762,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,282,419.0,118158.0,2025-07-23 11:41:10.908642
2025-07-23,129075,2025072304013794,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,419.0,419000.0,2025-07-23 11:41:20.545349
2025-07-23,129067,2025072304013798,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,419.0,83800.0,2025-07-23 11:41:21.863787
2025-07-23,128975,2025072304013832,NGPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,200,420.0,84000.0,2025-07-23 11:41:30.686601
2025-07-23,128974,2025072304013833,NGPL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,100,420.0,42000.0,2025-07-23 11:41:30.687054
2025-07-23,128973,2025072304013834,NGPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,420.0,210000.0,2025-07-23 11:41:30.687274
2025-07-23,128972,2025072304013835,NGPL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,100,420.0,42000.0,2025-07-23 11:41:30.687502
2025-07-23,128971,2025072304013836,NGPL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,300,420.0,126000.0,2025-07-23 11:41:30.687715
2025-07-23,128970,2025072304013837,NGPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,5000,420.0,2100000.0,2025-07-23 11:41:30.688002
2025-07-23,128957,2025072304013840,NGPL,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,200,420.0,84000.0,2025-07-23 11:41:32.507825
2025-07-23,128956,2025072304013841,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,15,420.0,6300.0,2025-07-23 11:41:32.508359
2025-07-23,128955,2025072304013842,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,1285,419.0,538415.0,2025-07-23 11:41:32.508681
2025-07-23,128922,2025072304013854,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,419.0,419000.0,2025-07-23 11:41:36.034794
2025-07-23,128415,2025072304014032,NGPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-23 11:42:15.808875
2025-07-23,128414,2025072304014033,NGPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,419.2,100608.0,2025-07-23 11:42:15.808922
2025-07-23,128179,2025072304014103,NGPL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,760,419.2,318592.0,2025-07-23 11:42:34.327954
2025-07-23,128027,2025072304014139,NGPL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,240,419.2,100608.0,2025-07-23 11:42:49.703446
2025-07-23,128026,2025072304014140,NGPL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,420.0,12600.0,2025-07-23 11:42:49.703890
2025-07-23,128025,2025072304014141,NGPL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,420.1,420100.0,2025-07-23 11:42:49.704158
2025-07-23,127891,2025072304014178,NGPL,Himalayan Securities Limited,Sani Securities Company Ltd.,17,420.1,7141.7,2025-07-23 11:43:01.533415
2025-07-23,127721,2025072304014244,NGPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-23 11:43:15.775387
2025-07-23,127720,2025072304014245,NGPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,421.0,421000.0,2025-07-23 11:43:15.776290
2025-07-23,127684,2025072304014250,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,421.0,8420.0,2025-07-23 11:43:19.599926
2025-07-23,127370,2025072304014337,NGPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,420.5,42050.0,2025-07-23 11:43:48.419124
2025-07-23,127295,2025072304014358,NGPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,1000,420.2,420200.0,2025-07-23 11:43:55.545449
2025-07-23,127271,2025072304014367,NGPL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,100,420.1,42010.0,2025-07-23 11:43:57.911288
2025-07-23,126876,2025072304014481,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,420.5,63075.0,2025-07-23 11:44:33.893540
2025-07-23,126806,2025072304014504,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,253,420.5,106386.5,2025-07-23 11:44:40.884970
2025-07-23,126715,2025072304014535,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1150,421.0,484150.0,2025-07-23 11:44:46.825430
2025-07-23,126714,2025072304014536,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,421.0,42100.0,2025-07-23 11:44:46.825929
2025-07-23,126309,2025072304014673,NGPL,Himalayan Securities Limited,Aryatara Investment & Securities,26,421.7,10964.2,2025-07-23 11:45:20.722564
2025-07-23,126308,2025072304014674,NGPL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,421.9,421900.0,2025-07-23 11:45:20.723041
2025-07-23,126307,2025072304014675,NGPL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,800,422.0,337600.0,2025-07-23 11:45:20.723309
2025-07-23,126306,2025072304014676,NGPL,Himalayan Securities Limited,Nagarik Stock Dealer ,1000,422.0,422000.0,2025-07-23 11:45:20.723553
2025-07-23,126305,2025072304014677,NGPL,Himalayan Securities Limited,Sweta Securities Private Limited,11,422.0,4642.0,2025-07-23 11:45:20.723776
2025-07-23,126304,2025072304014678,NGPL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,20,422.0,8440.0,2025-07-23 11:45:20.723994
2025-07-23,126303,2025072304014679,NGPL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,422.9,42290.0,2025-07-23 11:45:20.724227
2025-07-23,126302,2025072304014680,NGPL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,100,423.0,42300.0,2025-07-23 11:45:20.724440
2025-07-23,126301,2025072304014681,NGPL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-23 11:45:20.724646
2025-07-23,126300,2025072304014682,NGPL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,423.0,296100.0,2025-07-23 11:45:20.724846
2025-07-23,126299,2025072304014683,NGPL,Himalayan Securities Limited,Linch Stock Market Ltd.,65,423.0,27495.0,2025-07-23 11:45:20.725046
2025-07-23,126229,2025072304014702,NGPL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,39,423.0,16497.0,2025-07-23 11:45:25.375804
2025-07-23,126112,2025072304014738,NGPL,Himalayan Securities Limited,Kumari Securities Private Limited,60,423.0,25380.0,2025-07-23 11:45:36.859060
2025-07-23,126108,2025072304014741,NGPL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-23 11:45:37.200226
2025-07-23,126071,2025072304014758,NGPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,423.9,423900.0,2025-07-23 11:45:39.486425
2025-07-23,126070,2025072304014759,NGPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,464,424.0,196736.0,2025-07-23 11:45:39.486886
2025-07-23,126069,2025072304014760,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,424.0,42400.0,2025-07-23 11:45:39.487098
2025-07-23,126068,2025072304014761,NGPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,424.0,84800.0,2025-07-23 11:45:39.487318
2025-07-23,126067,2025072304014762,NGPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,236,424.0,100064.0,2025-07-23 11:45:39.487521
2025-07-23,125994,2025072304014787,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,424.0,84800.0,2025-07-23 11:45:45.761387
2025-07-23,125741,2025072304014895,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,564,424.0,239136.0,2025-07-23 11:46:10.185826
2025-07-23,125740,2025072304014896,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,436,424.0,184864.0,2025-07-23 11:46:10.186272
2025-07-23,125627,2025072304014947,NGPL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,1,415.6,415.6,2025-07-23 11:46:17.387477
2025-07-23,125530,2025072304014966,NGPL,Himalayan Securities Limited,Linch Stock Market Ltd.,1000,423.0,423000.0,2025-07-23 11:46:23.690198
