Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,134525,2025072304011933,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,225.0,45000.0,2025-07-23 11:34:45.062746
2025-07-23,134466,2025072304011952,AKJCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-23 11:34:48.244001
2025-07-23,134345,2025072304012014,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,224.9,4498.0,2025-07-23 11:34:56.272552
2025-07-23,134344,2025072304012015,AKJCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,224.5,17960.0,2025-07-23 11:34:56.273135
2025-07-23,134314,2025072304012025,AKJCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,920,224.5,206540.0,2025-07-23 11:34:58.191055
2025-07-23,134313,2025072304012026,AKJCL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,500,224.1,112050.0,2025-07-23 11:34:58.191710
2025-07-23,134312,2025072304012027,AKJCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,580,224.1,129978.0,2025-07-23 11:34:58.192173
2025-07-23,134311,2025072304012028,AKJCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1075,224.0,240800.0,2025-07-23 11:34:58.192629
2025-07-23,134306,2025072304012029,AKJCL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-23 11:34:58.513391
2025-07-23,134305,2025072304012030,AKJCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,225.0,67500.0,2025-07-23 11:34:58.514009
2025-07-23,134304,2025072304012031,AKJCL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,220,225.0,49500.0,2025-07-23 11:34:58.514469
2025-07-23,134247,2025072304012062,AKJCL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,260,225.0,58500.0,2025-07-23 11:35:00.907669
2025-07-23,134246,2025072304012063,AKJCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,225.0,22500.0,2025-07-23 11:35:00.908281
2025-07-23,134229,2025072304012068,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,224.0,89600.0,2025-07-23 11:35:02.212640
2025-07-23,134091,2025072304012113,AKJCL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,225.0,11250.0,2025-07-23 11:35:10.622877
2025-07-23,133860,2025072304012190,AKJCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,525,224.0,117600.0,2025-07-23 11:35:22.643931
2025-07-23,133859,2025072304012191,AKJCL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,224.0,112000.0,2025-07-23 11:35:22.644237
2025-07-23,133858,2025072304012192,AKJCL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,210,224.0,47040.0,2025-07-23 11:35:22.644403
2025-07-23,133857,2025072304012193,AKJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,224.0,2240.0,2025-07-23 11:35:22.644543
2025-07-23,133597,2025072304012283,AKJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,755,224.0,169120.0,2025-07-23 11:35:37.891927
2025-07-23,133379,2025072304012350,AKJCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,3000,224.0,672000.0,2025-07-23 11:35:49.712209
2025-07-23,133103,2025072304012443,AKJCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,224.9,2249.0,2025-07-23 11:36:04.165618
2025-07-23,133069,2025072304012454,AKJCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,224.9,2249.0,2025-07-23 11:36:06.994072
2025-07-23,133068,2025072304012455,AKJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,90,224.1,20169.0,2025-07-23 11:36:06.994770
2025-07-23,132910,2025072304012521,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,224.1,336150.0,2025-07-23 11:36:18.758933
2025-07-23,132856,2025072304012538,AKJCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,224.1,4482.0,2025-07-23 11:36:21.916544
2025-07-23,132804,2025072304012560,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,224.9,44980.0,2025-07-23 11:36:24.705806
2025-07-23,132803,2025072304012561,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,225.0,9000.0,2025-07-23 11:36:24.706229
2025-07-23,132802,2025072304012562,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,225.0,11250.0,2025-07-23 11:36:24.706512
2025-07-23,132801,2025072304012563,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,225.0,45000.0,2025-07-23 11:36:24.706764
2025-07-23,132800,2025072304012564,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,140,225.0,31500.0,2025-07-23 11:36:24.707004
2025-07-23,132799,2025072304012565,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,225.0,225000.0,2025-07-23 11:36:24.707244
2025-07-23,132798,2025072304012566,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,370,225.0,83250.0,2025-07-23 11:36:24.707470
2025-07-23,132372,2025072304012707,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,25,224.2,5605.0,2025-07-23 11:36:52.589620
2025-07-23,132221,2025072304012762,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,75,224.2,16815.0,2025-07-23 11:37:03.703624
2025-07-23,132220,2025072304012763,AKJCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,224.1,5602.5,2025-07-23 11:37:03.704346
2025-07-23,132177,2025072304012772,AKJCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,365,224.1,81796.5,2025-07-23 11:37:07.602866
2025-07-23,132176,2025072304012773,AKJCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2000,224.1,448200.0,2025-07-23 11:37:07.603198
2025-07-23,132175,2025072304012774,AKJCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2000,224.0,448000.0,2025-07-23 11:37:07.603364
2025-07-23,132152,2025072304012782,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,175,224.0,39200.0,2025-07-23 11:37:10.042165
2025-07-23,132106,2025072304012803,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,400,224.0,89600.0,2025-07-23 11:37:12.807948
2025-07-23,132039,2025072304012820,AKJCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,170,223.5,37995.0,2025-07-23 11:37:17.282937
2025-07-23,132038,2025072304012821,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,530,223.3,118349.0,2025-07-23 11:37:17.283040
2025-07-23,131668,2025072304012948,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,74,223.3,16524.2,2025-07-23 11:37:41.091147
2025-07-23,131667,2025072304012949,AKJCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,426,223.0,94998.0,2025-07-23 11:37:41.091221
2025-07-23,131597,2025072304012971,AKJCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,223.0,12711.0,2025-07-23 11:37:47.189861
2025-07-23,131596,2025072304012972,AKJCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,223.0,2899.0,2025-07-23 11:37:47.190196
2025-07-23,131427,2025072304013034,AKJCL,Indira securities pvt. ltd,Secured Securities Ltd.,287,223.0,64001.0,2025-07-23 11:38:01.123032
2025-07-23,131426,2025072304013035,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2000,223.0,446000.0,2025-07-23 11:38:01.123370
2025-07-23,131283,2025072304013074,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,146,222.5,32485.0,2025-07-23 11:38:12.925758
2025-07-23,131141,2025072304013113,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,620,223.0,138260.0,2025-07-23 11:38:23.474431
2025-07-23,131134,2025072304013119,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,222.5,133500.0,2025-07-23 11:38:24.195416
2025-07-23,131054,2025072304013143,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,222.5,22250.0,2025-07-23 11:38:30.651678
2025-07-23,130972,2025072304013175,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,222.5,11125.0,2025-07-23 11:38:37.484092
2025-07-23,130794,2025072304013231,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,104,222.5,23140.0,2025-07-23 11:38:53.688878
2025-07-23,130793,2025072304013232,AKJCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,222.5,22250.0,2025-07-23 11:38:53.689540
2025-07-23,130683,2025072304013264,AKJCL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,812,223.0,181076.0,2025-07-23 11:39:02.981049
2025-07-23,130682,2025072304013265,AKJCL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,223.0,111500.0,2025-07-23 11:39:02.981480
2025-07-23,130681,2025072304013266,AKJCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,792,223.0,176616.0,2025-07-23 11:39:02.981656
2025-07-23,130680,2025072304013267,AKJCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,223.0,111500.0,2025-07-23 11:39:02.981824
2025-07-23,130679,2025072304013268,AKJCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-23 11:39:02.981986
2025-07-23,130537,2025072304013315,AKJCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,12,224.0,2688.0,2025-07-23 11:39:15.550144
2025-07-23,130482,2025072304013334,AKJCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,223.0,66900.0,2025-07-23 11:39:18.687686
2025-07-23,130325,2025072304013397,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,224.0,4480.0,2025-07-23 11:39:30.602203
2025-07-23,130320,2025072304013400,AKJCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,223.0,44600.0,2025-07-23 11:39:30.854948
2025-07-23,130144,2025072304013449,AKJCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-23 11:39:44.564127
2025-07-23,130001,2025072304013486,AKJCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,223.9,44780.0,2025-07-23 11:39:55.137792
2025-07-23,130000,2025072304013487,AKJCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,300,223.9,67170.0,2025-07-23 11:39:55.138115
2025-07-23,129999,2025072304013488,AKJCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,500,224.0,112000.0,2025-07-23 11:39:55.138269
2025-07-23,129775,2025072304013561,AKJCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,294,223.5,65709.0,2025-07-23 11:40:13.969210
2025-07-23,129774,2025072304013562,AKJCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,86,224.0,19264.0,2025-07-23 11:40:13.969594
2025-07-23,129773,2025072304013563,AKJCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,224.0,11200.0,2025-07-23 11:40:13.969751
2025-07-23,129772,2025072304013564,AKJCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,706,224.0,158144.0,2025-07-23 11:40:13.969908
2025-07-23,129570,2025072304013634,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.0,22400.0,2025-07-23 11:40:31.447701
2025-07-23,129460,2025072304013652,AKJCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,223.9,22390.0,2025-07-23 11:40:43.014776
2025-07-23,129459,2025072304013653,AKJCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,194,224.0,43456.0,2025-07-23 11:40:43.015131
2025-07-23,129458,2025072304013654,AKJCL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2000,224.0,448000.0,2025-07-23 11:40:43.015303
2025-07-23,129457,2025072304013655,AKJCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,224.0,4480.0,2025-07-23 11:40:43.015500
2025-07-23,129456,2025072304013656,AKJCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,1500,224.0,336000.0,2025-07-23 11:40:43.015663
2025-07-23,129417,2025072304013662,AKJCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,223.0,89200.0,2025-07-23 11:40:47.051229
2025-07-23,129416,2025072304013663,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,223.0,22300.0,2025-07-23 11:40:47.051590
2025-07-23,129264,2025072304013711,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,223.0,33450.0,2025-07-23 11:41:01.771994
2025-07-23,129186,2025072304013748,AKJCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,950,224.0,212800.0,2025-07-23 11:41:09.623605
2025-07-23,128883,2025072304013872,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,4,220.0,880.0,2025-07-23 11:41:40.680861
2025-07-23,128586,2025072304013965,AKJCL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,224.0,4480.0,2025-07-23 11:42:00.849443
2025-07-23,128548,2025072304013977,AKJCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,223.2,11160.0,2025-07-23 11:42:04.570704
2025-07-23,128519,2025072304013991,AKJCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,223.2,2232.0,2025-07-23 11:42:07.616193
2025-07-23,128455,2025072304014019,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,36,223.2,8035.2,2025-07-23 11:42:12.681196
2025-07-23,128302,2025072304014073,AKJCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,223.2,44640.0,2025-07-23 11:42:24.774523
2025-07-23,128104,2025072304014124,AKJCL,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,224.0,17920.0,2025-07-23 11:42:42.618029
2025-07-23,128103,2025072304014125,AKJCL,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,700,224.0,156800.0,2025-07-23 11:42:42.618808
2025-07-23,128102,2025072304014126,AKJCL,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,915,224.0,204960.0,2025-07-23 11:42:42.619336
2025-07-23,128101,2025072304014127,AKJCL,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,20,224.0,4480.0,2025-07-23 11:42:42.619859
2025-07-23,128100,2025072304014128,AKJCL,Sajilo Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,285,224.0,63840.0,2025-07-23 11:42:42.620396
2025-07-23,127928,2025072304014167,AKJCL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,715,224.0,160160.0,2025-07-23 11:42:59.028818
2025-07-23,127927,2025072304014168,AKJCL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,224.0,16800.0,2025-07-23 11:42:59.029239
2025-07-23,127926,2025072304014169,AKJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,224.0,4480.0,2025-07-23 11:42:59.029418
2025-07-23,127851,2025072304014185,AKJCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,224.0,45920.0,2025-07-23 11:43:04.603091
2025-07-23,127796,2025072304014206,AKJCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,410,224.1,91881.0,2025-07-23 11:43:09.771923
2025-07-23,127785,2025072304014208,AKJCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,300,224.0,67200.0,2025-07-23 11:43:10.841699
2025-07-23,127675,2025072304014256,AKJCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,495,224.0,110880.0,2025-07-23 11:43:20.137251
2025-07-23,127495,2025072304014302,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-23 11:43:37.277216
2025-07-23,127456,2025072304014315,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,223.9,89560.0,2025-07-23 11:43:39.842015
2025-07-23,127451,2025072304014316,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,223.9,22390.0,2025-07-23 11:43:40.439587
2025-07-23,127385,2025072304014333,AKJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,335,224.0,75040.0,2025-07-23 11:43:47.467534
2025-07-23,127384,2025072304014334,AKJCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,224.0,112000.0,2025-07-23 11:43:47.468257
2025-07-23,127268,2025072304014370,AKJCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,92,224.0,20608.0,2025-07-23 11:43:58.035483
2025-07-23,127214,2025072304014378,AKJCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1408,224.0,315392.0,2025-07-23 11:44:04.546866
2025-07-23,127213,2025072304014379,AKJCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,92,224.0,20608.0,2025-07-23 11:44:04.547215
2025-07-23,127200,2025072304014388,AKJCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,408,224.0,91392.0,2025-07-23 11:44:05.221155
2025-07-23,127104,2025072304014425,AKJCL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,375,224.0,84000.0,2025-07-23 11:44:12.370669
2025-07-23,127057,2025072304014431,AKJCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,90,224.1,20169.0,2025-07-23 11:44:16.273644
2025-07-23,126978,2025072304014452,AKJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,614,224.1,137597.4,2025-07-23 11:44:23.942049
2025-07-23,126977,2025072304014453,AKJCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,717,224.0,160608.0,2025-07-23 11:44:23.942423
2025-07-23,126702,2025072304014539,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,223.5,11175.0,2025-07-23 11:44:47.748960
2025-07-23,126660,2025072304014550,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,223.5,22350.0,2025-07-23 11:44:51.749473
2025-07-23,126652,2025072304014552,AKJCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,223.5,15645.0,2025-07-23 11:44:52.689895
2025-07-23,126340,2025072304014669,AKJCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,489,223.5,109291.5,2025-07-23 11:45:19.090334
2025-07-23,126339,2025072304014670,AKJCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,224.0,22400.0,2025-07-23 11:45:19.090760
2025-07-23,126338,2025072304014671,AKJCL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,224.0,67200.0,2025-07-23 11:45:19.090979
2025-07-23,126337,2025072304014672,AKJCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,224.0,11200.0,2025-07-23 11:45:19.091174
2025-07-23,125924,2025072304014807,AKJCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,119,224.0,26656.0,2025-07-23 11:45:54.697726
2025-07-23,125860,2025072304014844,AKJCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,224.0,11200.0,2025-07-23 11:45:59.839755
2025-07-23,125647,2025072304014943,AKJCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,224.0,11200.0,2025-07-23 11:46:16.411529
2025-07-23,125533,2025072304014965,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,224.3,4486.0,2025-07-23 11:46:23.302084
2025-07-23,125310,2025072304015031,AKJCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,223.1,6693.0,2025-07-23 11:46:39.161148
2025-07-23,124837,2025072304015206,AKJCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,224.3,6729.0,2025-07-23 11:47:16.920188
2025-07-23,124836,2025072304015207,AKJCL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,470,224.3,105421.0,2025-07-23 11:47:16.920627
2025-07-23,124787,2025072304015234,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,780,224.3,174954.0,2025-07-23 11:47:21.313559
2025-07-23,124786,2025072304015235,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,224.4,11220.0,2025-07-23 11:47:21.314026
2025-07-23,124785,2025072304015236,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,46,224.5,10327.0,2025-07-23 11:47:21.314229
2025-07-23,124784,2025072304015237,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,224.5,2245.0,2025-07-23 11:47:21.314489
2025-07-23,124783,2025072304015238,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,224.6,11230.0,2025-07-23 11:47:21.314685
2025-07-23,124782,2025072304015239,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,224.7,11235.0,2025-07-23 11:47:21.314903
2025-07-23,124781,2025072304015240,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,230,225.0,51750.0,2025-07-23 11:47:21.315128
2025-07-23,124780,2025072304015241,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,784,225.0,176400.0,2025-07-23 11:47:21.315342
2025-07-23,124699,2025072304015271,AKJCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,224.3,22430.0,2025-07-23 11:47:28.781797
2025-07-23,124581,2025072304015324,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,216,225.0,48600.0,2025-07-23 11:47:36.612610
2025-07-23,124580,2025072304015325,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,225.0,11250.0,2025-07-23 11:47:36.613021
2025-07-23,124579,2025072304015326,AKJCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,225.0,112500.0,2025-07-23 11:47:36.613232
2025-07-23,124578,2025072304015327,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,225.0,2250.0,2025-07-23 11:47:36.613437
2025-07-23,124577,2025072304015328,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,225.0,225000.0,2025-07-23 11:47:36.613634
2025-07-23,124576,2025072304015329,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,224,225.0,50400.0,2025-07-23 11:47:36.613847
2025-07-23,124419,2025072304015408,AKJCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,224.3,89720.0,2025-07-23 11:47:47.537178
2025-07-23,124304,2025072304015459,AKJCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,225.0,28350.0,2025-07-23 11:47:55.720238
2025-07-23,124303,2025072304015460,AKJCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,225.0,5625.0,2025-07-23 11:47:55.720647
2025-07-23,124302,2025072304015461,AKJCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,129,225.0,29025.0,2025-07-23 11:47:55.720855
2025-07-23,124023,2025072304015603,AKJCL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,35,224.9,7871.5,2025-07-23 11:48:15.830493
2025-07-23,124022,2025072304015604,AKJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,221,225.0,49725.0,2025-07-23 11:48:15.831121
2025-07-23,124021,2025072304015605,AKJCL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,1500,225.0,337500.0,2025-07-23 11:48:15.831698
2025-07-23,124020,2025072304015606,AKJCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,244,225.0,54900.0,2025-07-23 11:48:15.832256
2025-07-23,123879,2025072304015680,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.0,22400.0,2025-07-23 11:48:27.536282
2025-07-23,123816,2025072304015700,AKJCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,730,224.9,164177.0,2025-07-23 11:48:34.278339
2025-07-23,123815,2025072304015701,AKJCL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,224.9,44980.0,2025-07-23 11:48:34.278748
2025-07-23,123814,2025072304015702,AKJCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,224.9,15743.0,2025-07-23 11:48:34.278949
2025-07-23,123725,2025072304015738,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,224.9,112450.0,2025-07-23 11:48:44.298168
2025-07-23,123590,2025072304015804,AKJCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,430,224.9,96707.0,2025-07-23 11:48:53.182773
2025-07-23,123498,2025072304015872,AKJCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,225.0,11250.0,2025-07-23 11:48:59.546022
2025-07-23,123497,2025072304015873,AKJCL,Sani Securities Company Ltd.,Sundhara Securities Limited,695,225.0,156375.0,2025-07-23 11:48:59.546475
2025-07-23,123386,2025072304015913,AKJCL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,1000,225.0,225000.0,2025-07-23 11:49:08.073546
