Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,57303,2025072301027990,ADBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,339.0,33900.0,2025-07-23 13:43:54.072956
2025-07-23,55621,2025072301028373,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,58,339.0,19662.0,2025-07-23 13:46:26.600564
2025-07-23,55620,2025072301028374,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,339.0,4068.0,2025-07-23 13:46:26.600829
2025-07-23,55476,2025072301028399,ADBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,42,338.3,14208.6,2025-07-23 13:46:38.858485
2025-07-23,53677,2025072301028787,ADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,338.3,169150.0,2025-07-23 13:49:17.673248
2025-07-23,53628,2025072301028792,ADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,209,338.3,70704.7,2025-07-23 13:49:21.091914
2025-07-23,51902,2025072301029130,ADBL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,30,338.3,10149.0,2025-07-23 13:51:45.778975
2025-07-23,51467,2025072301029224,ADBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,11,338.3,3721.3,2025-07-23 13:52:20.592107
2025-07-23,51204,2025072301029278,ADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,103,338.3,34844.9,2025-07-23 13:52:38.907094
2025-07-23,49998,2025072301029531,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,51,338.5,17263.5,2025-07-23 13:54:23.782693
2025-07-23,48947,2025072301029821,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,338.5,67700.0,2025-07-23 13:55:56.792326
2025-07-23,48936,2025072301029823,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,21,338.5,7108.5,2025-07-23 13:55:57.718961
2025-07-23,48102,2025072301030044,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,228,338.5,77178.0,2025-07-23 13:56:59.079820
2025-07-23,47372,2025072301030225,ADBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,338.3,16915.0,2025-07-23 13:57:59.248106
2025-07-23,46940,2025072301030327,ADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,114,338.3,38566.2,2025-07-23 13:58:37.703417
2025-07-23,46939,2025072301030328,ADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,338.3,16915.0,2025-07-23 13:58:37.703941
2025-07-23,46938,2025072301030329,ADBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,67,338.1,22652.7,2025-07-23 13:58:37.704405
2025-07-23,46612,2025072301030413,ADBL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,338.1,3381.0,2025-07-23 13:59:08.988364
2025-07-23,46551,2025072301030431,ADBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,171,338.1,57815.1,2025-07-23 13:59:14.075525
2025-07-23,46212,2025072301030520,ADBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,203,338.1,68634.3,2025-07-23 13:59:44.468213
2025-07-23,45976,2025072301030563,ADBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,338.1,13524.0,2025-07-23 14:00:06.847610
2025-07-23,45365,2025072301030711,ADBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,509,338.1,172092.9,2025-07-23 14:01:08.259441
2025-07-23,45364,2025072301030712,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,338.1,3381.0,2025-07-23 14:01:08.259709
2025-07-23,45363,2025072301030713,ADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,407,338.0,137566.0,2025-07-23 14:01:08.259846
2025-07-23,45362,2025072301030714,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,78,338.0,26364.0,2025-07-23 14:01:08.259952
2025-07-23,45361,2025072301030715,ADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,349,338.0,117962.0,2025-07-23 14:01:08.260071
2025-07-23,45360,2025072301030716,ADBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,338.0,50700.0,2025-07-23 14:01:08.260188
2025-07-23,44546,2025072301030905,ADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,89,337.3,30019.7,2025-07-23 14:02:31.882141
2025-07-23,43782,2025072301031100,ADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,63,337.3,21249.9,2025-07-23 14:03:52.063765
2025-07-23,43546,2025072301031147,ADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,337.3,33730.0,2025-07-23 14:04:14.816778
2025-07-23,43504,2025072301031164,ADBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,12,337.3,4047.6,2025-07-23 14:04:20.127906
2025-07-23,41421,2025072301031700,ADBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,70,337.3,23611.0,2025-07-23 14:08:21.749355
2025-07-23,40848,2025072301031858,ADBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,330.6,661.2,2025-07-23 14:09:24.266343
2025-07-23,40755,2025072301031880,ADBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,60,337.3,20238.0,2025-07-23 14:09:35.641889
2025-07-23,40516,2025072301031967,ADBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,606,337.3,204403.8,2025-07-23 14:09:58.876872
2025-07-23,40225,2025072301032034,ADBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,42,337.3,14166.6,2025-07-23 14:10:29.514980
2025-07-23,40224,2025072301032035,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,457,338.0,154466.0,2025-07-23 14:10:29.515511
2025-07-23,39283,2025072301032242,ADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,13,337.5,4387.5,2025-07-23 14:12:21.250527
2025-07-23,37948,2025072301032494,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,141,337.5,47587.5,2025-07-23 14:14:19.143270
2025-07-23,36529,2025072301032783,ADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,338.0,13520.0,2025-07-23 14:16:03.123418
2025-07-23,36528,2025072301032784,ADBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,338.0,20280.0,2025-07-23 14:16:03.123683
2025-07-23,35027,2025072301033075,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,338.0,169000.0,2025-07-23 14:17:45.257958
2025-07-23,34943,2025072301033084,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,337.5,33750.0,2025-07-23 14:17:50.565886
2025-07-23,34942,2025072301033085,ADBL,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,500,337.4,168700.0,2025-07-23 14:17:50.566204
2025-07-23,34941,2025072301033086,ADBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,890,337.4,300286.0,2025-07-23 14:17:50.566316
2025-07-23,34940,2025072301033087,ADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,337.4,16870.0,2025-07-23 14:17:50.566424
2025-07-23,34939,2025072301033088,ADBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,460,337.3,155158.0,2025-07-23 14:17:50.566530
2025-07-23,33718,2025072301033372,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,171,337.4,57695.4,2025-07-23 14:19:23.032432
2025-07-23,33455,2025072301033380,ADBL,Sundhara Securities Limited,Aryatara Investment & Securities,1,330.8,330.8,2025-07-23 14:19:50.733420
2025-07-23,33407,2025072301033415,ADBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,35,338.0,11830.0,2025-07-23 14:19:52.581242
2025-07-23,33253,2025072301033464,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,405,338.0,136890.0,2025-07-23 14:20:06.091224
2025-07-23,33252,2025072301033465,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,147,338.0,49686.0,2025-07-23 14:20:06.091490
2025-07-23,33251,2025072301033466,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,400,338.0,135200.0,2025-07-23 14:20:06.091601
2025-07-23,33250,2025072301033467,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,135,338.0,45630.0,2025-07-23 14:20:06.091710
2025-07-23,33000,2025072301033528,ADBL,Sharepro Securities Private Limited,Secured Securities Ltd.,300,338.4,101520.0,2025-07-23 14:20:29.735202
2025-07-23,32999,2025072301033529,ADBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,44,338.5,14894.0,2025-07-23 14:20:29.735495
2025-07-23,32998,2025072301033530,ADBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,338.5,169250.0,2025-07-23 14:20:29.735601
2025-07-23,32997,2025072301033531,ADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1500,338.9,508350.0,2025-07-23 14:20:29.735710
2025-07-23,32996,2025072301033532,ADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,338.9,122004.0,2025-07-23 14:20:29.735823
2025-07-23,32995,2025072301033533,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,88,339.0,29832.0,2025-07-23 14:20:29.735931
2025-07-23,32994,2025072301033534,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,339.0,33900.0,2025-07-23 14:20:29.736048
2025-07-23,32993,2025072301033535,ADBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,339.0,16950.0,2025-07-23 14:20:29.736170
2025-07-23,32992,2025072301033536,ADBL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,10,339.0,3390.0,2025-07-23 14:20:29.736298
2025-07-23,32991,2025072301033537,ADBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,48,339.0,16272.0,2025-07-23 14:20:29.736415
2025-07-23,32890,2025072301033574,ADBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,52,339.0,17628.0,2025-07-23 14:20:41.808327
2025-07-23,32889,2025072301033575,ADBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1110,339.0,376290.0,2025-07-23 14:20:41.808604
2025-07-23,32888,2025072301033576,ADBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,25,339.0,8475.0,2025-07-23 14:20:41.808729
2025-07-23,32887,2025072301033577,ADBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,32,339.0,10848.0,2025-07-23 14:20:41.808837
2025-07-23,32868,2025072301033579,ADBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,264,339.0,89496.0,2025-07-23 14:20:43.510428
2025-07-23,32403,2025072301033660,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,339.1,169550.0,2025-07-23 14:21:24.015777
2025-07-23,32402,2025072301033661,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,339.2,169600.0,2025-07-23 14:21:24.016004
2025-07-23,32401,2025072301033662,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,339.5,339500.0,2025-07-23 14:21:24.016120
2025-07-23,32400,2025072301033663,ADBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,16,339.8,5436.8,2025-07-23 14:21:24.016217
2025-07-23,32399,2025072301033664,ADBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,595,339.9,202240.5,2025-07-23 14:21:24.016320
2025-07-23,32398,2025072301033665,ADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,906,340.0,308040.0,2025-07-23 14:21:24.016420
2025-07-23,31442,2025072301033941,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,32,339.0,10848.0,2025-07-23 14:22:58.382801
2025-07-23,30316,2025072301034231,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,339.0,3390.0,2025-07-23 14:24:38.314852
2025-07-23,28622,2025072301034606,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,94,340.0,31960.0,2025-07-23 14:27:02.073212
2025-07-23,28621,2025072301034607,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,406,340.0,138040.0,2025-07-23 14:27:02.073556
2025-07-23,28378,2025072301034667,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,51,339.0,17289.0,2025-07-23 14:27:25.471700
2025-07-23,27242,2025072301034924,ADBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,67,339.1,22719.7,2025-07-23 14:29:24.955439
2025-07-23,27241,2025072301034925,ADBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,633,338.1,214017.3,2025-07-23 14:29:24.955542
2025-07-23,26906,2025072301035009,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,6,331.6,1989.6,2025-07-23 14:29:58.389860
2025-07-23,26662,2025072301035075,ADBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,340.0,6800.0,2025-07-23 14:30:18.695385
2025-07-23,26356,2025072301035128,ADBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,74,340.0,25160.0,2025-07-23 14:30:45.340642
2025-07-23,26355,2025072301035129,ADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,340.0,17000.0,2025-07-23 14:30:45.340716
2025-07-23,26354,2025072301035130,ADBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,500,340.0,170000.0,2025-07-23 14:30:45.340740
2025-07-23,26353,2025072301035131,ADBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,340.0,68000.0,2025-07-23 14:30:45.340778
2025-07-23,26352,2025072301035132,ADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,72,340.0,24480.0,2025-07-23 14:30:45.340801
2025-07-23,26351,2025072301035133,ADBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,340.0,34000.0,2025-07-23 14:30:45.340823
2025-07-23,26208,2025072301035168,ADBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,338.2,169100.0,2025-07-23 14:31:00.251429
2025-07-23,26207,2025072301035169,ADBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,338.1,101430.0,2025-07-23 14:31:00.251909
2025-07-23,25447,2025072301035362,ADBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,500,338.2,169100.0,2025-07-23 14:32:12.910085
2025-07-23,25446,2025072301035363,ADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,338.2,16910.0,2025-07-23 14:32:12.910354
2025-07-23,25445,2025072301035364,ADBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,450,338.1,152145.0,2025-07-23 14:32:12.910522
2025-07-23,25444,2025072301035365,ADBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,86,338.1,29076.6,2025-07-23 14:32:12.918056
2025-07-23,23534,2025072301035871,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,339.0,101700.0,2025-07-23 14:35:19.100509
2025-07-23,23321,2025072301035954,ADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,8000,338.1,2704800.0,2025-07-23 14:35:44.131149
2025-07-23,23146,2025072301036010,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,4,331.7,1326.8,2025-07-23 14:36:01.227654
2025-07-23,22676,2025072301036141,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,338.5,3385.0,2025-07-23 14:36:45.117432
2025-07-23,22675,2025072301036142,ADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,71,338.1,24005.1,2025-07-23 14:36:45.117922
2025-07-23,22674,2025072301036143,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,338.1,16905.0,2025-07-23 14:36:45.118255
2025-07-23,22673,2025072301036144,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,324,338.0,109512.0,2025-07-23 14:36:45.118568
2025-07-23,22672,2025072301036145,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,338.0,67600.0,2025-07-23 14:36:45.118876
2025-07-23,22671,2025072301036146,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,338.0,6760.0,2025-07-23 14:36:45.119193
2025-07-23,22670,2025072301036147,ADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,338.0,3380.0,2025-07-23 14:36:45.119494
2025-07-23,22669,2025072301036148,ADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,338.0,67600.0,2025-07-23 14:36:45.119609
2025-07-23,22441,2025072301036215,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,338.0,38870.0,2025-07-23 14:37:00.920879
2025-07-23,22203,2025072301036273,ADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,338.0,4394.0,2025-07-23 14:37:19.279373
2025-07-23,21860,2025072301036371,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,338.0,3718.0,2025-07-23 14:37:42.134179
2025-07-23,21363,2025072301036501,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,338.0,20618.0,2025-07-23 14:38:14.471450
2025-07-23,21362,2025072301036502,ADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,338.0,33800.0,2025-07-23 14:38:14.471705
2025-07-23,20741,2025072301036643,ADBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,103,337.4,34752.2,2025-07-23 14:38:49.663458
2025-07-23,20329,2025072301036767,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,226,337.4,76252.4,2025-07-23 14:39:19.525870
2025-07-23,20328,2025072301036768,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,44,337.4,14845.6,2025-07-23 14:39:19.526381
2025-07-23,17802,2025072301037509,ADBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,338.9,3389.0,2025-07-23 14:42:34.424808
2025-07-23,17779,2025072301037521,ADBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,337.4,3374.0,2025-07-23 14:42:36.147650
2025-07-23,17093,2025072301037720,ADBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,200,338.0,67600.0,2025-07-23 14:43:36.098993
2025-07-23,16650,2025072301037903,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,337.4,4048.8,2025-07-23 14:44:17.034656
2025-07-23,16045,2025072301038121,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,334,337.4,112691.6,2025-07-23 14:45:03.134034
2025-07-23,16044,2025072301038122,ADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,64,337.4,21593.6,2025-07-23 14:45:03.134296
2025-07-23,16043,2025072301038123,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,337.4,3374.0,2025-07-23 14:45:03.134407
2025-07-23,16042,2025072301038124,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,337.4,16870.0,2025-07-23 14:45:03.134528
2025-07-23,16041,2025072301038125,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,337.4,67480.0,2025-07-23 14:45:03.134637
2025-07-23,15426,2025072301038325,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,337.4,6748.0,2025-07-23 14:46:03.324812
2025-07-23,14592,2025072301038642,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,3,331.0,993.0,2025-07-23 14:47:20.040473
2025-07-23,14536,2025072301038664,ADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,89,337.3,30019.7,2025-07-23 14:47:25.214625
2025-07-23,14275,2025072301038756,ADBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,140,337.3,47222.0,2025-07-23 14:47:47.728207
2025-07-23,13976,2025072301038819,ADBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,22,337.4,7422.8,2025-07-23 14:48:17.404977
2025-07-23,13975,2025072301038820,ADBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,14,337.4,4723.6,2025-07-23 14:48:17.405310
2025-07-23,13972,2025072301038822,ADBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2,331.0,662.0,2025-07-23 14:48:17.975537
2025-07-23,13768,2025072301038883,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,338.0,16900.0,2025-07-23 14:48:38.070291
2025-07-23,13753,2025072301038886,ADBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,105,337.4,35427.0,2025-07-23 14:48:39.669864
2025-07-23,13568,2025072301038962,ADBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,59,337.4,19906.6,2025-07-23 14:48:56.641584
2025-07-23,13567,2025072301038963,ADBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,112,337.3,37777.6,2025-07-23 14:48:56.641867
2025-07-23,12629,2025072301039201,ADBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,95,337.5,32062.5,2025-07-23 14:50:09.712545
2025-07-23,12628,2025072301039202,ADBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,105,337.3,35416.5,2025-07-23 14:50:09.712898
2025-07-23,12065,2025072301039356,ADBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,338.0,10140.0,2025-07-23 14:50:57.081491
2025-07-23,11800,2025072301039462,ADBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,124,338.0,41912.0,2025-07-23 14:51:18.023003
2025-07-23,11668,2025072301039502,ADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,337.5,16875.0,2025-07-23 14:51:30.989428
2025-07-23,11083,2025072301039647,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,337.4,3374.0,2025-07-23 14:52:22.512473
2025-07-23,11082,2025072301039648,ADBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,160,337.3,53968.0,2025-07-23 14:52:22.512789
2025-07-23,11018,2025072301039677,ADBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,337.3,3373.0,2025-07-23 14:52:25.738072
2025-07-23,11007,2025072301039686,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,612,337.5,206550.0,2025-07-23 14:52:27.233565
2025-07-23,10620,2025072301039801,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,47,337.5,15862.5,2025-07-23 14:52:52.617394
2025-07-23,10619,2025072301039802,ADBL,Sharepro Securities Private Limited,ABC Securities Private Limited,453,337.3,152796.9,2025-07-23 14:52:52.617646
2025-07-23,10421,2025072301039864,ADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,338.0,33800.0,2025-07-23 14:53:06.919362
2025-07-23,10157,2025072301039959,ADBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,164,337.9,55415.6,2025-07-23 14:53:26.829374
2025-07-23,10156,2025072301039960,ADBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,516,338.0,174408.0,2025-07-23 14:53:26.829428
2025-07-23,10155,2025072301039961,ADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,839,338.9,284337.1,2025-07-23 14:53:26.829455
2025-07-23,10154,2025072301039962,ADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,354,338.9,119970.6,2025-07-23 14:53:26.829496
2025-07-23,10153,2025072301039963,ADBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,37,339.0,12543.0,2025-07-23 14:53:26.829526
2025-07-23,10152,2025072301039964,ADBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,90,339.0,30510.0,2025-07-23 14:53:26.829556
2025-07-23,7079,2025072301040759,ADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,25,338.9,8472.5,2025-07-23 14:56:14.082448
2025-07-23,7078,2025072301040760,ADBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,910,339.0,308490.0,2025-07-23 14:56:14.082734
2025-07-23,7077,2025072301040761,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,345,339.0,116955.0,2025-07-23 14:56:14.082869
2025-07-23,7076,2025072301040762,ADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,25,339.9,8497.5,2025-07-23 14:56:14.083028
2025-07-23,7075,2025072301040763,ADBL,Sharepro Securities Private Limited,Property Wiard Limited,1000,340.0,340000.0,2025-07-23 14:56:14.083149
2025-07-23,7074,2025072301040764,ADBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,388,340.0,131920.0,2025-07-23 14:56:14.083277
2025-07-23,7073,2025072301040765,ADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,228,340.0,77520.0,2025-07-23 14:56:14.083435
2025-07-23,7072,2025072301040766,ADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,340.0,7820.0,2025-07-23 14:56:14.083543
2025-07-23,7071,2025072301040767,ADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,30,340.0,10200.0,2025-07-23 14:56:14.083662
2025-07-23,7070,2025072301040768,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,340.0,340000.0,2025-07-23 14:56:14.083797
2025-07-23,7069,2025072301040769,ADBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,340.0,680000.0,2025-07-23 14:56:14.083920
2025-07-23,7068,2025072301040770,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,30,340.0,10200.0,2025-07-23 14:56:14.084036
2025-07-23,7067,2025072301040771,ADBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,340.0,68000.0,2025-07-23 14:56:14.084151
2025-07-23,7066,2025072301040772,ADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,140,340.0,47600.0,2025-07-23 14:56:14.084274
