Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,101128,2025072303012615,BFC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,539.8,53980.0,2025-07-23 12:21:06.141105
2025-07-23,101127,2025072303012616,BFC,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,539.9,53990.0,2025-07-23 12:21:06.141272
2025-07-23,101126,2025072303012617,BFC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,539.9,26995.0,2025-07-23 12:21:06.141434
2025-07-23,101125,2025072303012618,BFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-07-23 12:21:06.141593
2025-07-23,99343,2025072303013074,BFC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,308,540.0,166320.0,2025-07-23 12:23:32.808970
2025-07-23,99342,2025072303013075,BFC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-07-23 12:23:32.809147
2025-07-23,99341,2025072303013076,BFC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,540.0,21600.0,2025-07-23 12:23:32.809223
2025-07-23,99340,2025072303013077,BFC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,52,540.0,28080.0,2025-07-23 12:23:32.809284
2025-07-23,99172,2025072303013131,BFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,540.0,25920.0,2025-07-23 12:23:45.153756
2025-07-23,99171,2025072303013132,BFC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,540.0,54000.0,2025-07-23 12:23:45.153908
2025-07-23,99170,2025072303013133,BFC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,540.0,27000.0,2025-07-23 12:23:45.153968
2025-07-23,99169,2025072303013134,BFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,540.0,270000.0,2025-07-23 12:23:45.154029
2025-07-23,99168,2025072303013135,BFC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,190,540.0,102600.0,2025-07-23 12:23:45.154085
2025-07-23,99167,2025072303013136,BFC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,540.0,5400.0,2025-07-23 12:23:45.154140
2025-07-23,99166,2025072303013137,BFC,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,102,540.0,55080.0,2025-07-23 12:23:45.154198
2025-07-23,99159,2025072303013138,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,898,540.0,484920.0,2025-07-23 12:23:45.819539
2025-07-23,99076,2025072303013156,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,540.0,54000.0,2025-07-23 12:23:50.208692
2025-07-23,98945,2025072303013202,BFC,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,200,540.4,108080.0,2025-07-23 12:24:02.405184
2025-07-23,98944,2025072303013203,BFC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,20,540.5,10810.0,2025-07-23 12:24:02.405335
2025-07-23,98943,2025072303013204,BFC,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,300,541.0,162300.0,2025-07-23 12:24:02.405395
2025-07-23,97480,2025072303013626,BFC,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,540.0,27000.0,2025-07-23 12:26:08.070094
2025-07-23,97479,2025072303013627,BFC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,250,540.0,135000.0,2025-07-23 12:26:08.070412
2025-07-23,97478,2025072303013628,BFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,81,540.9,43812.9,2025-07-23 12:26:08.070649
2025-07-23,97176,2025072303013679,BFC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,539.0,53900.0,2025-07-23 12:26:34.412246
2025-07-23,97175,2025072303013680,BFC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,540.9,216360.0,2025-07-23 12:26:34.412399
2025-07-23,96928,2025072303013732,BFC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,19,540.9,10277.1,2025-07-23 12:27:04.497183
2025-07-23,96927,2025072303013733,BFC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,500,541.0,270500.0,2025-07-23 12:27:04.497452
2025-07-23,96926,2025072303013734,BFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,541.0,135250.0,2025-07-23 12:27:04.497629
2025-07-23,96925,2025072303013735,BFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,541.0,54100.0,2025-07-23 12:27:04.497809
2025-07-23,96826,2025072303013755,BFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,541.0,54100.0,2025-07-23 12:27:13.106464
2025-07-23,96803,2025072303013762,BFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,541.0,16771.0,2025-07-23 12:27:15.159009
2025-07-23,95770,2025072303014017,BFC,Citizens Share Broker Limited,Trishakti Securities Public Limited,124,538.0,66712.0,2025-07-23 12:29:05.083374
2025-07-23,95769,2025072303014018,BFC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,537.0,80550.0,2025-07-23 12:29:05.083418
2025-07-23,95768,2025072303014019,BFC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,300,537.0,161100.0,2025-07-23 12:29:05.083445
2025-07-23,95767,2025072303014020,BFC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,536.2,53620.0,2025-07-23 12:29:05.083470
2025-07-23,95766,2025072303014021,BFC,Blue Chip Securities Ltd,Trishakti Securities Public Limited,126,536.1,67548.6,2025-07-23 12:29:05.083493
2025-07-23,93430,2025072303014607,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,538.0,26900.0,2025-07-23 12:33:18.658431
2025-07-23,93413,2025072303014613,BFC,Blue Chip Securities Ltd,Trishakti Securities Public Limited,74,536.1,39671.4,2025-07-23 12:33:20.402481
2025-07-23,93412,2025072303014614,BFC,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,536.1,10722.0,2025-07-23 12:33:20.402535
2025-07-23,93411,2025072303014615,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,536.0,268000.0,2025-07-23 12:33:20.402561
2025-07-23,93410,2025072303014616,BFC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,34,536.0,18224.0,2025-07-23 12:33:20.402586
2025-07-23,93409,2025072303014617,BFC,Citizens Share Broker Limited,Trishakti Securities Public Limited,172,535.9,92174.8,2025-07-23 12:33:20.402610
2025-07-23,93247,2025072303014643,BFC,Citizens Share Broker Limited,Trishakti Securities Public Limited,388,535.9,207929.2,2025-07-23 12:33:37.232512
2025-07-23,93246,2025072303014644,BFC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,12,535.0,6420.0,2025-07-23 12:33:37.232574
2025-07-23,92466,2025072303014811,BFC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,536.0,26800.0,2025-07-23 12:35:02.378167
2025-07-23,90616,2025072303015144,BFC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,536.0,26800.0,2025-07-23 12:38:39.700682
2025-07-23,89661,2025072303015339,BFC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,536.0,268000.0,2025-07-23 12:40:09.583110
2025-07-23,89172,2025072303015419,BFC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,536.0,16080.0,2025-07-23 12:41:02.071194
2025-07-23,89142,2025072303015424,BFC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,535.0,20330.0,2025-07-23 12:41:05.464607
2025-07-23,89141,2025072303015425,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,362,534.0,193308.0,2025-07-23 12:41:05.464787
2025-07-23,87646,2025072303015727,BFC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,536.0,214400.0,2025-07-23 12:44:12.865165
2025-07-23,87578,2025072303015746,BFC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,536.0,10720.0,2025-07-23 12:44:19.522255
2025-07-23,87577,2025072303015747,BFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,536.0,107200.0,2025-07-23 12:44:19.522560
2025-07-23,87576,2025072303015748,BFC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,538.0,43040.0,2025-07-23 12:44:19.522791
2025-07-23,87497,2025072303015767,BFC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,140,538.0,75320.0,2025-07-23 12:44:31.122711
2025-07-23,85345,2025072303016223,BFC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,80,538.0,43040.0,2025-07-23 12:48:37.885757
2025-07-23,84107,2025072303016447,BFC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,538.0,10760.0,2025-07-23 12:51:16.996676
2025-07-23,83973,2025072303016460,BFC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,534.2,6944.6,2025-07-23 12:51:35.331331
2025-07-23,82931,2025072303016601,BFC,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,150,535.2,80280.0,2025-07-23 12:53:29.619278
2025-07-23,82930,2025072303016602,BFC,Blue Chip Securities Ltd,Infinity Securities Limited,150,535.0,80250.0,2025-07-23 12:53:29.619585
2025-07-23,80348,2025072303017132,BFC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,300,539.0,161700.0,2025-07-23 12:59:16.234657
2025-07-23,77738,2025072303017584,BFC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,539.5,5395.0,2025-07-23 13:05:00.509754
2025-07-23,77644,2025072303017604,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,539.8,43184.0,2025-07-23 13:05:07.926752
2025-07-23,77643,2025072303017605,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,539.9,5399.0,2025-07-23 13:05:07.926924
2025-07-23,77642,2025072303017606,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,539.9,269950.0,2025-07-23 13:05:07.926993
2025-07-23,77641,2025072303017607,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,540.0,54000.0,2025-07-23 13:05:07.927071
2025-07-23,77640,2025072303017608,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,540.0,54000.0,2025-07-23 13:05:07.927136
2025-07-23,77639,2025072303017609,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,540.0,8100.0,2025-07-23 13:05:07.927202
2025-07-23,77638,2025072303017610,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,540.0,108000.0,2025-07-23 13:05:07.927268
2025-07-23,77637,2025072303017611,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,540.0,54000.0,2025-07-23 13:05:07.927334
2025-07-23,77636,2025072303017612,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,540.0,24300.0,2025-07-23 13:05:07.927394
2025-07-23,77635,2025072303017613,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-23 13:05:07.927460
2025-07-23,77634,2025072303017614,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,540.0,54000.0,2025-07-23 13:05:07.927522
2025-07-23,77633,2025072303017615,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-23 13:05:07.927582
2025-07-23,77577,2025072303017625,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-23 13:05:14.229071
2025-07-23,77548,2025072303017635,BFC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,539.0,86240.0,2025-07-23 13:05:17.861733
2025-07-23,77502,2025072303017639,BFC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-23 13:05:22.382755
2025-07-23,77344,2025072303017698,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,540.5,540500.0,2025-07-23 13:05:38.532259
2025-07-23,77288,2025072303017718,BFC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,240,540.0,129600.0,2025-07-23 13:05:44.776993
2025-07-23,76892,2025072303017778,BFC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-23 13:06:30.882125
2025-07-23,76561,2025072303017833,BFC,Aryatara Investment & Securities,Capital Max Securities Ltd,130,539.0,70070.0,2025-07-23 13:07:11.150317
2025-07-23,76190,2025072303017900,BFC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-23 13:07:48.353739
2025-07-23,75988,2025072303017966,BFC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,539.0,10780.0,2025-07-23 13:08:12.026177
2025-07-23,75971,2025072303017968,BFC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,540.0,32400.0,2025-07-23 13:08:14.150970
2025-07-23,75970,2025072303017969,BFC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,67,540.0,36180.0,2025-07-23 13:08:14.151308
2025-07-23,75969,2025072303017970,BFC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,69,540.9,37322.1,2025-07-23 13:08:14.151509
2025-07-23,75968,2025072303017971,BFC,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,540.9,54090.0,2025-07-23 13:08:14.151708
2025-07-23,75967,2025072303017972,BFC,Blue Chip Securities Ltd,Premier Securities Company Ltd.,50,540.9,27045.0,2025-07-23 13:08:14.151906
2025-07-23,75966,2025072303017973,BFC,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,350,541.0,189350.0,2025-07-23 13:08:14.152127
2025-07-23,75965,2025072303017974,BFC,Blue Chip Securities Ltd,Trishakti Securities Public Limited,55,541.0,29755.0,2025-07-23 13:08:14.152353
2025-07-23,75964,2025072303017975,BFC,Blue Chip Securities Ltd,ABC Securities Private Limited,200,541.0,108200.0,2025-07-23 13:08:14.152606
2025-07-23,75963,2025072303017976,BFC,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,49,541.0,26509.0,2025-07-23 13:08:14.152857
2025-07-23,75110,2025072303018155,BFC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,540.0,40500.0,2025-07-23 13:09:55.158565
2025-07-23,74855,2025072303018247,BFC,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,540.9,27045.0,2025-07-23 13:10:26.649621
2025-07-23,74673,2025072303018280,BFC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,540.5,27025.0,2025-07-23 13:10:54.942787
2025-07-23,74419,2025072303018320,BFC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,539.0,11319.0,2025-07-23 13:11:29.984450
2025-07-23,73888,2025072303018448,BFC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,539.0,53900.0,2025-07-23 13:12:31.489850
2025-07-23,72383,2025072303018846,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,540.9,5409.0,2025-07-23 13:15:22.847904
2025-07-23,72131,2025072303018911,BFC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,539.3,26965.0,2025-07-23 13:15:50.193515
2025-07-23,72130,2025072303018912,BFC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,539.2,37744.0,2025-07-23 13:15:50.193689
2025-07-23,71430,2025072303019067,BFC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,540.8,5408.0,2025-07-23 13:17:06.800233
2025-07-23,71288,2025072303019100,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,60,540.8,32448.0,2025-07-23 13:17:23.305552
2025-07-23,71287,2025072303019101,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,540.9,48681.0,2025-07-23 13:17:23.305880
2025-07-23,71286,2025072303019102,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,540.9,108180.0,2025-07-23 13:17:23.306136
2025-07-23,71285,2025072303019103,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,217,541.0,117397.0,2025-07-23 13:17:23.306330
2025-07-23,71284,2025072303019104,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,433,541.0,234253.0,2025-07-23 13:17:23.306585
2025-07-23,70756,2025072303019222,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,540.1,270050.0,2025-07-23 13:18:27.350957
2025-07-23,70755,2025072303019223,BFC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,540.0,27000.0,2025-07-23 13:18:27.351322
2025-07-23,70754,2025072303019224,BFC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,540.0,108000.0,2025-07-23 13:18:27.351528
2025-07-23,70037,2025072303019410,BFC,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,540.5,16215.0,2025-07-23 13:20:01.869671
2025-07-23,69704,2025072303019492,BFC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,540.9,10818.0,2025-07-23 13:20:43.128197
2025-07-23,69703,2025072303019493,BFC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,67,541.0,36247.0,2025-07-23 13:20:43.128380
2025-07-23,69702,2025072303019494,BFC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,22,541.0,11902.0,2025-07-23 13:20:43.128448
2025-07-23,69701,2025072303019495,BFC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-23 13:20:43.128515
2025-07-23,69700,2025072303019496,BFC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,541.0,54100.0,2025-07-23 13:20:43.128578
2025-07-23,69699,2025072303019497,BFC,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,541.1,27055.0,2025-07-23 13:20:43.128646
2025-07-23,69698,2025072303019498,BFC,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,542.0,10840.0,2025-07-23 13:20:43.128713
2025-07-23,69383,2025072303019565,BFC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,200,540.5,108100.0,2025-07-23 13:21:23.007398
2025-07-23,69307,2025072303019582,BFC,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,60,542.0,32520.0,2025-07-23 13:21:32.334465
2025-07-23,69306,2025072303019583,BFC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,542.0,54200.0,2025-07-23 13:21:32.334644
2025-07-23,69305,2025072303019584,BFC,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,740,543.6,402264.0,2025-07-23 13:21:32.334713
2025-07-23,69186,2025072303019620,BFC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,260,543.6,141336.0,2025-07-23 13:21:50.608297
2025-07-23,69185,2025072303019621,BFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,544.0,21760.0,2025-07-23 13:21:50.608469
2025-07-23,69099,2025072303019645,BFC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,151,544.0,82144.0,2025-07-23 13:21:59.963307
2025-07-23,69098,2025072303019646,BFC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,21,544.7,11438.7,2025-07-23 13:21:59.963631
2025-07-23,69097,2025072303019647,BFC,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,728,545.0,396760.0,2025-07-23 13:21:59.963839
2025-07-23,69014,2025072303019669,BFC,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,272,545.0,148240.0,2025-07-23 13:22:08.533978
2025-07-23,69013,2025072303019670,BFC,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,100,545.0,54500.0,2025-07-23 13:22:08.534150
2025-07-23,69012,2025072303019671,BFC,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,300,545.0,163500.0,2025-07-23 13:22:08.534214
2025-07-23,69011,2025072303019672,BFC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-23 13:22:08.534279
2025-07-23,69010,2025072303019673,BFC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,16,545.0,8720.0,2025-07-23 13:22:08.534342
2025-07-23,69009,2025072303019674,BFC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,545.0,54500.0,2025-07-23 13:22:08.534405
2025-07-23,69008,2025072303019675,BFC,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,12,545.0,6540.0,2025-07-23 13:22:08.534478
2025-07-23,68958,2025072303019688,BFC,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,20,545.0,10900.0,2025-07-23 13:22:17.899662
2025-07-23,68957,2025072303019689,BFC,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,545.0,5450.0,2025-07-23 13:22:17.899829
2025-07-23,68956,2025072303019690,BFC,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,30,545.0,16350.0,2025-07-23 13:22:17.899920
2025-07-23,68955,2025072303019691,BFC,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,250,545.0,136250.0,2025-07-23 13:22:17.899987
2025-07-23,68954,2025072303019692,BFC,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,545.0,103550.0,2025-07-23 13:22:17.900055
2025-07-23,68912,2025072303019698,BFC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,545.0,54500.0,2025-07-23 13:22:21.683106
2025-07-23,68804,2025072303019716,BFC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,545.0,5450.0,2025-07-23 13:22:36.602437
2025-07-23,68593,2025072303019797,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,696,545.1,379389.6,2025-07-23 13:23:01.794404
2025-07-23,68592,2025072303019798,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1110,545.7,605727.0,2025-07-23 13:23:01.794707
2025-07-23,68591,2025072303019799,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,545.7,54570.0,2025-07-23 13:23:01.794886
2025-07-23,68530,2025072303019818,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,545.7,49113.0,2025-07-23 13:23:09.914573
2025-07-23,68461,2025072303019838,BFC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,546.0,8190.0,2025-07-23 13:23:20.310069
2025-07-23,68442,2025072303019845,BFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,546.0,19110.0,2025-07-23 13:23:24.377545
2025-07-23,68441,2025072303019846,BFC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,140,547.7,76678.0,2025-07-23 13:23:24.377710
2025-07-23,68273,2025072303019887,BFC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,545.1,27255.0,2025-07-23 13:23:45.544478
2025-07-23,68233,2025072303019898,BFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,545.1,27255.0,2025-07-23 13:23:50.761982
2025-07-23,68232,2025072303019899,BFC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,200,543.0,108600.0,2025-07-23 13:23:50.762170
2025-07-23,68231,2025072303019900,BFC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,20,542.0,10840.0,2025-07-23 13:23:50.762261
2025-07-23,68230,2025072303019901,BFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,542.0,271000.0,2025-07-23 13:23:50.762326
2025-07-23,68229,2025072303019902,BFC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,421,541.3,227887.3,2025-07-23 13:23:50.762389
2025-07-23,68188,2025072303019905,BFC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,541.3,5413.0,2025-07-23 13:23:58.529369
2025-07-23,67805,2025072303019985,BFC,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,10,547.0,5470.0,2025-07-23 13:24:58.964351
2025-07-23,67523,2025072303020046,BFC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,90,547.0,49230.0,2025-07-23 13:25:34.024207
2025-07-23,67487,2025072303020054,BFC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,37,541.7,20042.9,2025-07-23 13:25:38.960872
2025-07-23,67486,2025072303020055,BFC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,541.6,54160.0,2025-07-23 13:25:38.960927
2025-07-23,67485,2025072303020056,BFC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,541.5,54150.0,2025-07-23 13:25:38.960952
2025-07-23,67484,2025072303020057,BFC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,69,541.3,37349.7,2025-07-23 13:25:38.960976
2025-07-23,67483,2025072303020058,BFC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,540.6,5406.0,2025-07-23 13:25:38.960998
2025-07-23,67482,2025072303020059,BFC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,540.2,108040.0,2025-07-23 13:25:38.961018
2025-07-23,67481,2025072303020060,BFC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,84,540.1,45368.4,2025-07-23 13:25:38.961051
2025-07-23,67344,2025072303020082,BFC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,90,547.0,49230.0,2025-07-23 13:25:51.570176
2025-07-23,67060,2025072303020175,BFC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,545.0,5450.0,2025-07-23 13:26:24.302968
