Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,80696,2025072303017061,NLICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,663.1,33155.0,2025-07-23 12:58:28.651065
2025-07-23,80695,2025072303017062,NLICL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,663.0,663000.0,2025-07-23 12:58:28.651240
2025-07-23,80694,2025072303017063,NLICL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,663.0,33150.0,2025-07-23 12:58:28.651421
2025-07-23,79993,2025072303017179,NLICL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,662.1,33105.0,2025-07-23 12:59:56.922146
2025-07-23,79992,2025072303017180,NLICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,662.0,66200.0,2025-07-23 12:59:56.922454
2025-07-23,79452,2025072303017305,NLICL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,662.0,66200.0,2025-07-23 13:01:20.846143
2025-07-23,79108,2025072303017356,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,662.0,132400.0,2025-07-23 13:02:12.288622
2025-07-23,78645,2025072303017405,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,662.0,59580.0,2025-07-23 13:03:01.455608
2025-07-23,77907,2025072303017530,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,73,662.0,48326.0,2025-07-23 13:04:34.796280
2025-07-23,76121,2025072303017929,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,27,662.0,17874.0,2025-07-23 13:07:55.761721
2025-07-23,76120,2025072303017930,NLICL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,662.0,6620.0,2025-07-23 13:07:55.761876
2025-07-23,76119,2025072303017931,NLICL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,83,661.8,54929.4,2025-07-23 13:07:55.761946
2025-07-23,76118,2025072303017932,NLICL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,661.7,66170.0,2025-07-23 13:07:55.762009
2025-07-23,76117,2025072303017933,NLICL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,661.0,6610.0,2025-07-23 13:07:55.762079
2025-07-23,76116,2025072303017934,NLICL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,660.9,66090.0,2025-07-23 13:07:55.762144
2025-07-23,76115,2025072303017935,NLICL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,660.9,660900.0,2025-07-23 13:07:55.762208
2025-07-23,76114,2025072303017936,NLICL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,660.8,13216.0,2025-07-23 13:07:55.762263
2025-07-23,76113,2025072303017937,NLICL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,660.8,330400.0,2025-07-23 13:07:55.762320
2025-07-23,76112,2025072303017938,NLICL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,660.7,330350.0,2025-07-23 13:07:55.762374
2025-07-23,76111,2025072303017939,NLICL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,660.7,66070.0,2025-07-23 13:07:55.762430
2025-07-23,72715,2025072303018761,NLICL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,660.7,6607.0,2025-07-23 13:14:39.082785
2025-07-23,72714,2025072303018762,NLICL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,660.7,33035.0,2025-07-23 13:14:39.083174
2025-07-23,72486,2025072303018819,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,13,660.7,8589.1,2025-07-23 13:15:09.357599
2025-07-23,70774,2025072303019217,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,661.0,66100.0,2025-07-23 13:18:24.143076
2025-07-23,70773,2025072303019218,NLICL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,100,661.0,66100.0,2025-07-23 13:18:24.143169
2025-07-23,70772,2025072303019219,NLICL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,208,660.7,137425.6,2025-07-23 13:18:24.143256
2025-07-23,70769,2025072303019220,NLICL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,61,660.7,40302.7,2025-07-23 13:18:24.978895
2025-07-23,70768,2025072303019221,NLICL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,939,660.6,620303.4,2025-07-23 13:18:24.979113
2025-07-23,70266,2025072303019349,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,100,666.8,66680.0,2025-07-23 13:19:36.017190
2025-07-23,70265,2025072303019350,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,100,667.0,66700.0,2025-07-23 13:19:36.017495
2025-07-23,68170,2025072303019908,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,666.0,6660.0,2025-07-23 13:24:00.286617
2025-07-23,63824,2025072303021071,NLICL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,36,666.0,23976.0,2025-07-23 13:32:40.688916
2025-07-23,63823,2025072303021072,NLICL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,14,666.0,9324.0,2025-07-23 13:32:40.689095
2025-07-23,59874,2025072303022474,NLICL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,31,663.3,20562.3,2025-07-23 13:39:06.787833
2025-07-23,58472,2025072303022979,NLICL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,100,663.3,66330.0,2025-07-23 13:41:41.181852
2025-07-23,51800,2025072303025010,NLICL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,103,663.9,68381.7,2025-07-23 13:51:55.306807
2025-07-23,49452,2025072303025611,NLICL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,58,663.9,38506.2,2025-07-23 13:55:07.605065
2025-07-23,48097,2025072303026011,NLICL,Roadshow securities limited,Vision Securities Pvt. Ltd,339,663.9,225062.1,2025-07-23 13:57:00.193991
2025-07-23,48096,2025072303026012,NLICL,Roadshow securities limited,Vision Securities Pvt. Ltd,192,663.9,127468.8,2025-07-23 13:57:00.194178
2025-07-23,47706,2025072303026113,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,664.0,19920.0,2025-07-23 13:57:33.261297
2025-07-23,47705,2025072303026114,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,664.8,66480.0,2025-07-23 13:57:33.261481
2025-07-23,47431,2025072303026162,NLICL,Roadshow securities limited,Naasa Securities Co. Ltd.,141,663.9,93609.9,2025-07-23 13:57:52.528635
2025-07-23,46069,2025072303026448,NLICL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,36,663.9,23900.4,2025-07-23 13:59:56.476315
2025-07-23,46068,2025072303026449,NLICL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,76,663.6,50433.6,2025-07-23 13:59:56.476656
2025-07-23,44301,2025072303026847,NLICL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,664.0,33200.0,2025-07-23 14:02:50.147958
2025-07-23,44300,2025072303026848,NLICL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,663.6,119448.0,2025-07-23 14:02:50.148130
2025-07-23,43980,2025072303026910,NLICL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,663.6,132720.0,2025-07-23 14:03:26.045984
2025-07-23,40697,2025072303027743,NLICL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,663.6,13272.0,2025-07-23 14:09:43.468975
2025-07-23,40391,2025072303027804,NLICL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,663.6,19908.0,2025-07-23 14:10:11.784986
2025-07-23,39652,2025072303027972,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,664.0,66400.0,2025-07-23 14:11:41.404989
2025-07-23,39651,2025072303027973,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,706,664.0,468784.0,2025-07-23 14:11:41.405355
2025-07-23,37732,2025072303028498,NLICL,Roadshow securities limited,Sani Securities Company Ltd.,10,664.0,6640.0,2025-07-23 14:14:34.039475
2025-07-23,37692,2025072303028522,NLICL,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,493,664.0,327352.0,2025-07-23 14:14:36.422617
2025-07-23,37066,2025072303028637,NLICL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,18,664.0,11952.0,2025-07-23 14:15:24.591978
2025-07-23,36731,2025072303028734,NLICL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,82,666.0,54612.0,2025-07-23 14:15:45.907837
2025-07-23,36299,2025072303028849,NLICL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,400,666.0,266400.0,2025-07-23 14:16:16.879931
2025-07-23,35695,2025072303028946,NLICL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,666.0,13320.0,2025-07-23 14:16:56.731271
2025-07-23,31164,2025072303029978,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,665.2,66520.0,2025-07-23 14:23:27.266775
2025-07-23,31163,2025072303029979,NLICL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,400,665.1,266040.0,2025-07-23 14:23:27.266838
2025-07-23,31104,2025072303029996,NLICL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,665.1,53208.0,2025-07-23 14:23:32.383484
2025-07-23,31103,2025072303029997,NLICL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,200,665.0,133000.0,2025-07-23 14:23:32.383544
2025-07-23,31102,2025072303029998,NLICL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,665.0,6650.0,2025-07-23 14:23:32.383576
2025-07-23,31101,2025072303029999,NLICL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,210,664.2,139482.0,2025-07-23 14:23:32.383600
2025-07-23,30885,2025072303030019,NLICL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,664.2,332100.0,2025-07-23 14:23:38.371016
2025-07-23,30467,2025072303030118,NLICL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,500,667.0,333500.0,2025-07-23 14:24:24.026191
2025-07-23,30401,2025072303030132,NLICL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,666.0,26640.0,2025-07-23 14:24:30.937237
2025-07-23,28239,2025072303030686,NLICL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,666.0,6660.0,2025-07-23 14:27:42.932517
2025-07-23,28238,2025072303030687,NLICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,665.0,19950.0,2025-07-23 14:27:42.932717
2025-07-23,28004,2025072303030769,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,700,668.0,467600.0,2025-07-23 14:28:04.712318
2025-07-23,26706,2025072303031135,NLICL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,668.9,6689.0,2025-07-23 14:30:15.797159
2025-07-23,26650,2025072303031150,NLICL,Aryatara Investment & Securities,Kumari Securities Private Limited,25,668.9,16722.5,2025-07-23 14:30:20.079776
2025-07-23,26649,2025072303031151,NLICL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,670.0,134000.0,2025-07-23 14:30:20.079965
2025-07-23,26648,2025072303031152,NLICL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,393,670.0,263310.0,2025-07-23 14:30:20.080050
2025-07-23,26647,2025072303031153,NLICL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,135,670.0,90450.0,2025-07-23 14:30:20.080118
2025-07-23,26646,2025072303031154,NLICL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,670.0,67000.0,2025-07-23 14:30:20.080186
2025-07-23,26381,2025072303031196,NLICL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,672.0,13440.0,2025-07-23 14:30:42.951547
2025-07-23,22686,2025072303031985,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,672.0,33600.0,2025-07-23 14:36:44.599714
2025-07-23,22057,2025072303032097,NLICL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,670.2,33510.0,2025-07-23 14:37:28.678156
2025-07-23,22056,2025072303032098,NLICL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,670.1,335050.0,2025-07-23 14:37:28.678386
2025-07-23,21339,2025072303032222,NLICL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,300,670.0,201000.0,2025-07-23 14:38:16.455197
2025-07-23,21143,2025072303032263,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,300,668.0,200400.0,2025-07-23 14:38:26.450160
2025-07-23,20212,2025072303032442,NLICL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,665.1,33255.0,2025-07-23 14:39:27.664462
2025-07-23,18183,2025072303032908,NLICL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,169,665.1,112401.9,2025-07-23 14:42:06.313639
2025-07-23,17741,2025072303033017,NLICL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,71,665.1,47222.1,2025-07-23 14:42:38.877956
2025-07-23,17740,2025072303033018,NLICL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,150,665.0,99750.0,2025-07-23 14:42:38.878001
2025-07-23,17739,2025072303033019,NLICL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,665.0,133000.0,2025-07-23 14:42:38.878035
2025-07-23,17738,2025072303033020,NLICL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,665.0,66500.0,2025-07-23 14:42:38.878066
2025-07-23,17737,2025072303033021,NLICL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,664.3,66430.0,2025-07-23 14:42:38.878099
2025-07-23,17736,2025072303033022,NLICL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,664.1,332050.0,2025-07-23 14:42:38.878129
2025-07-23,17735,2025072303033023,NLICL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,679,664.0,450856.0,2025-07-23 14:42:38.878166
2025-07-23,14407,2025072303033650,NLICL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,664.2,138153.6,2025-07-23 14:47:37.239335
2025-07-23,13122,2025072303033975,NLICL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,14,664.4,9301.6,2025-07-23 14:49:33.938141
2025-07-23,11392,2025072303034331,NLICL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,668.0,33400.0,2025-07-23 14:51:54.688541
2025-07-23,11057,2025072303034410,NLICL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,450,668.0,300600.0,2025-07-23 14:52:23.147407
2025-07-23,8330,2025072303035068,NLICL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,669.0,6690.0,2025-07-23 14:55:13.926914
2025-07-23,7554,2025072303035252,NLICL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,190,669.0,127110.0,2025-07-23 14:55:51.797460
2025-07-23,7553,2025072303035253,NLICL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,669.0,6690.0,2025-07-23 14:55:51.797660
2025-07-23,6339,2025072303035484,NLICL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,38,669.0,25422.0,2025-07-23 14:56:44.493175
2025-07-23,6338,2025072303035485,NLICL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,670.0,6700.0,2025-07-23 14:56:44.493222
2025-07-23,4724,2025072303035800,NLICL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,140,670.0,93800.0,2025-07-23 14:57:49.854740
2025-07-23,4723,2025072303035801,NLICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,670.0,268000.0,2025-07-23 14:57:49.854921
2025-07-23,1469,2025072303036477,NLICL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-23 14:59:32.744658
2025-07-23,753,2025072303036649,NLICL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,81,671.0,54351.0,2025-07-23 14:59:46.453158
2025-07-23,752,2025072303036650,NLICL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,11,671.0,7381.0,2025-07-23 14:59:46.453360
2025-07-23,751,2025072303036651,NLICL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,109,672.0,73248.0,2025-07-23 14:59:46.453465
2025-07-23,85,2025072303036774,NLICL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,45,673.0,30285.0,2025-07-23 14:59:59.201679
2025-07-23,84,2025072303036775,NLICL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,700,673.0,471100.0,2025-07-23 14:59:59.201860
2025-07-23,83,2025072303036776,NLICL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,673.8,336900.0,2025-07-23 14:59:59.201961
2025-07-23,82,2025072303036777,NLICL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,700,673.9,471730.0,2025-07-23 14:59:59.202083
2025-07-23,81,2025072303036778,NLICL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,700,673.9,471730.0,2025-07-23 14:59:59.202175
2025-07-23,80,2025072303036779,NLICL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,700,673.9,471730.0,2025-07-23 14:59:59.202253
2025-07-23,79,2025072303036780,NLICL,Trishakti Securities Public Limited,Sweta Securities Private Limited,208,674.0,140192.0,2025-07-23 14:59:59.202350
2025-07-23,78,2025072303036781,NLICL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,674.0,67400.0,2025-07-23 14:59:59.202451
2025-07-23,77,2025072303036782,NLICL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,1000,675.0,675000.0,2025-07-23 14:59:59.202551
2025-07-23,76,2025072303036783,NLICL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,15,675.0,10125.0,2025-07-23 14:59:59.202637
2025-07-23,75,2025072303036784,NLICL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,332,675.0,224100.0,2025-07-23 14:59:59.202721
2025-07-23,73,2025072303036785,NLICL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,675.0,6750.0,2025-07-23 14:59:59.207818
