Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,135735,2025072303006190,SFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,80,495.5,39640.0,2025-07-23 11:33:40.910543
2025-07-23,134574,2025072303006409,SFCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,12,495.5,5946.0,2025-07-23 11:34:42.054438
2025-07-23,134358,2025072303006451,SFCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,497.0,9940.0,2025-07-23 11:34:55.967747
2025-07-23,133886,2025072303006524,SFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,495.0,9900.0,2025-07-23 11:35:20.968936
2025-07-23,133885,2025072303006525,SFCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,495.0,9900.0,2025-07-23 11:35:20.969156
2025-07-23,133614,2025072303006570,SFCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,497.0,14910.0,2025-07-23 11:35:37.183753
2025-07-23,133613,2025072303006571,SFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,497.0,9940.0,2025-07-23 11:35:37.183937
2025-07-23,133446,2025072303006613,SFCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,495.1,297060.0,2025-07-23 11:35:46.272283
2025-07-23,132857,2025072303006725,SFCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,30,495.1,14853.0,2025-07-23 11:36:21.849855
2025-07-23,132628,2025072303006774,SFCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,200,495.1,99020.0,2025-07-23 11:36:35.719951
2025-07-23,132616,2025072303006776,SFCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,495.1,84167.0,2025-07-23 11:36:37.072417
2025-07-23,132199,2025072303006901,SFCL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,495.0,4950.0,2025-07-23 11:37:05.562234
2025-07-23,132181,2025072303006903,SFCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,170,495.0,84150.0,2025-07-23 11:37:07.171091
2025-07-23,132180,2025072303006904,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,495.0,9900.0,2025-07-23 11:37:07.171333
2025-07-23,132179,2025072303006905,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,495.0,247500.0,2025-07-23 11:37:07.171461
2025-07-23,131976,2025072303006945,SFCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,494.1,9882.0,2025-07-23 11:37:21.782796
2025-07-23,131975,2025072303006946,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,494.0,4940.0,2025-07-23 11:37:21.783045
2025-07-23,131887,2025072303006968,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,265,495.0,131175.0,2025-07-23 11:37:27.110333
2025-07-23,131886,2025072303006969,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,235,495.0,116325.0,2025-07-23 11:37:27.110522
2025-07-23,131743,2025072303007000,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,494.0,9880.0,2025-07-23 11:37:35.482913
2025-07-23,131742,2025072303007001,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,494.0,5928.0,2025-07-23 11:37:35.483099
2025-07-23,131337,2025072303007057,SFCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,165,494.2,81543.0,2025-07-23 11:38:08.285733
2025-07-23,131195,2025072303007089,SFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,494.2,14826.0,2025-07-23 11:38:18.843017
2025-07-23,130684,2025072303007178,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,494.3,49430.0,2025-07-23 11:39:02.761478
2025-07-23,129102,2025072303007489,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,95,495.0,47025.0,2025-07-23 11:41:17.605036
2025-07-23,128682,2025072303007546,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,495.0,49500.0,2025-07-23 11:41:54.856789
2025-07-23,127696,2025072303007740,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,400,494.3,197720.0,2025-07-23 11:43:17.686380
2025-07-23,127466,2025072303007786,SFCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,494.2,49420.0,2025-07-23 11:43:39.190279
2025-07-23,127273,2025072303007832,SFCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,205,494.2,101311.0,2025-07-23 11:43:57.691246
2025-07-23,126466,2025072303007982,SFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,94,494.0,46436.0,2025-07-23 11:45:08.783576
2025-07-23,126145,2025072303008033,SFCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,494.0,49400.0,2025-07-23 11:45:32.994507
2025-07-23,126079,2025072303008049,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,494.0,113620.0,2025-07-23 11:45:38.301953
2025-07-23,125739,2025072303008118,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,493.6,4936.0,2025-07-23 11:46:10.218593
2025-07-23,125344,2025072303008179,SFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,493.2,9864.0,2025-07-23 11:46:35.489952
2025-07-23,124921,2025072303008266,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,493.6,24680.0,2025-07-23 11:47:10.693975
2025-07-23,124431,2025072303008338,SFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,63,493.2,31071.6,2025-07-23 11:47:46.144678
2025-07-23,124430,2025072303008339,SFCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,493.2,24660.0,2025-07-23 11:47:46.145192
2025-07-23,124429,2025072303008340,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,493.0,24650.0,2025-07-23 11:47:46.145565
2025-07-23,124415,2025072303008345,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,27,493.0,13311.0,2025-07-23 11:47:47.818489
2025-07-23,124414,2025072303008346,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,493.6,6416.8,2025-07-23 11:47:47.818851
2025-07-23,122752,2025072303008541,SFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,493.0,9860.0,2025-07-23 11:50:01.241534
2025-07-23,122751,2025072303008542,SFCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,493.0,9860.0,2025-07-23 11:50:01.241769
2025-07-23,122750,2025072303008543,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,493.0,24650.0,2025-07-23 11:50:01.241858
2025-07-23,122404,2025072303008596,SFCL,Secured Securities Ltd.,Asian Securities Private Ltd.,16,493.5,7896.0,2025-07-23 11:50:28.611693
2025-07-23,121849,2025072303008700,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,493.0,98600.0,2025-07-23 11:51:19.354007
2025-07-23,121840,2025072303008702,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,58,493.6,28628.8,2025-07-23 11:51:20.088799
2025-07-23,121574,2025072303008729,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,493.0,19720.0,2025-07-23 11:51:42.897475
2025-07-23,121125,2025072303008789,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,69,493.0,34017.0,2025-07-23 11:52:16.453448
2025-07-23,119751,2025072303008990,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,150,493.0,73950.0,2025-07-23 11:54:17.364776
2025-07-23,118972,2025072303009102,SFCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,494.0,24700.0,2025-07-23 11:55:11.061555
2025-07-23,118899,2025072303009111,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,493.0,98600.0,2025-07-23 11:55:16.397998
2025-07-23,118691,2025072303009135,SFCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,494.0,24700.0,2025-07-23 11:55:32.383618
2025-07-23,118373,2025072303009163,SFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,493.2,14796.0,2025-07-23 11:55:49.666685
2025-07-23,118372,2025072303009164,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,493.0,39440.0,2025-07-23 11:55:49.666900
2025-07-23,117717,2025072303009259,SFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,494.0,47918.0,2025-07-23 11:56:39.717807
2025-07-23,116937,2025072303009385,SFCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,494.0,49400.0,2025-07-23 11:57:37.365363
2025-07-23,116198,2025072303009533,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,55,493.0,27115.0,2025-07-23 11:58:48.365269
2025-07-23,116026,2025072303009556,SFCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,229,494.0,113126.0,2025-07-23 11:59:02.303657
2025-07-23,116025,2025072303009557,SFCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,494.0,24700.0,2025-07-23 11:59:02.303889
2025-07-23,115564,2025072303009623,SFCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,745,494.2,368179.0,2025-07-23 11:59:42.720394
2025-07-23,114489,2025072303009790,SFCL,Global IME Securities Limited,Arun Securities (PVT) Ltd.,20,494.0,9880.0,2025-07-23 12:01:19.676250
2025-07-23,114401,2025072303009810,SFCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,493.1,9862.0,2025-07-23 12:01:27.473841
2025-07-23,113814,2025072303009897,SFCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,25,494.0,12350.0,2025-07-23 12:02:26.160835
2025-07-23,112741,2025072303010075,SFCL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,493.3,98660.0,2025-07-23 12:04:11.828454
2025-07-23,112435,2025072303010132,SFCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,494.0,24700.0,2025-07-23 12:04:43.021202
2025-07-23,112152,2025072303010206,SFCL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,284,494.0,140296.0,2025-07-23 12:05:10.356232
2025-07-23,112151,2025072303010207,SFCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,65,494.0,32110.0,2025-07-23 12:05:10.356469
2025-07-23,112150,2025072303010208,SFCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,900,494.0,444600.0,2025-07-23 12:05:10.356569
2025-07-23,112149,2025072303010209,SFCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,170,494.0,83980.0,2025-07-23 12:05:10.356661
2025-07-23,111353,2025072303010340,SFCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,494.9,44541.0,2025-07-23 12:06:26.922899
2025-07-23,110820,2025072303010424,SFCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,494.0,98800.0,2025-07-23 12:07:20.038105
2025-07-23,110561,2025072303010464,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,494.9,98980.0,2025-07-23 12:07:47.856587
2025-07-23,110431,2025072303010498,SFCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,494.9,98980.0,2025-07-23 12:08:00.151946
2025-07-23,109978,2025072303010591,SFCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,494.8,98960.0,2025-07-23 12:08:49.444764
2025-07-23,109977,2025072303010592,SFCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,46,494.8,22760.8,2025-07-23 12:08:49.445040
2025-07-23,109976,2025072303010593,SFCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,110,494.9,54439.0,2025-07-23 12:08:49.445210
2025-07-23,109975,2025072303010594,SFCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,25,495.0,12375.0,2025-07-23 12:08:49.445362
2025-07-23,109750,2025072303010654,SFCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,180,495.0,89100.0,2025-07-23 12:09:12.183939
2025-07-23,109578,2025072303010685,SFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,495.0,49500.0,2025-07-23 12:09:25.199411
2025-07-23,108751,2025072303010867,SFCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,494.1,27175.5,2025-07-23 12:10:36.981351
2025-07-23,108750,2025072303010868,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,350,494.0,172900.0,2025-07-23 12:10:36.981601
2025-07-23,108749,2025072303010869,SFCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,494.0,4940.0,2025-07-23 12:10:36.981701
2025-07-23,108748,2025072303010870,SFCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,494.0,24700.0,2025-07-23 12:10:36.981798
2025-07-23,108471,2025072303010928,SFCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,116,494.0,57304.0,2025-07-23 12:11:03.137140
2025-07-23,108470,2025072303010929,SFCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,34,494.0,16796.0,2025-07-23 12:11:03.137381
2025-07-23,107986,2025072303011071,SFCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,600,493.3,295980.0,2025-07-23 12:11:35.736266
2025-07-23,107685,2025072303011134,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,493.3,246650.0,2025-07-23 12:11:56.216348
2025-07-23,107684,2025072303011135,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,71,494.0,35074.0,2025-07-23 12:11:56.216623
2025-07-23,106503,2025072303011363,SFCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,493.5,49350.0,2025-07-23 12:13:31.521494
2025-07-23,106370,2025072303011387,SFCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,493.5,49350.0,2025-07-23 12:13:42.520165
2025-07-23,106369,2025072303011388,SFCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,493.3,34531.0,2025-07-23 12:13:42.520415
2025-07-23,106368,2025072303011389,SFCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,493.2,9864.0,2025-07-23 12:13:42.520528
2025-07-23,106236,2025072303011419,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,493.2,39456.0,2025-07-23 12:13:57.348174
2025-07-23,106235,2025072303011420,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,800,493.2,394560.0,2025-07-23 12:13:57.348459
2025-07-23,106234,2025072303011421,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,656,493.0,323408.0,2025-07-23 12:13:57.348571
2025-07-23,106233,2025072303011422,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,493.0,49300.0,2025-07-23 12:13:57.348675
2025-07-23,106232,2025072303011423,SFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,493.0,49300.0,2025-07-23 12:13:57.348777
2025-07-23,106231,2025072303011424,SFCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,50,492.1,24605.0,2025-07-23 12:13:57.348883
2025-07-23,106230,2025072303011425,SFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,492.0,49200.0,2025-07-23 12:13:57.349012
2025-07-23,106175,2025072303011442,SFCL,Sundhara Securities Limited,ABC Securities Private Limited,50,494.0,24700.0,2025-07-23 12:14:02.222069
2025-07-23,105666,2025072303011548,SFCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,493.9,246950.0,2025-07-23 12:14:47.995763
2025-07-23,104528,2025072303011825,SFCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,60,492.0,29520.0,2025-07-23 12:16:27.615270
2025-07-23,104527,2025072303011826,SFCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,175,492.0,86100.0,2025-07-23 12:16:27.615500
2025-07-23,104526,2025072303011827,SFCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,492.0,4920.0,2025-07-23 12:16:27.615599
2025-07-23,104525,2025072303011828,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,491.0,9820.0,2025-07-23 12:16:27.615705
2025-07-23,104524,2025072303011829,SFCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,491.0,49100.0,2025-07-23 12:16:27.615807
2025-07-23,104523,2025072303011830,SFCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,335,491.0,164485.0,2025-07-23 12:16:27.615905
2025-07-23,102237,2025072303012342,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,491.0,81015.0,2025-07-23 12:19:29.106112
2025-07-23,102042,2025072303012402,SFCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,300,490.7,147210.0,2025-07-23 12:19:45.772495
2025-07-23,101754,2025072303012480,SFCL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,200,490.7,98140.0,2025-07-23 12:20:10.462188
2025-07-23,101662,2025072303012499,SFCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,491.0,49100.0,2025-07-23 12:20:17.724545
2025-07-23,101394,2025072303012566,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,490.6,49060.0,2025-07-23 12:20:41.717919
2025-07-23,101393,2025072303012567,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,490.5,9810.0,2025-07-23 12:20:41.717985
2025-07-23,101392,2025072303012568,SFCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,240,490.2,117648.0,2025-07-23 12:20:41.718031
2025-07-23,101391,2025072303012569,SFCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,21,490.1,10292.1,2025-07-23 12:20:41.718074
2025-07-23,101359,2025072303012572,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,490.1,171535.0,2025-07-23 12:20:45.079760
2025-07-23,101291,2025072303012578,SFCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,29,490.1,14212.9,2025-07-23 12:20:49.561418
2025-07-23,101290,2025072303012579,SFCL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,490.0,7840.0,2025-07-23 12:20:49.561657
2025-07-23,101289,2025072303012580,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,490.0,49000.0,2025-07-23 12:20:49.561781
2025-07-23,101288,2025072303012581,SFCL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,100,490.0,49000.0,2025-07-23 12:20:49.561884
2025-07-23,101287,2025072303012582,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,490.0,49000.0,2025-07-23 12:20:49.561991
2025-07-23,101286,2025072303012583,SFCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,490.0,49000.0,2025-07-23 12:20:49.562112
2025-07-23,101285,2025072303012584,SFCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,55,490.0,26950.0,2025-07-23 12:20:49.562323
2025-07-23,101101,2025072303012625,SFCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,491.0,14730.0,2025-07-23 12:21:08.700690
2025-07-23,100518,2025072303012770,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,490.8,49080.0,2025-07-23 12:21:59.259975
2025-07-23,100340,2025072303012814,SFCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,491.0,294600.0,2025-07-23 12:22:17.261066
2025-07-23,99409,2025072303013043,SFCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,490.1,14703.0,2025-07-23 12:23:29.630831
2025-07-23,99408,2025072303013044,SFCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,45,490.0,22050.0,2025-07-23 12:23:29.630895
2025-07-23,99407,2025072303013045,SFCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-23 12:23:29.630925
2025-07-23,99406,2025072303013046,SFCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,490.0,19600.0,2025-07-23 12:23:29.630975
2025-07-23,99405,2025072303013047,SFCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-23 12:23:29.631000
2025-07-23,99404,2025072303013048,SFCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,15,490.0,7350.0,2025-07-23 12:23:29.631034
2025-07-23,99403,2025072303013049,SFCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,250,490.0,122500.0,2025-07-23 12:23:29.631061
2025-07-23,99402,2025072303013050,SFCL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,490.0,490000.0,2025-07-23 12:23:29.631086
2025-07-23,99401,2025072303013051,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-23 12:23:29.631109
2025-07-23,99400,2025072303013052,SFCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-23 12:23:29.631133
2025-07-23,99399,2025072303013053,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,18,490.0,8820.0,2025-07-23 12:23:29.631157
2025-07-23,99398,2025072303013054,SFCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-23 12:23:29.631181
2025-07-23,99397,2025072303013055,SFCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-23 12:23:29.631205
2025-07-23,99396,2025072303013056,SFCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-23 12:23:29.631277
2025-07-23,99395,2025072303013057,SFCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,51,490.0,24990.0,2025-07-23 12:23:29.631307
2025-07-23,99394,2025072303013058,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-23 12:23:29.631335
2025-07-23,99393,2025072303013059,SFCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-23 12:23:29.631365
2025-07-23,99392,2025072303013060,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-23 12:23:29.631390
2025-07-23,99391,2025072303013061,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-23 12:23:29.631433
2025-07-23,99390,2025072303013062,SFCL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,205,490.0,100450.0,2025-07-23 12:23:29.631456
2025-07-23,99389,2025072303013063,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,278,490.0,136220.0,2025-07-23 12:23:29.631478
2025-07-23,99174,2025072303013130,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,68,490.0,33320.0,2025-07-23 12:23:45.063881
2025-07-23,98699,2025072303013298,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,490.0,24500.0,2025-07-23 12:24:18.412478
2025-07-23,97183,2025072303013677,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,132,490.0,64680.0,2025-07-23 12:26:33.089965
2025-07-23,97182,2025072303013678,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,74,490.0,36260.0,2025-07-23 12:26:33.090431
2025-07-23,97173,2025072303013681,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,489.1,14673.0,2025-07-23 12:26:34.547969
2025-07-23,97172,2025072303013682,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,489.1,9782.0,2025-07-23 12:26:34.548204
2025-07-23,97171,2025072303013683,SFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,489.1,24455.0,2025-07-23 12:26:34.548296
2025-07-23,97051,2025072303013705,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,105,491.0,51555.0,2025-07-23 12:26:49.951865
2025-07-23,97050,2025072303013706,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,491.0,19640.0,2025-07-23 12:26:49.952123
2025-07-23,96901,2025072303013738,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,490.0,24500.0,2025-07-23 12:27:07.912986
2025-07-23,96488,2025072303013855,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,490.0,73500.0,2025-07-23 12:27:48.023576
2025-07-23,96487,2025072303013856,SFCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-23 12:27:48.024004
2025-07-23,96313,2025072303013892,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,490.0,29400.0,2025-07-23 12:28:08.826607
2025-07-23,95648,2025072303014062,SFCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,204,491.9,100347.6,2025-07-23 12:29:17.264107
2025-07-23,95647,2025072303014063,SFCL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,491.9,98380.0,2025-07-23 12:29:17.264526
2025-07-23,95316,2025072303014143,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,490.1,98020.0,2025-07-23 12:29:52.338427
