Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,154788,2025072304004909,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,613.3,306650.0,2025-07-23 11:17:13.711099
2025-07-23,154601,2025072304004956,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,613.0,12260.0,2025-07-23 11:17:22.651632
2025-07-23,154600,2025072304004957,KPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,480,611.5,293520.0,2025-07-23 11:17:22.651667
2025-07-23,154386,2025072304005010,KPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,611.5,12230.0,2025-07-23 11:17:36.618861
2025-07-23,154385,2025072304005011,KPCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,611.0,244400.0,2025-07-23 11:17:36.618987
2025-07-23,153213,2025072304005313,KPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,611.2,61120.0,2025-07-23 11:18:41.282343
2025-07-23,152908,2025072304005377,KPCL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,100,611.2,61120.0,2025-07-23 11:18:59.012653
2025-07-23,152907,2025072304005378,KPCL,Property Wiard Limited,K.B.L. Securities Limited ,70,611.1,42777.0,2025-07-23 11:18:59.012784
2025-07-23,152906,2025072304005379,KPCL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,88,611.0,53768.0,2025-07-23 11:18:59.012868
2025-07-23,152207,2025072304005549,KPCL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,12,611.0,7332.0,2025-07-23 11:19:39.235482
2025-07-23,152201,2025072304005550,KPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,360,611.0,219960.0,2025-07-23 11:19:39.344329
2025-07-23,151529,2025072304005751,KPCL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,28,611.0,17108.0,2025-07-23 11:19:59.894659
2025-07-23,151352,2025072304005828,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,612.0,12240.0,2025-07-23 11:20:07.888310
2025-07-23,150878,2025072304005980,KPCL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,612.0,48960.0,2025-07-23 11:20:22.779788
2025-07-23,150877,2025072304005981,KPCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,613.0,30650.0,2025-07-23 11:20:22.779943
2025-07-23,150876,2025072304005982,KPCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,613.0,10421.0,2025-07-23 11:20:22.780010
2025-07-23,150724,2025072304006031,KPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,35,612.0,21420.0,2025-07-23 11:20:29.604731
2025-07-23,150645,2025072304006052,KPCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,172,614.9,105762.8,2025-07-23 11:20:31.842442
2025-07-23,150504,2025072304006087,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,14,612.0,8568.0,2025-07-23 11:20:37.306917
2025-07-23,150462,2025072304006094,KPCL,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,28,614.9,17217.2,2025-07-23 11:20:40.270414
2025-07-23,150461,2025072304006095,KPCL,Machhapuchchhre Securities Limited,Property Wiard Limited,224,615.0,137760.0,2025-07-23 11:20:40.270562
2025-07-23,150460,2025072304006096,KPCL,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,70,615.0,43050.0,2025-07-23 11:20:40.270634
2025-07-23,150459,2025072304006097,KPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,193,616.0,118888.0,2025-07-23 11:20:40.270697
2025-07-23,150458,2025072304006098,KPCL,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,616.0,616000.0,2025-07-23 11:20:40.270759
2025-07-23,150391,2025072304006110,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,615.0,1845.0,2025-07-23 11:20:42.849646
2025-07-23,150258,2025072304006157,KPCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,15,616.0,9240.0,2025-07-23 11:20:47.489177
2025-07-23,150159,2025072304006174,KPCL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,500,618.0,309000.0,2025-07-23 11:20:50.519440
2025-07-23,149835,2025072304006294,KPCL,Premier Securities Company Ltd.,Capital Hub P. Ltd,620,615.0,381300.0,2025-07-23 11:21:03.040610
2025-07-23,149372,2025072304006457,KPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,618.0,6180.0,2025-07-23 11:21:17.811141
2025-07-23,149371,2025072304006458,KPCL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,490,618.0,302820.0,2025-07-23 11:21:17.811282
2025-07-23,148504,2025072304006787,KPCL,Creative Securities Pvt Ltd,Property Wiard Limited,10,618.0,6180.0,2025-07-23 11:21:46.171125
2025-07-23,148503,2025072304006788,KPCL,Creative Securities Pvt Ltd,Property Wiard Limited,100,618.0,61800.0,2025-07-23 11:21:46.171444
2025-07-23,147970,2025072304006892,KPCL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,40,618.0,24720.0,2025-07-23 11:22:08.159732
2025-07-23,147640,2025072304006987,KPCL,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,300,617.0,185100.0,2025-07-23 11:22:18.721107
2025-07-23,146698,2025072304007300,KPCL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,100,616.0,61600.0,2025-07-23 11:22:56.409779
2025-07-23,146697,2025072304007301,KPCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,250,616.0,154000.0,2025-07-23 11:22:56.410064
2025-07-23,146658,2025072304007307,KPCL,Premier Securities Company Ltd.,Sanima Securities Limited,500,620.0,310000.0,2025-07-23 11:22:57.199470
2025-07-23,146657,2025072304007308,KPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,620.0,8680.0,2025-07-23 11:22:57.199755
2025-07-23,146251,2025072304007464,KPCL,Premier Securities Company Ltd.,Capital Hub P. Ltd,200,620.0,124000.0,2025-07-23 11:23:13.788151
2025-07-23,145884,2025072304007498,KPCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,622.0,124400.0,2025-07-23 11:23:18.771022
2025-07-23,145174,2025072304007758,KPCL,Himalayan Brokerage Company Limited,Property Wiard Limited,420,624.0,262080.0,2025-07-23 11:23:57.819042
2025-07-23,145173,2025072304007759,KPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,580,624.0,361920.0,2025-07-23 11:23:57.819087
2025-07-23,144609,2025072304008051,KPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,420,624.0,262080.0,2025-07-23 11:24:26.912610
2025-07-23,144317,2025072304008134,KPCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,280,624.0,174720.0,2025-07-23 11:24:39.710685
2025-07-23,143422,2025072304008513,KPCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,80,618.0,49440.0,2025-07-23 11:25:29.305896
2025-07-23,143421,2025072304008514,KPCL,Sundhara Securities Limited,Sharepro Securities Private Limited,101,618.0,62418.0,2025-07-23 11:25:29.305962
2025-07-23,143321,2025072304008549,KPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,14,620.0,8680.0,2025-07-23 11:25:36.058594
2025-07-23,143320,2025072304008550,KPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,624.0,6240.0,2025-07-23 11:25:36.058650
2025-07-23,143319,2025072304008551,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,76,624.0,47424.0,2025-07-23 11:25:36.058676
2025-07-23,143084,2025072304008636,KPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,624.0,31200.0,2025-07-23 11:25:50.415071
2025-07-23,142845,2025072304008734,KPCL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,500,618.5,309250.0,2025-07-23 11:26:06.121118
2025-07-23,142185,2025072304009102,KPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,618.5,185550.0,2025-07-23 11:26:36.777469
2025-07-23,141799,2025072304009237,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,619.0,123800.0,2025-07-23 11:26:59.932851
2025-07-23,141798,2025072304009238,KPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,618.5,123700.0,2025-07-23 11:26:59.933006
2025-07-23,141783,2025072304009241,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,618.5,61850.0,2025-07-23 11:27:00.993215
2025-07-23,141701,2025072304009263,KPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,624.0,6240.0,2025-07-23 11:27:06.953207
2025-07-23,141216,2025072304009472,KPCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,618.0,21630.0,2025-07-23 11:27:34.339385
2025-07-23,140407,2025072304009787,KPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,624.0,312000.0,2025-07-23 11:28:23.100066
2025-07-23,139810,2025072304010057,KPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,623.0,311500.0,2025-07-23 11:29:00.498674
2025-07-23,139594,2025072304010150,KPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,623.0,311500.0,2025-07-23 11:29:19.965246
2025-07-23,138982,2025072304010360,KPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,623.0,124600.0,2025-07-23 11:29:59.749339
2025-07-23,138659,2025072304010465,KPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,140,620.5,86870.0,2025-07-23 11:30:21.185525
2025-07-23,138483,2025072304010546,KPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,623.0,62300.0,2025-07-23 11:30:33.902923
2025-07-23,138224,2025072304010631,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,35,621.0,21735.0,2025-07-23 11:30:53.424405
2025-07-23,137875,2025072304010747,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,621.0,21735.0,2025-07-23 11:31:17.650952
2025-07-23,137110,2025072304011042,KPCL,Sundhara Securities Limited,Capital Hub P. Ltd,196,622.0,121912.0,2025-07-23 11:32:10.897966
2025-07-23,136856,2025072304011129,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,623.0,311500.0,2025-07-23 11:32:25.536328
2025-07-23,136733,2025072304011183,KPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,623.0,124600.0,2025-07-23 11:32:33.796428
2025-07-23,136732,2025072304011184,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,14,623.0,8722.0,2025-07-23 11:32:33.796590
2025-07-23,136687,2025072304011198,KPCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,623.0,62300.0,2025-07-23 11:32:36.548426
2025-07-23,136459,2025072304011265,KPCL,Sundhara Securities Limited,Capital Hub P. Ltd,54,623.0,33642.0,2025-07-23 11:32:54.704464
2025-07-23,136200,2025072304011333,KPCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,624.0,18720.0,2025-07-23 11:33:14.145550
2025-07-23,135674,2025072304011499,KPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,623.0,11214.0,2025-07-23 11:33:45.435795
2025-07-23,135605,2025072304011521,KPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,125,623.0,77875.0,2025-07-23 11:33:49.195512
2025-07-23,135524,2025072304011553,KPCL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,47,623.0,29281.0,2025-07-23 11:33:52.580857
2025-07-23,135477,2025072304011569,KPCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,108,623.0,67284.0,2025-07-23 11:33:54.872932
2025-07-23,135423,2025072304011587,KPCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,623.0,186900.0,2025-07-23 11:33:57.798144
2025-07-23,135215,2025072304011646,KPCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,93,623.0,57939.0,2025-07-23 11:34:09.846237
2025-07-23,135058,2025072304011703,KPCL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,169,623.0,105287.0,2025-07-23 11:34:18.445361
2025-07-23,134482,2025072304011946,KPCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,70,622.9,43603.0,2025-07-23 11:34:47.563052
2025-07-23,134481,2025072304011947,KPCL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,93,623.0,57939.0,2025-07-23 11:34:47.563221
2025-07-23,134480,2025072304011948,KPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,337,623.0,209951.0,2025-07-23 11:34:47.563287
2025-07-23,134396,2025072304011992,KPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,13,623.0,8099.0,2025-07-23 11:34:54.139477
2025-07-23,133991,2025072304012138,KPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,487,623.0,303401.0,2025-07-23 11:35:17.053281
2025-07-23,133990,2025072304012139,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,622.0,24880.0,2025-07-23 11:35:17.053587
2025-07-23,133989,2025072304012140,KPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,473,622.0,294206.0,2025-07-23 11:35:17.053678
2025-07-23,133680,2025072304012252,KPCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,27,622.0,16794.0,2025-07-23 11:35:33.269613
2025-07-23,133679,2025072304012253,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,273,621.0,169533.0,2025-07-23 11:35:33.269787
2025-07-23,133342,2025072304012366,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,68,621.0,42228.0,2025-07-23 11:35:51.901228
2025-07-23,133216,2025072304012408,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,89,621.0,55269.0,2025-07-23 11:35:59.539819
2025-07-23,133185,2025072304012412,KPCL,Trishakti Securities Public Limited,Capital Hub P. Ltd,51,621.0,31671.0,2025-07-23 11:36:00.862661
2025-07-23,133184,2025072304012413,KPCL,Trishakti Securities Public Limited,Infinity Securities Limited,2,621.0,1242.0,2025-07-23 11:36:00.862795
2025-07-23,132745,2025072304012593,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,620.0,62000.0,2025-07-23 11:36:27.926222
2025-07-23,132744,2025072304012594,KPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,500,619.2,309600.0,2025-07-23 11:36:27.926577
2025-07-23,132631,2025072304012620,KPCL,ABC Securities Private Limited,Capital Hub P. Ltd,487,619.0,301453.0,2025-07-23 11:36:35.437202
2025-07-23,132506,2025072304012664,KPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,619.0,309500.0,2025-07-23 11:36:43.864171
2025-07-23,132378,2025072304012704,KPCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,619.1,61910.0,2025-07-23 11:36:52.287398
2025-07-23,132377,2025072304012705,KPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,619.0,154750.0,2025-07-23 11:36:52.287577
2025-07-23,132376,2025072304012706,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,619.0,92850.0,2025-07-23 11:36:52.287677
2025-07-23,131582,2025072304012975,KPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,619.2,12384.0,2025-07-23 11:37:47.898578
2025-07-23,131581,2025072304012976,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,233,619.0,144227.0,2025-07-23 11:37:47.898747
2025-07-23,131146,2025072304013111,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,619.0,61900.0,2025-07-23 11:38:23.165659
2025-07-23,130934,2025072304013192,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,17,619.0,10523.0,2025-07-23 11:38:42.552987
2025-07-23,130933,2025072304013193,KPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,13,619.0,8047.0,2025-07-23 11:38:42.553139
2025-07-23,130462,2025072304013342,KPCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,16,620.0,9920.0,2025-07-23 11:39:20.052319
2025-07-23,129639,2025072304013624,KPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,37,619.0,22903.0,2025-07-23 11:40:25.504897
2025-07-23,129638,2025072304013625,KPCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,13,619.0,8047.0,2025-07-23 11:40:25.505079
2025-07-23,129225,2025072304013734,KPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,620.0,62000.0,2025-07-23 11:41:06.119449
2025-07-23,129224,2025072304013735,KPCL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,299,619.0,185081.0,2025-07-23 11:41:06.447713
2025-07-23,129163,2025072304013764,KPCL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,124,620.0,76880.0,2025-07-23 11:41:11.025536
2025-07-23,129162,2025072304013765,KPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-23 11:41:11.025689
2025-07-23,128393,2025072304014042,KPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,620.0,18600.0,2025-07-23 11:42:18.216477
2025-07-23,127914,2025072304014170,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2,620.0,1240.0,2025-07-23 11:42:59.845127
2025-07-23,127458,2025072304014314,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,621.0,8694.0,2025-07-23 11:43:39.681216
2025-07-23,126437,2025072304014641,KPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,621.0,6210.0,2025-07-23 11:45:12.123925
2025-07-23,126436,2025072304014642,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,14,622.0,8708.0,2025-07-23 11:45:12.124103
2025-07-23,126435,2025072304014643,KPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,76,622.0,47272.0,2025-07-23 11:45:12.124198
2025-07-23,126183,2025072304014721,KPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,154,620.0,95480.0,2025-07-23 11:45:28.426631
2025-07-23,125589,2025072304014954,KPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,621.0,6210.0,2025-07-23 11:46:20.297770
2025-07-23,125308,2025072304015033,KPCL,Secured Securities Ltd.,Sundhara Securities Limited,97,621.0,60237.0,2025-07-23 11:46:39.378813
2025-07-23,125288,2025072304015038,KPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,87,621.0,54027.0,2025-07-23 11:46:42.525494
2025-07-23,124993,2025072304015149,KPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,622.0,62200.0,2025-07-23 11:47:04.988142
2025-07-23,124915,2025072304015177,KPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,24,621.0,14904.0,2025-07-23 11:47:11.185979
2025-07-23,124618,2025072304015314,KPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,331,622.0,205882.0,2025-07-23 11:47:33.775865
2025-07-23,124211,2025072304015494,KPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,14,622.0,8708.0,2025-07-23 11:48:03.247549
2025-07-23,124172,2025072304015504,KPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,77,622.0,47894.0,2025-07-23 11:48:06.928009
2025-07-23,123963,2025072304015638,KPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,78,622.0,48516.0,2025-07-23 11:48:19.496413
2025-07-23,123646,2025072304015781,KPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,72,622.0,44784.0,2025-07-23 11:48:47.833678
2025-07-23,123225,2025072304015986,KPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,39,622.0,24258.0,2025-07-23 11:49:25.279230
2025-07-23,123211,2025072304015990,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,622.9,8720.6,2025-07-23 11:49:26.666679
2025-07-23,123210,2025072304015991,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,16,622.9,9966.4,2025-07-23 11:49:26.666852
2025-07-23,123035,2025072304016025,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,135,622.9,84091.5,2025-07-23 11:49:40.990013
2025-07-23,122534,2025072304016193,KPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,622.0,31100.0,2025-07-23 11:50:16.310461
2025-07-23,122495,2025072304016205,KPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,349,622.9,217392.1,2025-07-23 11:50:22.024296
2025-07-23,122494,2025072304016206,KPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,105,623.0,65415.0,2025-07-23 11:50:22.024662
2025-07-23,122493,2025072304016207,KPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,46,623.0,28658.0,2025-07-23 11:50:22.024874
2025-07-23,122200,2025072304016313,KPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,154,623.0,95942.0,2025-07-23 11:50:45.192108
2025-07-23,121626,2025072304016539,KPCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,623.0,19313.0,2025-07-23 11:51:37.676355
2025-07-23,121172,2025072304016749,KPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,5,612.0,3060.0,2025-07-23 11:52:11.186514
2025-07-23,120337,2025072304017035,KPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,623.4,24936.0,2025-07-23 11:53:26.374167
2025-07-23,120336,2025072304017036,KPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,623.5,62350.0,2025-07-23 11:53:26.374416
2025-07-23,119495,2025072304017352,KPCL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,105,623.0,65415.0,2025-07-23 11:54:36.768744
2025-07-23,119337,2025072304017419,KPCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,392,623.0,244216.0,2025-07-23 11:54:50.997820
2025-07-23,118437,2025072304017829,KPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,105,623.0,65415.0,2025-07-23 11:55:45.175606
2025-07-23,118436,2025072304017830,KPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,95,623.0,59185.0,2025-07-23 11:55:45.175832
2025-07-23,118124,2025072304017922,KPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,14,622.0,8708.0,2025-07-23 11:56:11.708904
2025-07-23,117694,2025072304018066,KPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,4,610.0,2440.0,2025-07-23 11:56:43.813323
2025-07-23,116271,2025072304018598,KPCL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,623.0,62300.0,2025-07-23 11:58:39.863148
2025-07-23,115926,2025072304018720,KPCL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,310,623.0,193130.0,2025-07-23 11:59:11.093386
2025-07-23,114562,2025072304019153,KPCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,67,623.0,41741.0,2025-07-23 12:01:12.392307
2025-07-23,114257,2025072304019256,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,13,623.0,8099.0,2025-07-23 12:01:40.424597
2025-07-23,113721,2025072304019458,KPCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,623.5,6235.0,2025-07-23 12:02:37.287177
2025-07-23,113265,2025072304019606,KPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,623.0,124600.0,2025-07-23 12:03:21.439798
2025-07-23,112541,2025072304019923,KPCL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,22,623.0,13706.0,2025-07-23 12:04:32.077239
2025-07-23,112454,2025072304019950,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2,611.0,1222.0,2025-07-23 12:04:40.699682
2025-07-23,112209,2025072304020027,KPCL,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,778,623.0,484694.0,2025-07-23 12:05:03.253578
2025-07-23,112208,2025072304020028,KPCL,Naasa Securities Co. Ltd.,Garima Securities Limited,20,623.0,12460.0,2025-07-23 12:05:03.253787
2025-07-23,112183,2025072304020033,KPCL,Secured Securities Ltd.,Machhapuchchhre Securities Limited,107,622.0,66554.0,2025-07-23 12:05:07.384681
2025-07-23,112182,2025072304020034,KPCL,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,100,621.2,62120.0,2025-07-23 12:05:07.384892
2025-07-23,112181,2025072304020035,KPCL,Himalayan Brokerage Company Limited,Machhapuchchhre Securities Limited,500,621.1,310550.0,2025-07-23 12:05:07.384986
2025-07-23,112180,2025072304020036,KPCL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,620.0,31000.0,2025-07-23 12:05:07.385093
2025-07-23,112179,2025072304020037,KPCL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,773,620.0,479260.0,2025-07-23 12:05:07.385187
2025-07-23,112118,2025072304020060,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,614.0,1842.0,2025-07-23 12:05:12.048176
2025-07-23,111988,2025072304020124,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,7,615.0,4305.0,2025-07-23 12:05:23.082831
2025-07-23,111495,2025072304020283,KPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,620.0,6200.0,2025-07-23 12:06:15.142512
2025-07-23,111162,2025072304020388,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,26,620.0,16120.0,2025-07-23 12:06:45.496601
2025-07-23,109364,2025072304020919,KPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,622.0,74640.0,2025-07-23 12:09:44.393487
2025-07-23,109363,2025072304020920,KPCL,Premier Securities Company Ltd.,Garima Securities Limited,172,623.0,107156.0,2025-07-23 12:09:44.393760
2025-07-23,108220,2025072304021265,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,190,620.0,117800.0,2025-07-23 12:11:24.411596
