Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,131865,2025072301008772,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,110,760.2,83622.0,2025-07-23 11:37:28.274128
2025-07-23,131864,2025072301008773,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,389,760.1,295678.9,2025-07-23 11:37:28.274349
2025-07-23,131863,2025072301008774,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,760.0,760000.0,2025-07-23 11:37:28.274440
2025-07-23,131862,2025072301008775,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,760.0,15200.0,2025-07-23 11:37:28.274526
2025-07-23,131861,2025072301008776,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,760.0,380000.0,2025-07-23 11:37:28.274611
2025-07-23,131860,2025072301008777,EBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,760.0,38000.0,2025-07-23 11:37:28.274697
2025-07-23,131859,2025072301008778,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,760.0,19000.0,2025-07-23 11:37:28.274782
2025-07-23,131858,2025072301008779,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,760.0,15200.0,2025-07-23 11:37:28.274866
2025-07-23,131798,2025072301008795,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,760.0,760000.0,2025-07-23 11:37:33.123674
2025-07-23,131284,2025072301008914,EBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,400,760.0,304000.0,2025-07-23 11:38:12.767930
2025-07-23,131006,2025072301009005,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,760.0,760000.0,2025-07-23 11:38:33.646708
2025-07-23,130538,2025072301009111,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,759.0,75900.0,2025-07-23 11:39:15.531973
2025-07-23,130158,2025072301009214,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,486,760.0,369360.0,2025-07-23 11:39:43.037798
2025-07-23,130157,2025072301009215,EBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,760.0,7600.0,2025-07-23 11:39:43.038036
2025-07-23,130069,2025072301009228,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,400,759.0,303600.0,2025-07-23 11:39:49.912280
2025-07-23,129943,2025072301009251,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,759.0,37950.0,2025-07-23 11:39:58.639359
2025-07-23,129723,2025072301009299,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,756.1,151220.0,2025-07-23 11:40:18.110420
2025-07-23,129722,2025072301009300,EBL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,700,756.0,529200.0,2025-07-23 11:40:18.110649
2025-07-23,129384,2025072301009396,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3800,756.0,2872800.0,2025-07-23 11:40:51.358095
2025-07-23,129060,2025072301009481,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,755.5,226650.0,2025-07-23 11:41:22.520260
2025-07-23,128844,2025072301009546,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,755.6,45336.0,2025-07-23 11:41:43.991109
2025-07-23,128587,2025072301009646,EBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,755.6,94450.0,2025-07-23 11:42:00.840933
2025-07-23,128407,2025072301009683,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,755.6,120896.0,2025-07-23 11:42:16.742390
2025-07-23,127866,2025072301009818,EBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,755.6,26446.0,2025-07-23 11:43:03.090779
2025-07-23,127767,2025072301009833,EBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,755.6,90672.0,2025-07-23 11:43:11.970464
2025-07-23,127766,2025072301009834,EBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,755.6,37780.0,2025-07-23 11:43:11.970681
2025-07-23,127765,2025072301009835,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,755.5,66484.0,2025-07-23 11:43:11.970775
2025-07-23,127715,2025072301009842,EBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,756.0,22680.0,2025-07-23 11:43:16.109280
2025-07-23,127485,2025072301009906,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,756.0,52920.0,2025-07-23 11:43:38.314497
2025-07-23,127484,2025072301009907,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,112,755.5,84616.0,2025-07-23 11:43:38.314734
2025-07-23,127483,2025072301009908,EBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,755.2,755200.0,2025-07-23 11:43:38.314830
2025-07-23,127482,2025072301009909,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,755.1,7551.0,2025-07-23 11:43:38.314919
2025-07-23,127481,2025072301009910,EBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,755.0,75500.0,2025-07-23 11:43:38.315008
2025-07-23,127480,2025072301009911,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,755.0,98150.0,2025-07-23 11:43:38.315111
2025-07-23,127479,2025072301009912,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,755.0,151000.0,2025-07-23 11:43:38.315202
2025-07-23,127478,2025072301009913,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8378,755.0,6325390.0,2025-07-23 11:43:38.315291
2025-07-23,127276,2025072301009970,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,141,758.0,106878.0,2025-07-23 11:43:57.391801
2025-07-23,127275,2025072301009971,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,450,759.0,341550.0,2025-07-23 11:43:57.392047
2025-07-23,126880,2025072301010070,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,762.0,76200.0,2025-07-23 11:44:33.423198
2025-07-23,126668,2025072301010136,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,77,760.0,58520.0,2025-07-23 11:44:50.402706
2025-07-23,125608,2025072301010351,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,760.0,380000.0,2025-07-23 11:46:18.262521
2025-07-23,125371,2025072301010444,EBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,762.0,19050.0,2025-07-23 11:46:34.571757
2025-07-23,125339,2025072301010447,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,273,760.0,207480.0,2025-07-23 11:46:36.072099
2025-07-23,125097,2025072301010501,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,760.0,15200.0,2025-07-23 11:46:55.612315
2025-07-23,124708,2025072301010590,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,760.0,380000.0,2025-07-23 11:47:28.169385
2025-07-23,124557,2025072301010623,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,760.0,29640.0,2025-07-23 11:47:38.148647
2025-07-23,124369,2025072301010659,EBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,755.6,302240.0,2025-07-23 11:47:51.656267
2025-07-23,124286,2025072301010680,EBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,44,755.2,33228.8,2025-07-23 11:47:56.675470
2025-07-23,123951,2025072301010746,EBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,500,755.3,377650.0,2025-07-23 11:48:20.597128
2025-07-23,123738,2025072301010791,EBL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,50,755.3,37765.0,2025-07-23 11:48:42.766975
2025-07-23,123248,2025072301010889,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,760.0,7600.0,2025-07-23 11:49:22.772263
2025-07-23,123174,2025072301010915,EBL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,10,755.5,7555.0,2025-07-23 11:49:30.337120
2025-07-23,123056,2025072301010935,EBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,190,760.0,144400.0,2025-07-23 11:49:39.731049
2025-07-23,123055,2025072301010936,EBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,11,762.0,8382.0,2025-07-23 11:49:39.731281
2025-07-23,123054,2025072301010937,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,299,762.0,227838.0,2025-07-23 11:49:39.731379
2025-07-23,122702,2025072301011012,EBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,85,760.0,64600.0,2025-07-23 11:50:06.526974
2025-07-23,122701,2025072301011013,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,915,762.0,697230.0,2025-07-23 11:50:06.527197
2025-07-23,121344,2025072301011287,EBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,756.1,7561.0,2025-07-23 11:51:59.802251
2025-07-23,121343,2025072301011288,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,756.1,7561.0,2025-07-23 11:51:59.802842
2025-07-23,121342,2025072301011289,EBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,756.0,37800.0,2025-07-23 11:51:59.803361
2025-07-23,121341,2025072301011290,EBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,40,755.5,30220.0,2025-07-23 11:51:59.803828
2025-07-23,121340,2025072301011291,EBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,755.5,37775.0,2025-07-23 11:51:59.804359
2025-07-23,121339,2025072301011292,EBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,755.3,37765.0,2025-07-23 11:51:59.804795
2025-07-23,121338,2025072301011293,EBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,56,755.2,42291.2,2025-07-23 11:51:59.805252
2025-07-23,121337,2025072301011294,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,755.1,75510.0,2025-07-23 11:51:59.805697
2025-07-23,121336,2025072301011295,EBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,134,755.1,101183.4,2025-07-23 11:51:59.806129
2025-07-23,120922,2025072301011390,EBL,ABC Securities Private Limited,Aryatara Investment & Securities,4,760.0,3040.0,2025-07-23 11:52:35.746035
2025-07-23,120496,2025072301011511,EBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,500,756.1,378050.0,2025-07-23 11:53:15.752111
2025-07-23,120495,2025072301011512,EBL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,756.0,75600.0,2025-07-23 11:53:15.752224
2025-07-23,120494,2025072301011513,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,756.0,15120.0,2025-07-23 11:53:15.752294
2025-07-23,120493,2025072301011514,EBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,755.2,7552.0,2025-07-23 11:53:15.752357
2025-07-23,120492,2025072301011515,EBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,380,755.1,286938.0,2025-07-23 11:53:15.752420
2025-07-23,119794,2025072301011664,EBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,1,740.0,740.0,2025-07-23 11:54:14.387097
2025-07-23,119455,2025072301011765,EBL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,740.0,1480.0,2025-07-23 11:54:40.387326
2025-07-23,118994,2025072301011867,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,758.0,15160.0,2025-07-23 11:55:10.098420
2025-07-23,118047,2025072301012087,EBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,756.0,75600.0,2025-07-23 11:56:17.538893
2025-07-23,118046,2025072301012088,EBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,755.6,75560.0,2025-07-23 11:56:17.539423
2025-07-23,118045,2025072301012089,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,755.6,15112.0,2025-07-23 11:56:17.539728
2025-07-23,118044,2025072301012090,EBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,780,755.5,589290.0,2025-07-23 11:56:17.540040
2025-07-23,117744,2025072301012196,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,35,758.0,26530.0,2025-07-23 11:56:37.382325
2025-07-23,117576,2025072301012228,EBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,28,755.5,21154.0,2025-07-23 11:56:53.531435
2025-07-23,116545,2025072301012437,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,152,755.6,114851.2,2025-07-23 11:58:14.659659
2025-07-23,115552,2025072301012706,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,758.0,45480.0,2025-07-23 11:59:44.404199
2025-07-23,115551,2025072301012707,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,758.0,16676.0,2025-07-23 11:59:44.404490
2025-07-23,115550,2025072301012708,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,363,760.0,275880.0,2025-07-23 11:59:44.404610
2025-07-23,115549,2025072301012709,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,760.0,76000.0,2025-07-23 11:59:44.404719
2025-07-23,115548,2025072301012710,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,155,760.0,117800.0,2025-07-23 11:59:44.404826
2025-07-23,114881,2025072301012918,EBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,760.0,152000.0,2025-07-23 12:00:44.993230
2025-07-23,114711,2025072301012990,EBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,757.5,75750.0,2025-07-23 12:00:59.189947
2025-07-23,114342,2025072301013079,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,43,757.5,32572.5,2025-07-23 12:01:31.867483
2025-07-23,114062,2025072301013154,EBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,757.5,37875.0,2025-07-23 12:02:00.976108
2025-07-23,113827,2025072301013223,EBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,757.5,30300.0,2025-07-23 12:02:23.843553
2025-07-23,113578,2025072301013277,EBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,760.0,38000.0,2025-07-23 12:02:51.998862
2025-07-23,112308,2025072301013624,EBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,65,760.0,49400.0,2025-07-23 12:04:54.036262
2025-07-23,111687,2025072301013791,EBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,135,760.0,102600.0,2025-07-23 12:05:56.763333
2025-07-23,111686,2025072301013792,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,115,760.0,87400.0,2025-07-23 12:05:56.763621
2025-07-23,111676,2025072301013797,EBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,436,760.0,331360.0,2025-07-23 12:05:57.990488
2025-07-23,111675,2025072301013798,EBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,16,760.0,12160.0,2025-07-23 12:05:57.991063
2025-07-23,110569,2025072301014182,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,762.0,76200.0,2025-07-23 12:07:46.705283
2025-07-23,110423,2025072301014220,EBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,1,747.0,747.0,2025-07-23 12:08:00.796162
2025-07-23,110290,2025072301014257,EBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1,750.0,750.0,2025-07-23 12:08:16.519218
2025-07-23,110262,2025072301014261,EBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,14,760.0,10640.0,2025-07-23 12:08:20.164893
2025-07-23,109878,2025072301014341,EBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,34,760.0,25840.0,2025-07-23 12:08:59.963602
2025-07-23,109832,2025072301014352,EBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1,746.8,746.8,2025-07-23 12:09:04.448512
2025-07-23,109307,2025072301014527,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,46,759.0,34914.0,2025-07-23 12:09:51.447190
2025-07-23,108783,2025072301014662,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,759.0,30360.0,2025-07-23 12:10:34.321151
2025-07-23,107741,2025072301014943,EBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1,747.0,747.0,2025-07-23 12:11:53.386277
2025-07-23,107562,2025072301014971,EBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,760.0,760.0,2025-07-23 12:12:06.105219
2025-07-23,107213,2025072301015070,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,362,759.0,274758.0,2025-07-23 12:12:30.574692
2025-07-23,107212,2025072301015071,EBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,46,759.0,34914.0,2025-07-23 12:12:30.575009
2025-07-23,107211,2025072301015072,EBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,759.0,7590.0,2025-07-23 12:12:30.575289
2025-07-23,106563,2025072301015216,EBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,758.0,75800.0,2025-07-23 12:13:27.141969
2025-07-23,106448,2025072301015242,EBL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,14,757.7,10607.8,2025-07-23 12:13:36.737810
2025-07-23,106447,2025072301015243,EBL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,86,757.6,65153.6,2025-07-23 12:13:36.737868
2025-07-23,106332,2025072301015286,EBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,757.6,35607.2,2025-07-23 12:13:46.919695
2025-07-23,105952,2025072301015398,EBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,757.6,37880.0,2025-07-23 12:14:17.627013
2025-07-23,105934,2025072301015407,EBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,206,757.6,156065.6,2025-07-23 12:14:20.274583
2025-07-23,104863,2025072301015677,EBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,92,757.6,69699.2,2025-07-23 12:15:55.620159
2025-07-23,103954,2025072301015859,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,758.0,15160.0,2025-07-23 12:17:08.721735
2025-07-23,103863,2025072301015878,EBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,19,757.6,14394.4,2025-07-23 12:17:17.223374
2025-07-23,103862,2025072301015879,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,267,757.5,202252.5,2025-07-23 12:17:17.223714
2025-07-23,103861,2025072301015880,EBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,264,757.4,199953.6,2025-07-23 12:17:17.223892
2025-07-23,103818,2025072301015890,EBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,226,758.0,171308.0,2025-07-23 12:17:22.668161
2025-07-23,103817,2025072301015891,EBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,758.0,75800.0,2025-07-23 12:17:22.668510
2025-07-23,103816,2025072301015892,EBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,758.0,7580.0,2025-07-23 12:17:22.668712
2025-07-23,103815,2025072301015893,EBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,15,758.0,11370.0,2025-07-23 12:17:22.668891
2025-07-23,103814,2025072301015894,EBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,758.0,37900.0,2025-07-23 12:17:22.669082
2025-07-23,103813,2025072301015895,EBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,759.0,22770.0,2025-07-23 12:17:22.669287
2025-07-23,102576,2025072301016211,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,88,759.0,66792.0,2025-07-23 12:18:57.754120
2025-07-23,102575,2025072301016212,EBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,144,759.0,109296.0,2025-07-23 12:18:57.754481
2025-07-23,102574,2025072301016213,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,760.0,15200.0,2025-07-23 12:18:57.754620
2025-07-23,102573,2025072301016214,EBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,148,760.0,112480.0,2025-07-23 12:18:57.754744
2025-07-23,98688,2025072301017094,EBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,757.4,11361.0,2025-07-23 12:24:19.587693
2025-07-23,98498,2025072301017144,EBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,757.4,75740.0,2025-07-23 12:24:41.384449
2025-07-23,98401,2025072301017171,EBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,757.4,37870.0,2025-07-23 12:24:48.898933
2025-07-23,97525,2025072301017435,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,5,762.0,3810.0,2025-07-23 12:26:03.773854
2025-07-23,97439,2025072301017485,EBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,154,757.4,116639.6,2025-07-23 12:26:11.180558
2025-07-23,97298,2025072301017518,EBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,757.4,58319.8,2025-07-23 12:26:21.220844
2025-07-23,97297,2025072301017519,EBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,757.4,71953.0,2025-07-23 12:26:21.220880
2025-07-23,97296,2025072301017520,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,757.0,18925.0,2025-07-23 12:26:21.220908
2025-07-23,96883,2025072301017620,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,757.0,378500.0,2025-07-23 12:27:08.503621
2025-07-23,96882,2025072301017621,EBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,19,757.0,14383.0,2025-07-23 12:27:08.503920
2025-07-23,96881,2025072301017622,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,216,757.0,163512.0,2025-07-23 12:27:08.504061
2025-07-23,96880,2025072301017623,EBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,40,755.6,30224.0,2025-07-23 12:27:08.504240
2025-07-23,96879,2025072301017624,EBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,192,755.5,145056.0,2025-07-23 12:27:08.504379
2025-07-23,96878,2025072301017625,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,184,755.5,139012.0,2025-07-23 12:27:08.504517
2025-07-23,96877,2025072301017626,EBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,5000,755.4,3777000.0,2025-07-23 12:27:08.504645
2025-07-23,96876,2025072301017627,EBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,810,755.3,611793.0,2025-07-23 12:27:08.504771
2025-07-23,96875,2025072301017628,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,755.3,15106.0,2025-07-23 12:27:08.504912
2025-07-23,96874,2025072301017629,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,755.2,15104.0,2025-07-23 12:27:08.505067
2025-07-23,96873,2025072301017630,EBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,486,755.1,366978.6,2025-07-23 12:27:08.505209
2025-07-23,96872,2025072301017631,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,755.1,15102.0,2025-07-23 12:27:08.505363
2025-07-23,96871,2025072301017632,EBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,755.1,75510.0,2025-07-23 12:27:08.505505
2025-07-23,96870,2025072301017633,EBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,76,755.1,57387.6,2025-07-23 12:27:08.505667
2025-07-23,96869,2025072301017634,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1622,755.0,1224610.0,2025-07-23 12:27:08.505818
2025-07-23,96868,2025072301017635,EBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,900,755.0,679500.0,2025-07-23 12:27:08.505955
2025-07-23,96867,2025072301017636,EBL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,109,755.0,82295.0,2025-07-23 12:27:08.506081
2025-07-23,96866,2025072301017637,EBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,755.0,15100.0,2025-07-23 12:27:08.506220
2025-07-23,96865,2025072301017638,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,755.0,7550.0,2025-07-23 12:27:08.506346
2025-07-23,96864,2025072301017639,EBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,45,755.0,33975.0,2025-07-23 12:27:08.506470
2025-07-23,96863,2025072301017640,EBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,192,755.0,144960.0,2025-07-23 12:27:08.506604
2025-07-23,96841,2025072301017643,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,759.0,151800.0,2025-07-23 12:27:11.511310
