Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,108151,2025072303011005,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,1263.0,12630.0,2025-07-23 12:11:32.066699
2025-07-23,108150,2025072303011006,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,20,1261.1,25222.0,2025-07-23 12:11:32.066809
2025-07-23,108149,2025072303011007,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,400,1260.5,504200.0,2025-07-23 12:11:32.066879
2025-07-23,108148,2025072303011008,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,155,1260.1,195315.5,2025-07-23 12:11:32.066955
2025-07-23,108147,2025072303011009,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1260.0,25200.0,2025-07-23 12:11:32.067044
2025-07-23,108146,2025072303011010,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1260.0,63000.0,2025-07-23 12:11:32.067118
2025-07-23,108145,2025072303011011,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,13,1260.0,16380.0,2025-07-23 12:11:32.067192
2025-07-23,108144,2025072303011012,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,20,1260.0,25200.0,2025-07-23 12:11:32.067261
2025-07-23,108143,2025072303011013,GRDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,1259.3,50372.0,2025-07-23 12:11:32.067341
2025-07-23,108142,2025072303011014,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,1255.0,125500.0,2025-07-23 12:11:32.067428
2025-07-23,108141,2025072303011015,GRDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1255.0,62750.0,2025-07-23 12:11:32.067500
2025-07-23,108140,2025072303011016,GRDBL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,100,1254.5,125450.0,2025-07-23 12:11:32.067572
2025-07-23,108139,2025072303011017,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1254.4,125440.0,2025-07-23 12:11:32.067644
2025-07-23,108138,2025072303011018,GRDBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,1251.0,25020.0,2025-07-23 12:11:32.067718
2025-07-23,108137,2025072303011019,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1251.0,62550.0,2025-07-23 12:11:32.067816
2025-07-23,108136,2025072303011020,GRDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,1251.0,18765.0,2025-07-23 12:11:32.067884
2025-07-23,108135,2025072303011021,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,20,1250.0,25000.0,2025-07-23 12:11:32.067951
2025-07-23,108134,2025072303011022,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,1250.0,25000.0,2025-07-23 12:11:32.068034
2025-07-23,108133,2025072303011023,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1250.0,125000.0,2025-07-23 12:11:32.068104
2025-07-23,108132,2025072303011024,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,200,1250.0,250000.0,2025-07-23 12:11:32.068174
2025-07-23,108131,2025072303011025,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,120,1250.0,150000.0,2025-07-23 12:11:32.068237
2025-07-23,108130,2025072303011026,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,48,1246.0,59808.0,2025-07-23 12:11:32.068309
2025-07-23,108129,2025072303011027,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,1245.0,12450.0,2025-07-23 12:11:32.068377
2025-07-23,108128,2025072303011028,GRDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1245.0,124500.0,2025-07-23 12:11:32.068448
2025-07-23,108127,2025072303011029,GRDBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,100,1245.0,124500.0,2025-07-23 12:11:32.068520
2025-07-23,108126,2025072303011030,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1245.0,124500.0,2025-07-23 12:11:32.068590
2025-07-23,108125,2025072303011031,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1245.0,62250.0,2025-07-23 12:11:32.068660
2025-07-23,108124,2025072303011032,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1245.0,124500.0,2025-07-23 12:11:32.068733
2025-07-23,108123,2025072303011033,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,436,1245.0,542820.0,2025-07-23 12:11:32.068830
2025-07-23,108122,2025072303011034,GRDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,1000,1245.0,1245000.0,2025-07-23 12:11:32.068892
2025-07-23,108121,2025072303011035,GRDBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,51,1245.0,63495.0,2025-07-23 12:11:32.068951
2025-07-23,108120,2025072303011036,GRDBL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,100,1245.0,124500.0,2025-07-23 12:11:32.069019
2025-07-23,108119,2025072303011037,GRDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1245.0,249000.0,2025-07-23 12:11:32.069099
2025-07-23,108118,2025072303011038,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1245.0,12450.0,2025-07-23 12:11:32.069170
2025-07-23,108117,2025072303011039,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1245.0,12450.0,2025-07-23 12:11:32.069253
2025-07-23,108116,2025072303011040,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,1245.0,24900.0,2025-07-23 12:11:32.069319
2025-07-23,108115,2025072303011041,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1245.0,124500.0,2025-07-23 12:11:32.069386
2025-07-23,108114,2025072303011042,GRDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1244.7,62235.0,2025-07-23 12:11:32.069456
2025-07-23,108113,2025072303011043,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1244.6,124460.0,2025-07-23 12:11:32.069530
2025-07-23,108112,2025072303011044,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,50,1244.0,62200.0,2025-07-23 12:11:32.069600
2025-07-23,108111,2025072303011045,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,1244.0,62200.0,2025-07-23 12:11:32.069670
2025-07-23,108110,2025072303011046,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,599,1243.9,745096.1,2025-07-23 12:11:32.069740
2025-07-23,108109,2025072303011047,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,20,1243.8,24876.0,2025-07-23 12:11:32.069803
2025-07-23,108108,2025072303011048,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1243.7,248740.0,2025-07-23 12:11:32.069873
2025-07-23,108107,2025072303011049,GRDBL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,100,1243.7,124370.0,2025-07-23 12:11:32.069940
2025-07-23,108106,2025072303011050,GRDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1242.0,62100.0,2025-07-23 12:11:32.070012
2025-07-23,108105,2025072303011051,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,37,1240.0,45880.0,2025-07-23 12:11:32.070091
2025-07-23,108104,2025072303011052,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,1240.0,124000.0,2025-07-23 12:11:32.070158
2025-07-23,108103,2025072303011053,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1239.0,12390.0,2025-07-23 12:11:32.070236
2025-07-23,108102,2025072303011054,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,1239.0,12390.0,2025-07-23 12:11:32.070305
2025-07-23,108101,2025072303011055,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,1239.0,247800.0,2025-07-23 12:11:32.070379
2025-07-23,108100,2025072303011056,GRDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1239.0,24780.0,2025-07-23 12:11:32.070444
2025-07-23,108099,2025072303011057,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,1239.0,61950.0,2025-07-23 12:11:32.070510
2025-07-23,108098,2025072303011058,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1239.0,123900.0,2025-07-23 12:11:32.070575
2025-07-23,106715,2025072303011337,GRDBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,106,1240.5,131493.0,2025-07-23 12:13:14.785593
2025-07-23,105916,2025072303011492,GRDBL,Elite Stock House Limited,Hatemalo Financial Services Private Limited,10,1240.6,12406.0,2025-07-23 12:14:22.808641
2025-07-23,105915,2025072303011493,GRDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,194,1240.5,240657.0,2025-07-23 12:14:22.808736
2025-07-23,105914,2025072303011494,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1240.5,12405.0,2025-07-23 12:14:22.808779
2025-07-23,105913,2025072303011495,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,20,1240.5,24810.0,2025-07-23 12:14:22.808820
2025-07-23,105912,2025072303011496,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1240.0,12400.0,2025-07-23 12:14:22.808858
2025-07-23,105911,2025072303011497,GRDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,1240.0,24800.0,2025-07-23 12:14:22.808887
2025-07-23,105910,2025072303011498,GRDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,30,1240.0,37200.0,2025-07-23 12:14:22.808917
2025-07-23,105909,2025072303011499,GRDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,1239.1,37173.0,2025-07-23 12:14:22.808949
2025-07-23,105908,2025072303011500,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,1100,1239.0,1362900.0,2025-07-23 12:14:22.808994
2025-07-23,105690,2025072303011543,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1239.0,12390.0,2025-07-23 12:14:46.122198
2025-07-23,105609,2025072303011569,GRDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1221.0,61050.0,2025-07-23 12:14:50.884538
2025-07-23,105608,2025072303011570,GRDBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,1216.0,121600.0,2025-07-23 12:14:50.884612
2025-07-23,105607,2025072303011571,GRDBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,50,1216.0,60800.0,2025-07-23 12:14:50.884657
2025-07-23,105606,2025072303011572,GRDBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1216.0,121600.0,2025-07-23 12:14:50.884687
2025-07-23,105605,2025072303011573,GRDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,1215.7,30392.5,2025-07-23 12:14:50.884721
2025-07-23,105604,2025072303011574,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,1215.7,24314.0,2025-07-23 12:14:50.884755
2025-07-23,105603,2025072303011575,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,85,1215.7,103334.5,2025-07-23 12:14:50.884785
2025-07-23,105551,2025072303011586,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,380,1239.0,470820.0,2025-07-23 12:14:55.349239
2025-07-23,105535,2025072303011587,GRDBL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,250,1220.0,305000.0,2025-07-23 12:14:56.384482
2025-07-23,105534,2025072303011588,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,215,1215.7,261375.5,2025-07-23 12:14:56.384523
2025-07-23,105285,2025072303011647,GRDBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1216.0,12160.0,2025-07-23 12:15:16.487308
2025-07-23,104535,2025072303011821,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,186,1239.0,230454.0,2025-07-23 12:16:25.797201
2025-07-23,104382,2025072303011856,GRDBL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,20,1217.0,24340.0,2025-07-23 12:16:35.625967
2025-07-23,103448,2025072303012083,GRDBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,1230.0,615000.0,2025-07-23 12:17:53.611360
2025-07-23,103447,2025072303012084,GRDBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,1235.0,617500.0,2025-07-23 12:17:53.611418
2025-07-23,102134,2025072303012382,GRDBL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1230.0,123000.0,2025-07-23 12:19:36.434473
2025-07-23,101997,2025072303012408,GRDBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1230.0,12300.0,2025-07-23 12:19:49.555719
2025-07-23,101850,2025072303012447,GRDBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1230.0,12300.0,2025-07-23 12:20:00.523443
2025-07-23,101749,2025072303012481,GRDBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,1230.0,49200.0,2025-07-23 12:20:10.764544
2025-07-23,101714,2025072303012493,GRDBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1230.0,24600.0,2025-07-23 12:20:12.733740
2025-07-23,101512,2025072303012524,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1223.0,24460.0,2025-07-23 12:20:32.253672
2025-07-23,101511,2025072303012525,GRDBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,1222.1,12221.0,2025-07-23 12:20:32.253712
2025-07-23,101510,2025072303012526,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1222.0,122200.0,2025-07-23 12:20:32.253734
2025-07-23,101509,2025072303012527,GRDBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,1221.4,122140.0,2025-07-23 12:20:32.253758
2025-07-23,101508,2025072303012528,GRDBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1221.4,24428.0,2025-07-23 12:20:32.253782
2025-07-23,101507,2025072303012529,GRDBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,1221.0,24420.0,2025-07-23 12:20:32.253806
2025-07-23,101506,2025072303012530,GRDBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1220.1,36603.0,2025-07-23 12:20:32.253838
2025-07-23,101505,2025072303012531,GRDBL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,250,1220.0,305000.0,2025-07-23 12:20:32.253878
2025-07-23,101504,2025072303012532,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,28,1220.0,34160.0,2025-07-23 12:20:32.253904
2025-07-23,101503,2025072303012533,GRDBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1218.3,121830.0,2025-07-23 12:20:32.253931
2025-07-23,101502,2025072303012534,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,30,1218.0,36540.0,2025-07-23 12:20:32.253955
2025-07-23,101501,2025072303012535,GRDBL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,115,1218.0,140070.0,2025-07-23 12:20:32.253984
2025-07-23,101500,2025072303012536,GRDBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1217.0,121700.0,2025-07-23 12:20:32.254010
2025-07-23,101499,2025072303012537,GRDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,77,1217.0,93709.0,2025-07-23 12:20:32.254044
2025-07-23,101240,2025072303012592,GRDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,90,1217.0,109530.0,2025-07-23 12:20:54.321297
2025-07-23,101214,2025072303012597,GRDBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1228.0,61400.0,2025-07-23 12:20:57.049464
2025-07-23,101020,2025072303012644,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,133,1217.0,161861.0,2025-07-23 12:21:17.845128
2025-07-23,101019,2025072303012645,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,30,1216.1,36483.0,2025-07-23 12:21:17.845189
2025-07-23,101018,2025072303012646,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,1216.0,12160.0,2025-07-23 12:21:17.845218
2025-07-23,101017,2025072303012647,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1216.0,12160.0,2025-07-23 12:21:17.845240
2025-07-23,101016,2025072303012648,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,40,1216.0,48640.0,2025-07-23 12:21:17.845262
2025-07-23,101015,2025072303012649,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,1215.0,12150.0,2025-07-23 12:21:17.845286
2025-07-23,101014,2025072303012650,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1000,1215.0,1215000.0,2025-07-23 12:21:17.845316
2025-07-23,101013,2025072303012651,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,30,1215.0,36450.0,2025-07-23 12:21:17.845348
2025-07-23,101012,2025072303012652,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1215.0,60750.0,2025-07-23 12:21:17.845368
2025-07-23,101011,2025072303012653,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1215.0,121500.0,2025-07-23 12:21:17.845391
2025-07-23,101010,2025072303012654,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,1215.0,60750.0,2025-07-23 12:21:17.845413
2025-07-23,101009,2025072303012655,GRDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,1215.0,60750.0,2025-07-23 12:21:17.845434
2025-07-23,101008,2025072303012656,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,1214.3,60715.0,2025-07-23 12:21:17.845458
2025-07-23,101007,2025072303012657,GRDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1211.0,121100.0,2025-07-23 12:21:17.845481
2025-07-23,101006,2025072303012658,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,12,1211.0,14532.0,2025-07-23 12:21:17.845503
2025-07-23,101005,2025072303012659,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,1210.0,121000.0,2025-07-23 12:21:17.845526
2025-07-23,101004,2025072303012660,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,1210.0,12100.0,2025-07-23 12:21:17.845549
2025-07-23,101003,2025072303012661,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,205,1206.0,247230.0,2025-07-23 12:21:17.845572
2025-07-23,101002,2025072303012662,GRDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,1206.0,24120.0,2025-07-23 12:21:17.845596
2025-07-23,101001,2025072303012663,GRDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1205.5,60275.0,2025-07-23 12:21:17.845617
2025-07-23,101000,2025072303012664,GRDBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,200,1200.0,240000.0,2025-07-23 12:21:17.845644
2025-07-23,100999,2025072303012665,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,1200.0,24000.0,2025-07-23 12:21:17.845666
2025-07-23,100998,2025072303012666,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,250,1195.0,298750.0,2025-07-23 12:21:17.845693
2025-07-23,100997,2025072303012667,GRDBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,500,1195.0,597500.0,2025-07-23 12:21:17.845717
2025-07-23,100996,2025072303012668,GRDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1193.0,59650.0,2025-07-23 12:21:17.845741
2025-07-23,100995,2025072303012669,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1193.0,11930.0,2025-07-23 12:21:17.845763
2025-07-23,100994,2025072303012670,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1193.0,11930.0,2025-07-23 12:21:17.845786
2025-07-23,100993,2025072303012671,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1193.0,11930.0,2025-07-23 12:21:17.845808
2025-07-23,100992,2025072303012672,GRDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1193.0,119300.0,2025-07-23 12:21:17.845831
2025-07-23,100991,2025072303012673,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,384,1193.0,458112.0,2025-07-23 12:21:17.845852
2025-07-23,100990,2025072303012674,GRDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,1193.0,119300.0,2025-07-23 12:21:17.845877
2025-07-23,100989,2025072303012675,GRDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,1193.0,23860.0,2025-07-23 12:21:17.845917
2025-07-23,100988,2025072303012676,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,200,1192.9,238580.0,2025-07-23 12:21:17.845964
2025-07-23,100987,2025072303012677,GRDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,17,1192.7,20275.9,2025-07-23 12:21:17.845986
2025-07-23,100986,2025072303012678,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,400,1192.7,477080.0,2025-07-23 12:21:17.846009
2025-07-23,100985,2025072303012679,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,20,1192.7,23854.0,2025-07-23 12:21:17.846042
2025-07-23,100984,2025072303012680,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1192.7,119270.0,2025-07-23 12:21:17.846069
2025-07-23,100983,2025072303012681,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,1192.7,59635.0,2025-07-23 12:21:17.846088
2025-07-23,100982,2025072303012682,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1192.2,119220.0,2025-07-23 12:21:17.846110
2025-07-23,100981,2025072303012683,GRDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1192.0,238400.0,2025-07-23 12:21:17.846131
2025-07-23,100980,2025072303012684,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1192.0,119200.0,2025-07-23 12:21:17.846152
2025-07-23,100979,2025072303012685,GRDBL,Elite Stock House Limited,Hatemalo Financial Services Private Limited,10,1192.0,11920.0,2025-07-23 12:21:17.846173
2025-07-23,100978,2025072303012686,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,1192.0,119200.0,2025-07-23 12:21:17.846193
2025-07-23,100977,2025072303012687,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1000,1192.0,1192000.0,2025-07-23 12:21:17.846214
2025-07-23,100976,2025072303012688,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,50,1192.0,59600.0,2025-07-23 12:21:17.846235
2025-07-23,100975,2025072303012689,GRDBL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,100,1192.0,119200.0,2025-07-23 12:21:17.846257
2025-07-23,100974,2025072303012690,GRDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,1192.0,119200.0,2025-07-23 12:21:17.846282
2025-07-23,100973,2025072303012691,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,1192.0,119200.0,2025-07-23 12:21:17.846303
2025-07-23,100972,2025072303012692,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,500,1191.7,595850.0,2025-07-23 12:21:17.846324
2025-07-23,100971,2025072303012693,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1191.7,11917.0,2025-07-23 12:21:17.846345
2025-07-23,100970,2025072303012694,GRDBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1191.7,59585.0,2025-07-23 12:21:17.846376
2025-07-23,100969,2025072303012695,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1191.7,11917.0,2025-07-23 12:21:17.846399
2025-07-23,100968,2025072303012696,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,1191.7,59585.0,2025-07-23 12:21:17.846422
2025-07-23,100967,2025072303012697,GRDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1191.7,59585.0,2025-07-23 12:21:17.846445
2025-07-23,100966,2025072303012698,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,500,1191.7,595850.0,2025-07-23 12:21:17.846464
2025-07-23,100965,2025072303012699,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,1191.7,119170.0,2025-07-23 12:21:17.846485
2025-07-23,100964,2025072303012700,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1191.7,59585.0,2025-07-23 12:21:17.846505
2025-07-23,100963,2025072303012701,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,20,1191.7,23834.0,2025-07-23 12:21:17.846531
2025-07-23,100962,2025072303012702,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,1191.7,119170.0,2025-07-23 12:21:17.846550
