Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,95563,2025072304024890,SHL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,159,606.0,96354.0,2025-07-23 12:29:26.327279
2025-07-23,95562,2025072304024891,SHL,Miyo Securities Pvt Ltd,Himalayan Securities Limited,3141,607.0,1906587.0,2025-07-23 12:29:26.327302
2025-07-23,94723,2025072304025123,SHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,6,600.0,3600.0,2025-07-23 12:31:00.420643
2025-07-23,93489,2025072304025392,SHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,604.3,181290.0,2025-07-23 12:33:11.849017
2025-07-23,91865,2025072304025805,SHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,604.3,60430.0,2025-07-23 12:36:15.633867
2025-07-23,91537,2025072304025889,SHL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,112,605.0,67760.0,2025-07-23 12:36:49.690383
2025-07-23,91177,2025072304025997,SHL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,3,601.0,1803.0,2025-07-23 12:37:36.395131
2025-07-23,91151,2025072304026009,SHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,603.9,6039.0,2025-07-23 12:37:39.209548
2025-07-23,90690,2025072304026125,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,606.0,60600.0,2025-07-23 12:38:30.209712
2025-07-23,90421,2025072304026233,SHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,594.9,5949.0,2025-07-23 12:38:57.735294
2025-07-23,89878,2025072304026386,SHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,606.0,60600.0,2025-07-23 12:39:48.488096
2025-07-23,89497,2025072304026498,SHL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,606.0,60600.0,2025-07-23 12:40:26.879350
2025-07-23,89496,2025072304026499,SHL,Miyo Securities Pvt Ltd,Himalayan Securities Limited,259,607.0,157213.0,2025-07-23 12:40:26.879451
2025-07-23,89495,2025072304026500,SHL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,801,608.0,487008.0,2025-07-23 12:40:26.879515
2025-07-23,89494,2025072304026501,SHL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,220,608.0,133760.0,2025-07-23 12:40:26.879583
2025-07-23,89493,2025072304026502,SHL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,121,608.5,73628.5,2025-07-23 12:40:26.879650
2025-07-23,89138,2025072304026579,SHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,604.0,30200.0,2025-07-23 12:41:06.123639
2025-07-23,89039,2025072304026600,SHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,145,608.5,88232.5,2025-07-23 12:41:18.150225
2025-07-23,89038,2025072304026601,SHL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,608.8,66968.0,2025-07-23 12:41:18.150606
2025-07-23,89037,2025072304026602,SHL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,608.9,60890.0,2025-07-23 12:41:18.150716
2025-07-23,89036,2025072304026603,SHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,609.0,73080.0,2025-07-23 12:41:18.150817
2025-07-23,89035,2025072304026604,SHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,101,609.0,61509.0,2025-07-23 12:41:18.150914
2025-07-23,89034,2025072304026605,SHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,200,609.0,121800.0,2025-07-23 12:41:18.151014
2025-07-23,88356,2025072304026807,SHL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,96,603.0,57888.0,2025-07-23 12:42:36.189293
2025-07-23,88170,2025072304026848,SHL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,119,609.0,72471.0,2025-07-23 12:42:56.929459
2025-07-23,88169,2025072304026849,SHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,661,609.0,402549.0,2025-07-23 12:42:56.929713
2025-07-23,88065,2025072304026884,SHL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,609.0,60900.0,2025-07-23 12:43:12.102723
2025-07-23,87847,2025072304026962,SHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,195,609.0,118755.0,2025-07-23 12:43:43.914520
2025-07-23,86764,2025072304027293,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,609.0,60900.0,2025-07-23 12:46:03.410208
2025-07-23,86613,2025072304027350,SHL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,606.5,90975.0,2025-07-23 12:46:29.637969
2025-07-23,86580,2025072304027371,SHL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,500,609.0,304500.0,2025-07-23 12:46:33.770664
2025-07-23,86485,2025072304027383,SHL,S.P.S.A. Securities Limited,Secured Securities Ltd.,500,609.5,304750.0,2025-07-23 12:46:44.448874
2025-07-23,85459,2025072304027742,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,609.5,121900.0,2025-07-23 12:48:26.310664
2025-07-23,84926,2025072304027940,SHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,6,600.0,3600.0,2025-07-23 12:49:34.381916
2025-07-23,81901,2025072304029015,SHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,609.0,609000.0,2025-07-23 12:55:51.957936
2025-07-23,81900,2025072304029016,SHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,609.0,182700.0,2025-07-23 12:55:51.958208
2025-07-23,81899,2025072304029017,SHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,260,609.0,158340.0,2025-07-23 12:55:51.958332
2025-07-23,81196,2025072304029275,SHL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,607.0,242800.0,2025-07-23 12:57:21.867627
2025-07-23,80362,2025072304029478,SHL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,607.0,60700.0,2025-07-23 12:59:13.492421
2025-07-23,79732,2025072304029647,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,405,607.0,245835.0,2025-07-23 13:00:36.687120
2025-07-23,79197,2025072304029837,SHL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,606.5,121300.0,2025-07-23 13:02:01.223922
2025-07-23,78879,2025072304029943,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,328,606.1,198800.8,2025-07-23 13:02:31.213077
2025-07-23,78592,2025072304030044,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,606.1,90915.0,2025-07-23 13:03:07.046281
2025-07-23,78485,2025072304030084,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,606.1,181830.0,2025-07-23 13:03:23.340250
2025-07-23,78154,2025072304030178,SHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,605.7,60570.0,2025-07-23 13:04:04.173210
2025-07-23,78153,2025072304030179,SHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,605.5,60550.0,2025-07-23 13:04:04.173503
2025-07-23,78028,2025072304030211,SHL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,605.5,242200.0,2025-07-23 13:04:20.812567
2025-07-23,78027,2025072304030212,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,605.3,60530.0,2025-07-23 13:04:20.812608
2025-07-23,77813,2025072304030257,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,605.3,302650.0,2025-07-23 13:04:47.048398
2025-07-23,77715,2025072304030292,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,300,605.3,181590.0,2025-07-23 13:05:01.897543
2025-07-23,77537,2025072304030346,SHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,605.3,121060.0,2025-07-23 13:05:20.637014
2025-07-23,77536,2025072304030347,SHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,261,606.0,158166.0,2025-07-23 13:05:20.637581
2025-07-23,77469,2025072304030358,SHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,605.2,60520.0,2025-07-23 13:05:26.951838
2025-07-23,77431,2025072304030365,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,400,605.2,242080.0,2025-07-23 13:05:29.825317
2025-07-23,77286,2025072304030402,SHL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,108,605.0,65340.0,2025-07-23 13:05:45.383725
2025-07-23,77078,2025072304030471,SHL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,605.0,302500.0,2025-07-23 13:06:09.168536
2025-07-23,77077,2025072304030472,SHL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,100,605.0,60500.0,2025-07-23 13:06:09.168846
2025-07-23,77003,2025072304030496,SHL,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,160,604.5,96720.0,2025-07-23 13:06:19.246733
2025-07-23,77002,2025072304030497,SHL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,300,604.2,181260.0,2025-07-23 13:06:19.247007
2025-07-23,77001,2025072304030498,SHL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,604.1,60410.0,2025-07-23 13:06:19.247118
2025-07-23,77000,2025072304030499,SHL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,604.1,120820.0,2025-07-23 13:06:19.247232
2025-07-23,76999,2025072304030500,SHL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,305,604.0,184220.0,2025-07-23 13:06:19.247353
2025-07-23,76660,2025072304030603,SHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,603.6,603600.0,2025-07-23 13:06:59.572079
2025-07-23,76659,2025072304030604,SHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,603.5,603500.0,2025-07-23 13:06:59.572620
2025-07-23,76476,2025072304030684,SHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,603.3,60330.0,2025-07-23 13:07:18.429806
2025-07-23,76353,2025072304030718,SHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,700,603.3,422310.0,2025-07-23 13:07:29.375995
2025-07-23,76352,2025072304030719,SHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,603.2,180960.0,2025-07-23 13:07:29.376294
2025-07-23,76095,2025072304030785,SHL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,160,603.5,96560.0,2025-07-23 13:07:58.780265
2025-07-23,76004,2025072304030812,SHL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,1795,604.0,1084180.0,2025-07-23 13:08:09.767273
2025-07-23,75957,2025072304030829,SHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,293,603.2,176737.6,2025-07-23 13:08:14.926820
2025-07-23,75956,2025072304030830,SHL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,407,603.1,245461.7,2025-07-23 13:08:14.927149
2025-07-23,75841,2025072304030882,SHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,606.5,30325.0,2025-07-23 13:08:28.810417
2025-07-23,75510,2025072304030971,SHL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,603.1,301550.0,2025-07-23 13:09:15.923697
2025-07-23,75018,2025072304031121,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,603.9,120780.0,2025-07-23 13:10:05.930328
2025-07-23,74915,2025072304031144,SHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,190,604.0,114760.0,2025-07-23 13:10:15.926584
2025-07-23,74803,2025072304031176,SHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,603.0,120600.0,2025-07-23 13:10:35.098050
2025-07-23,74751,2025072304031198,SHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,130,604.0,78520.0,2025-07-23 13:10:43.466074
2025-07-23,74750,2025072304031199,SHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,604.0,60400.0,2025-07-23 13:10:43.466497
2025-07-23,74749,2025072304031200,SHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,604.0,120800.0,2025-07-23 13:10:43.466605
2025-07-23,73824,2025072304031451,SHL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,100,603.5,60350.0,2025-07-23 13:12:42.249090
2025-07-23,73823,2025072304031452,SHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,200,603.0,120600.0,2025-07-23 13:12:42.249135
2025-07-23,73761,2025072304031473,SHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,603.0,60300.0,2025-07-23 13:12:48.361157
2025-07-23,73271,2025072304031611,SHL,S.P.S.A. Securities Limited,Infinity Securities Limited,800,603.1,482480.0,2025-07-23 13:13:41.665631
2025-07-23,73270,2025072304031612,SHL,Sani Securities Company Ltd.,Infinity Securities Limited,9200,603.0,5547600.0,2025-07-23 13:13:41.665674
2025-07-23,72415,2025072304031856,SHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,300,603.0,180900.0,2025-07-23 13:15:19.599082
2025-07-23,72414,2025072304031857,SHL,Trademow Securities Private Limited,INDEX SECURITIES LIMITED,200,603.0,120600.0,2025-07-23 13:15:19.599372
2025-07-23,72362,2025072304031862,SHL,Trademow Securities Private Limited,INDEX SECURITIES LIMITED,500,603.0,301500.0,2025-07-23 13:15:24.753671
2025-07-23,72350,2025072304031864,SHL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,603.0,301500.0,2025-07-23 13:15:25.766180
2025-07-23,72291,2025072304031884,SHL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,100,603.1,60310.0,2025-07-23 13:15:30.476163
2025-07-23,72290,2025072304031885,SHL,Trademow Securities Private Limited,INDEX SECURITIES LIMITED,400,603.0,241200.0,2025-07-23 13:15:30.476441
2025-07-23,72249,2025072304031890,SHL,Trademow Securities Private Limited,INDEX SECURITIES LIMITED,400,603.0,241200.0,2025-07-23 13:15:35.528492
2025-07-23,72248,2025072304031891,SHL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,603.0,60300.0,2025-07-23 13:15:35.528759
2025-07-23,72209,2025072304031898,SHL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,400,603.0,241200.0,2025-07-23 13:15:41.166278
2025-07-23,72208,2025072304031899,SHL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,603.0,60300.0,2025-07-23 13:15:41.166585
2025-07-23,72158,2025072304031911,SHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,110,603.0,66330.0,2025-07-23 13:15:47.277152
2025-07-23,72133,2025072304031918,SHL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,603.0,120600.0,2025-07-23 13:15:49.954095
2025-07-23,71897,2025072304031993,SHL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,210,603.0,126630.0,2025-07-23 13:16:11.314625
2025-07-23,71854,2025072304031995,SHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2000,603.0,1206000.0,2025-07-23 13:16:14.684434
2025-07-23,71688,2025072304032054,SHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,380,603.0,229140.0,2025-07-23 13:16:33.111877
2025-07-23,71534,2025072304032097,SHL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,602.7,60270.0,2025-07-23 13:16:54.329749
2025-07-23,71437,2025072304032134,SHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,900,602.7,542430.0,2025-07-23 13:17:05.333193
2025-07-23,71329,2025072304032176,SHL,ABC Securities Private Limited,Indira securities pvt. ltd,100,602.0,60200.0,2025-07-23 13:17:18.012348
2025-07-23,71120,2025072304032226,SHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,602.0,60200.0,2025-07-23 13:17:47.793209
2025-07-23,71081,2025072304032241,SHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,602.0,150500.0,2025-07-23 13:17:53.020632
2025-07-23,71080,2025072304032242,SHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,602.0,120400.0,2025-07-23 13:17:53.020731
2025-07-23,71079,2025072304032243,SHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,602.0,120400.0,2025-07-23 13:17:53.020807
2025-07-23,70951,2025072304032294,SHL,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,250,601.0,150250.0,2025-07-23 13:18:05.680354
2025-07-23,70950,2025072304032295,SHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,200,601.0,120200.0,2025-07-23 13:18:05.680454
2025-07-23,70825,2025072304032315,SHL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,150,600.2,90030.0,2025-07-23 13:18:19.219974
2025-07-23,70824,2025072304032316,SHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,350,600.2,210070.0,2025-07-23 13:18:19.220047
2025-07-23,70584,2025072304032388,SHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,150,600.2,90030.0,2025-07-23 13:18:46.205127
2025-07-23,70583,2025072304032389,SHL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,200,600.1,120020.0,2025-07-23 13:18:46.205268
2025-07-23,70582,2025072304032390,SHL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,150,600.1,90015.0,2025-07-23 13:18:46.205359
2025-07-23,70379,2025072304032438,SHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,600.2,60020.0,2025-07-23 13:19:14.870533
2025-07-23,70307,2025072304032452,SHL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,100,600.1,60010.0,2025-07-23 13:19:27.822017
2025-07-23,69791,2025072304032576,SHL,Secured Securities Ltd.,Sundhara Securities Limited,100,602.0,60200.0,2025-07-23 13:20:31.745456
2025-07-23,69663,2025072304032607,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,600.2,180060.0,2025-07-23 13:20:46.250806
2025-07-23,69662,2025072304032608,SHL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,420,600.2,252084.0,2025-07-23 13:20:46.251075
2025-07-23,69661,2025072304032609,SHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,250,600.1,150025.0,2025-07-23 13:20:46.251177
2025-07-23,69660,2025072304032610,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,140,600.1,84014.0,2025-07-23 13:20:46.251273
2025-07-23,69659,2025072304032611,SHL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,100,600.0,60000.0,2025-07-23 13:20:46.251392
2025-07-23,69658,2025072304032612,SHL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,600.0,300000.0,2025-07-23 13:20:46.251508
2025-07-23,69657,2025072304032613,SHL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,200,600.0,120000.0,2025-07-23 13:20:46.251666
2025-07-23,69656,2025072304032614,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,200,600.0,120000.0,2025-07-23 13:20:46.251814
2025-07-23,69655,2025072304032615,SHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,600.0,300000.0,2025-07-23 13:20:46.251966
2025-07-23,69654,2025072304032616,SHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,300,600.0,180000.0,2025-07-23 13:20:46.252104
2025-07-23,69653,2025072304032617,SHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,600.0,60000.0,2025-07-23 13:20:46.252241
2025-07-23,69652,2025072304032618,SHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,600.0,300000.0,2025-07-23 13:20:46.252372
2025-07-23,69651,2025072304032619,SHL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,1000,600.0,600000.0,2025-07-23 13:20:46.252468
2025-07-23,69650,2025072304032620,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,600.0,60000.0,2025-07-23 13:20:46.252563
2025-07-23,69649,2025072304032621,SHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,250,600.0,150000.0,2025-07-23 13:20:46.252658
2025-07-23,69648,2025072304032622,SHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,600.0,60000.0,2025-07-23 13:20:46.252757
2025-07-23,69647,2025072304032623,SHL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,200,600.0,120000.0,2025-07-23 13:20:46.252873
2025-07-23,69567,2025072304032647,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,20,588.5,11770.0,2025-07-23 13:20:55.764725
2025-07-23,69413,2025072304032688,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,600.0,600000.0,2025-07-23 13:21:17.640760
2025-07-23,69271,2025072304032725,SHL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,101,599.1,60509.1,2025-07-23 13:21:36.434517
2025-07-23,69106,2025072304032767,SHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,349,599.1,209085.9,2025-07-23 13:21:59.831402
2025-07-23,69105,2025072304032768,SHL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,200,599.0,119800.0,2025-07-23 13:21:59.831504
2025-07-23,69104,2025072304032769,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,891,598.0,532818.0,2025-07-23 13:21:59.831627
2025-07-23,68959,2025072304032801,SHL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,120,600.0,72000.0,2025-07-23 13:22:17.842484
2025-07-23,68227,2025072304033014,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,414,600.0,248400.0,2025-07-23 13:23:51.507472
2025-07-23,68226,2025072304033015,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,600.0,60000.0,2025-07-23 13:23:51.507723
2025-07-23,68061,2025072304033056,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,600.0,600000.0,2025-07-23 13:24:17.958734
2025-07-23,68016,2025072304033065,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,600.0,60000.0,2025-07-23 13:24:25.309461
2025-07-23,67161,2025072304033296,SHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,600.1,300050.0,2025-07-23 13:26:14.464126
2025-07-23,67160,2025072304033297,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,600.0,210000.0,2025-07-23 13:26:14.464619
2025-07-23,67097,2025072304033322,SHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,602.0,60200.0,2025-07-23 13:26:21.329696
2025-07-23,66823,2025072304033387,SHL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,601.0,60100.0,2025-07-23 13:26:53.051099
2025-07-23,66443,2025072304033483,SHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,600.0,60000.0,2025-07-23 13:27:49.437825
2025-07-23,65695,2025072304033662,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,369,601.0,221769.0,2025-07-23 13:29:21.951065
2025-07-23,65516,2025072304033712,SHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,601.0,12020.0,2025-07-23 13:29:47.346100
2025-07-23,65361,2025072304033768,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,600.2,240080.0,2025-07-23 13:30:05.614824
2025-07-23,64508,2025072304033999,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,600.2,60020.0,2025-07-23 13:31:25.630938
2025-07-23,64507,2025072304034000,SHL,Garima Securities Limited,Naasa Securities Co. Ltd.,330,600.1,198033.0,2025-07-23 13:31:25.631201
2025-07-23,64489,2025072304034004,SHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,590.0,16520.0,2025-07-23 13:31:28.861547
2025-07-23,64053,2025072304034118,SHL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,601.0,60100.0,2025-07-23 13:32:19.593885
2025-07-23,63118,2025072304034366,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,600.2,60020.0,2025-07-23 13:33:53.336987
2025-07-23,62578,2025072304034493,SHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,600.2,240080.0,2025-07-23 13:34:42.731739
2025-07-23,62292,2025072304034546,SHL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,601.0,60100.0,2025-07-23 13:35:11.761159
2025-07-23,62121,2025072304034569,SHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,600.2,60020.0,2025-07-23 13:35:24.880503
2025-07-23,62120,2025072304034570,SHL,Garima Securities Limited,Capital Max Securities Ltd,400,600.1,240040.0,2025-07-23 13:35:24.880583
2025-07-23,61761,2025072304034682,SHL,Garima Securities Limited,Aryatara Investment & Securities,190,600.1,114019.0,2025-07-23 13:36:03.004333
2025-07-23,61656,2025072304034708,SHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,600.0,120000.0,2025-07-23 13:36:14.725998
2025-07-23,61655,2025072304034709,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,800,600.0,480000.0,2025-07-23 13:36:14.726520
2025-07-23,61490,2025072304034742,SHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-23 13:36:30.451746
2025-07-23,61401,2025072304034751,SHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,600.0,30000.0,2025-07-23 13:36:41.184163
2025-07-23,61296,2025072304034786,SHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,601.0,60100.0,2025-07-23 13:36:52.172063
2025-07-23,60805,2025072304034910,SHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,17,592.0,10064.0,2025-07-23 13:37:36.412107
2025-07-23,60380,2025072304035003,SHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,16,595.0,9520.0,2025-07-23 13:38:12.989691
