Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,129256,2025072303007470,SHINE,Kumari Securities Private Limited,Roadshow securities limited,1234,465.1,573933.4,2025-07-23 11:41:02.356290
2025-07-23,128960,2025072303007502,SHINE,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,455.9,455.9,2025-07-23 11:41:32.204258
2025-07-23,128705,2025072303007536,SHINE,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,465.1,13953.0,2025-07-23 11:41:53.661991
2025-07-23,128694,2025072303007538,SHINE,Kumari Securities Private Limited,Secured Securities Ltd.,500,465.1,232550.0,2025-07-23 11:41:54.479393
2025-07-23,128693,2025072303007539,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,110,466.0,51260.0,2025-07-23 11:41:54.607264
2025-07-23,128692,2025072303007540,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,390,466.5,181935.0,2025-07-23 11:41:54.607404
2025-07-23,128505,2025072303007567,SHINE,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,465.1,93020.0,2025-07-23 11:42:08.206641
2025-07-23,127989,2025072303007691,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,465.8,23290.0,2025-07-23 11:42:52.893147
2025-07-23,127988,2025072303007692,SHINE,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2302,465.1,1070660.2,2025-07-23 11:42:52.893284
2025-07-23,127987,2025072303007693,SHINE,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,465.1,46510.0,2025-07-23 11:42:52.893345
2025-07-23,127574,2025072303007765,SHINE,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,40,465.0,18600.0,2025-07-23 11:43:30.294062
2025-07-23,127573,2025072303007766,SHINE,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,465.0,46500.0,2025-07-23 11:43:30.294211
2025-07-23,127572,2025072303007767,SHINE,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,465.0,9300.0,2025-07-23 11:43:30.294293
2025-07-23,127571,2025072303007768,SHINE,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,388,465.0,180420.0,2025-07-23 11:43:30.294356
2025-07-23,127552,2025072303007770,SHINE,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,457.0,457.0,2025-07-23 11:43:32.759035
2025-07-23,127239,2025072303007840,SHINE,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,460.0,460.0,2025-07-23 11:44:01.405093
2025-07-23,126228,2025072303008026,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,465.5,69825.0,2025-07-23 11:45:25.435478
2025-07-23,125751,2025072303008113,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,465.5,23275.0,2025-07-23 11:46:08.930972
2025-07-23,125596,2025072303008148,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,900,465.5,418950.0,2025-07-23 11:46:19.727240
2025-07-23,125471,2025072303008167,SHINE,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,900,465.5,418950.0,2025-07-23 11:46:29.948761
2025-07-23,125470,2025072303008168,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,465.5,46550.0,2025-07-23 11:46:29.948906
2025-07-23,125281,2025072303008196,SHINE,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,465.1,465100.0,2025-07-23 11:46:43.377464
2025-07-23,125139,2025072303008224,SHINE,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,465.0,93000.0,2025-07-23 11:46:52.145942
2025-07-23,124987,2025072303008250,SHINE,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,457.0,457.0,2025-07-23 11:47:05.230254
2025-07-23,124973,2025072303008258,SHINE,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1007,465.0,468255.0,2025-07-23 11:47:07.000702
2025-07-23,124833,2025072303008283,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,37,465.0,17205.0,2025-07-23 11:47:17.151986
2025-07-23,124802,2025072303008291,SHINE,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,465.0,93000.0,2025-07-23 11:47:19.260522
2025-07-23,124265,2025072303008376,SHINE,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,455,465.0,211575.0,2025-07-23 11:47:57.961041
2025-07-23,122411,2025072303008592,SHINE,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,466.0,46600.0,2025-07-23 11:50:27.701778
2025-07-23,122410,2025072303008593,SHINE,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,41,466.0,19106.0,2025-07-23 11:50:27.702092
2025-07-23,122409,2025072303008594,SHINE,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,466.0,4660.0,2025-07-23 11:50:27.702268
2025-07-23,122408,2025072303008595,SHINE,Aryatara Investment & Securities,Linch Stock Market Ltd.,349,466.0,162634.0,2025-07-23 11:50:27.702446
2025-07-23,122294,2025072303008612,SHINE,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,465.1,46510.0,2025-07-23 11:50:37.823613
2025-07-23,122293,2025072303008613,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,67,465.1,31161.7,2025-07-23 11:50:37.823815
2025-07-23,122088,2025072303008646,SHINE,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,63,466.0,29358.0,2025-07-23 11:50:57.136651
2025-07-23,121082,2025072303008797,SHINE,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,466.0,9320.0,2025-07-23 11:52:21.708191
2025-07-23,120906,2025072303008822,SHINE,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,466.0,46600.0,2025-07-23 11:52:37.241791
2025-07-23,120717,2025072303008852,SHINE,Secured Securities Ltd.,Naasa Securities Co. Ltd.,80,466.0,37280.0,2025-07-23 11:52:55.084510
2025-07-23,120108,2025072303008938,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,52,466.0,24232.0,2025-07-23 11:53:44.653961
2025-07-23,119611,2025072303009011,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,135,465.5,62842.5,2025-07-23 11:54:26.785168
2025-07-23,119610,2025072303009012,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,465.1,9302.0,2025-07-23 11:54:26.785318
2025-07-23,119609,2025072303009013,SHINE,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,345,465.0,160425.0,2025-07-23 11:54:26.785378
2025-07-23,119434,2025072303009042,SHINE,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,466.0,1398.0,2025-07-23 11:54:42.605573
2025-07-23,119124,2025072303009079,SHINE,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,457.0,457.0,2025-07-23 11:55:03.325164
2025-07-23,118850,2025072303009117,SHINE,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,37,466.0,17242.0,2025-07-23 11:55:20.678851
2025-07-23,118182,2025072303009186,SHINE,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,465.0,4650.0,2025-07-23 11:56:06.824055
2025-07-23,117877,2025072303009230,SHINE,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,129,465.0,59985.0,2025-07-23 11:56:26.563908
2025-07-23,117637,2025072303009267,SHINE,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,458.0,458.0,2025-07-23 11:56:48.031320
2025-07-23,117599,2025072303009271,SHINE,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,463,466.0,215758.0,2025-07-23 11:56:51.272439
2025-07-23,117598,2025072303009272,SHINE,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,231,466.0,107646.0,2025-07-23 11:56:51.272757
2025-07-23,117597,2025072303009273,SHINE,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,110,466.5,51315.0,2025-07-23 11:56:51.272941
2025-07-23,117596,2025072303009274,SHINE,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,466.5,23325.0,2025-07-23 11:56:51.273137
2025-07-23,117595,2025072303009275,SHINE,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,466.5,48516.0,2025-07-23 11:56:51.273320
2025-07-23,117594,2025072303009276,SHINE,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,42,466.6,19597.2,2025-07-23 11:56:51.273499
2025-07-23,116221,2025072303009528,SHINE,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,1,461.0,461.0,2025-07-23 11:58:45.021736
2025-07-23,115276,2025072303009674,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,162,465.0,75330.0,2025-07-23 12:00:12.966703
2025-07-23,114953,2025072303009713,SHINE,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,457.0,457.0,2025-07-23 12:00:39.342099
2025-07-23,113666,2025072303009922,SHINE,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,465.1,93020.0,2025-07-23 12:02:44.066074
2025-07-23,113512,2025072303009948,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,206,465.1,95810.6,2025-07-23 12:02:58.524146
2025-07-23,113001,2025072303010043,SHINE,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,466.0,233000.0,2025-07-23 12:03:45.276325
2025-07-23,112863,2025072303010059,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,465.1,46510.0,2025-07-23 12:03:57.956790
2025-07-23,112185,2025072303010201,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,465.1,23255.0,2025-07-23 12:05:07.157142
2025-07-23,111965,2025072303010227,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,144,465.1,66974.4,2025-07-23 12:05:26.763513
2025-07-23,111964,2025072303010228,SHINE,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,41,465.1,19069.1,2025-07-23 12:05:26.763566
2025-07-23,111817,2025072303010254,SHINE,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,103,465.1,47905.3,2025-07-23 12:05:43.685035
2025-07-23,111497,2025072303010321,SHINE,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,466.0,46600.0,2025-07-23 12:06:14.634988
2025-07-23,109992,2025072303010589,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,466.0,4660.0,2025-07-23 12:08:47.514194
2025-07-23,109473,2025072303010702,SHINE,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,20,465.1,9302.0,2025-07-23 12:09:36.612908
2025-07-23,108728,2025072303010874,SHINE,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,36,465.1,16743.6,2025-07-23 12:10:38.180438
2025-07-23,108727,2025072303010875,SHINE,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,49,465.0,22785.0,2025-07-23 12:10:38.180600
2025-07-23,108663,2025072303010893,SHINE,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,10,465.1,4651.0,2025-07-23 12:10:43.887833
2025-07-23,108533,2025072303010913,SHINE,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,608,465.0,282720.0,2025-07-23 12:10:58.146067
2025-07-23,108356,2025072303010958,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,339,465.0,157635.0,2025-07-23 12:11:12.267403
2025-07-23,108334,2025072303010967,SHINE,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,465.0,232500.0,2025-07-23 12:11:14.033292
2025-07-23,108262,2025072303010982,SHINE,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,465.0,93000.0,2025-07-23 12:11:21.031141
2025-07-23,108247,2025072303010983,SHINE,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,12,465.0,5580.0,2025-07-23 12:11:21.787793
2025-07-23,108188,2025072303010998,SHINE,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,39,465.0,18135.0,2025-07-23 12:11:28.162676
2025-07-23,107611,2025072303011153,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,56,465.0,26040.0,2025-07-23 12:12:02.484602
2025-07-23,107570,2025072303011163,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,103,465.0,47895.0,2025-07-23 12:12:04.705068
2025-07-23,106919,2025072303011308,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,161,465.0,74865.0,2025-07-23 12:12:55.023644
2025-07-23,106918,2025072303011309,SHINE,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,465.0,46500.0,2025-07-23 12:12:55.023808
2025-07-23,105871,2025072303011511,SHINE,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,464.0,46400.0,2025-07-23 12:14:26.016520
2025-07-23,105870,2025072303011512,SHINE,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,464.0,23200.0,2025-07-23 12:14:26.016852
2025-07-23,105774,2025072303011529,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,17,463.1,7872.7,2025-07-23 12:14:35.958926
2025-07-23,105252,2025072303011655,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,463.2,9264.0,2025-07-23 12:15:21.327220
2025-07-23,105251,2025072303011656,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,83,463.1,38437.3,2025-07-23 12:15:21.327382
2025-07-23,105250,2025072303011657,SHINE,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,897,463.0,415311.0,2025-07-23 12:15:21.327446
2025-07-23,105054,2025072303011694,SHINE,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,463.0,46300.0,2025-07-23 12:15:40.164654
2025-07-23,104906,2025072303011730,SHINE,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,457.0,457.0,2025-07-23 12:15:53.301162
2025-07-23,104698,2025072303011781,SHINE,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,456.0,456.0,2025-07-23 12:16:06.629740
2025-07-23,104470,2025072303011836,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,463.0,23150.0,2025-07-23 12:16:32.711601
2025-07-23,103808,2025072303011965,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,463.0,231500.0,2025-07-23 12:17:23.227276
2025-07-23,103661,2025072303012020,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,309,463.0,143067.0,2025-07-23 12:17:33.587936
2025-07-23,103488,2025072303012062,SHINE,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,3,463.0,1389.0,2025-07-23 12:17:49.375572
2025-07-23,103401,2025072303012095,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,126,463.0,58338.0,2025-07-23 12:17:56.104750
2025-07-23,103400,2025072303012096,SHINE,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,463.0,23150.0,2025-07-23 12:17:56.105087
2025-07-23,103399,2025072303012097,SHINE,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,99,463.0,45837.0,2025-07-23 12:17:56.105288
2025-07-23,102999,2025072303012157,SHINE,Shree Krishna Securities Ltd.,Sundhara Securities Limited,901,463.0,417163.0,2025-07-23 12:18:28.686124
2025-07-23,102848,2025072303012188,SHINE,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,462.1,231050.0,2025-07-23 12:18:39.754013
2025-07-23,102415,2025072303012317,SHINE,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1,455.0,455.0,2025-07-23 12:19:11.407406
2025-07-23,102410,2025072303012318,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,462.0,462000.0,2025-07-23 12:19:11.799001
2025-07-23,102272,2025072303012339,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,462.0,462000.0,2025-07-23 12:19:24.382976
2025-07-23,102221,2025072303012346,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,380,462.0,175560.0,2025-07-23 12:19:31.166531
2025-07-23,102070,2025072303012392,SHINE,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,457.0,914.0,2025-07-23 12:19:42.200833
2025-07-23,101844,2025072303012450,SHINE,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,462.0,15246.0,2025-07-23 12:20:01.959428
2025-07-23,100804,2025072303012723,SHINE,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,462.5,87875.0,2025-07-23 12:21:30.338044
2025-07-23,100702,2025072303012740,SHINE,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,463.0,463000.0,2025-07-23 12:21:39.985965
2025-07-23,100236,2025072303012846,SHINE,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,462.5,92500.0,2025-07-23 12:22:24.619685
2025-07-23,99471,2025072303013019,SHINE,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,10,462.5,4625.0,2025-07-23 12:23:25.002651
2025-07-23,99470,2025072303013020,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,50,462.1,23105.0,2025-07-23 12:23:25.003063
2025-07-23,99469,2025072303013021,SHINE,Vision Securities Pvt. Ltd,Elite Stock House Limited,40,462.1,18484.0,2025-07-23 12:23:25.003280
2025-07-23,98733,2025072303013291,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,462.9,92580.0,2025-07-23 12:24:17.421360
2025-07-23,98732,2025072303013292,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1099,463.0,508837.0,2025-07-23 12:24:17.421560
2025-07-23,98509,2025072303013342,SHINE,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,457.0,457.0,2025-07-23 12:24:39.742149
2025-07-23,98272,2025072303013417,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,463.0,231500.0,2025-07-23 12:24:57.033708
2025-07-23,97856,2025072303013544,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,463.0,5093.0,2025-07-23 12:25:37.435007
2025-07-23,96758,2025072303013777,SHINE,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,45,463.1,20839.5,2025-07-23 12:27:21.628323
2025-07-23,96757,2025072303013778,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,463.0,25465.0,2025-07-23 12:27:21.628367
2025-07-23,96731,2025072303013783,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,143,463.0,66209.0,2025-07-23 12:27:25.166671
2025-07-23,96323,2025072303013890,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,232,463.0,107416.0,2025-07-23 12:28:06.949475
2025-07-23,95711,2025072303014040,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,463.0,463000.0,2025-07-23 12:29:10.340750
2025-07-23,95412,2025072303014118,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,199,463.0,92137.0,2025-07-23 12:29:42.122058
2025-07-23,95304,2025072303014148,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,463.0,4630.0,2025-07-23 12:29:54.797549
2025-07-23,95100,2025072303014199,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,710,463.0,328730.0,2025-07-23 12:30:17.019294
2025-07-23,94440,2025072303014368,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,463.0,4630.0,2025-07-23 12:31:30.680545
2025-07-23,94308,2025072303014400,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,203,463.0,93989.0,2025-07-23 12:31:48.993931
2025-07-23,93558,2025072303014577,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,463.0,29632.0,2025-07-23 12:33:01.918718
2025-07-23,93016,2025072303014693,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,272,463.0,125936.0,2025-07-23 12:34:03.087698
2025-07-23,92951,2025072303014706,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,463.0,463000.0,2025-07-23 12:34:12.646769
2025-07-23,92687,2025072303014775,SHINE,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,457.0,457.0,2025-07-23 12:34:40.274845
2025-07-23,92476,2025072303014805,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,463.0,11575.0,2025-07-23 12:35:01.164879
2025-07-23,92245,2025072303014852,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,463.0,46300.0,2025-07-23 12:35:29.731761
2025-07-23,92035,2025072303014896,SHINE,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,104,463.9,48245.6,2025-07-23 12:35:53.875605
2025-07-23,92034,2025072303014897,SHINE,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,90,463.9,41751.0,2025-07-23 12:35:53.875972
2025-07-23,92033,2025072303014898,SHINE,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,464.0,46400.0,2025-07-23 12:35:53.876244
2025-07-23,92032,2025072303014899,SHINE,Premier Securities Company Ltd.,Sani Securities Company Ltd.,213,464.0,98832.0,2025-07-23 12:35:53.876508
2025-07-23,92031,2025072303014900,SHINE,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,154,464.0,71456.0,2025-07-23 12:35:53.876753
2025-07-23,91977,2025072303014906,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,463.0,23150.0,2025-07-23 12:36:00.244442
2025-07-23,91903,2025072303014918,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,463.0,92600.0,2025-07-23 12:36:10.011592
2025-07-23,91485,2025072303014990,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3700,463.0,1713100.0,2025-07-23 12:36:59.863119
2025-07-23,90890,2025072303015096,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,463.0,10186.0,2025-07-23 12:38:14.262988
2025-07-23,89967,2025072303015289,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,346,464.0,160544.0,2025-07-23 12:39:42.300002
2025-07-23,89966,2025072303015290,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,390,464.0,180960.0,2025-07-23 12:39:42.300236
2025-07-23,89965,2025072303015291,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,464.0,9280.0,2025-07-23 12:39:42.300372
2025-07-23,89881,2025072303015300,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,464.0,232000.0,2025-07-23 12:39:47.870328
2025-07-23,89492,2025072303015364,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,464.0,6960.0,2025-07-23 12:40:26.932847
2025-07-23,89454,2025072303015380,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,30,464.5,13935.0,2025-07-23 12:40:31.505236
2025-07-23,89229,2025072303015409,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,464.0,464000.0,2025-07-23 12:40:57.021642
2025-07-23,88944,2025072303015453,SHINE,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,500,464.1,232050.0,2025-07-23 12:41:27.845795
2025-07-23,88719,2025072303015494,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,100,464.5,46450.0,2025-07-23 12:41:52.563291
2025-07-23,87426,2025072303015777,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,82,464.5,38089.0,2025-07-23 12:44:41.258086
2025-07-23,87425,2025072303015778,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,239,465.0,111135.0,2025-07-23 12:44:41.258282
2025-07-23,87424,2025072303015779,SHINE,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,181,465.0,84165.0,2025-07-23 12:44:41.258370
2025-07-23,87423,2025072303015780,SHINE,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,190,465.0,88350.0,2025-07-23 12:44:41.258451
2025-07-23,87422,2025072303015781,SHINE,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,98,465.0,45570.0,2025-07-23 12:44:41.258534
2025-07-23,87421,2025072303015782,SHINE,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,465.0,46500.0,2025-07-23 12:44:41.258614
2025-07-23,87420,2025072303015783,SHINE,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,113,465.0,52545.0,2025-07-23 12:44:41.258693
2025-07-23,87419,2025072303015784,SHINE,Vision Securities Pvt. Ltd,Sanima Securities Limited,67,465.0,31155.0,2025-07-23 12:44:41.258772
2025-07-23,87418,2025072303015785,SHINE,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,465.0,232500.0,2025-07-23 12:44:41.258846
2025-07-23,87417,2025072303015786,SHINE,Vision Securities Pvt. Ltd,Secured Securities Ltd.,257,465.0,119505.0,2025-07-23 12:44:41.258936
2025-07-23,87416,2025072303015787,SHINE,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,27,465.0,12555.0,2025-07-23 12:44:41.259015
2025-07-23,87415,2025072303015788,SHINE,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,146,465.0,67890.0,2025-07-23 12:44:41.259099
2025-07-23,86520,2025072303016018,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,465.0,23250.0,2025-07-23 12:46:39.894605
2025-07-23,86241,2025072303016069,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,8,466.0,3728.0,2025-07-23 12:47:18.651827
