Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,84164,2025072301020987,MKJC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,554.5,5545.0,2025-07-23 12:51:08.715516
2025-07-23,81590,2025072301021702,MKJC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,10,556.0,5560.0,2025-07-23 12:56:31.896882
2025-07-23,80282,2025072301022099,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,554.0,5540.0,2025-07-23 12:59:23.366041
2025-07-23,79776,2025072301022285,MKJC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,554.0,5540.0,2025-07-23 13:00:29.622203
2025-07-23,79465,2025072301022357,MKJC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,554.0,22160.0,2025-07-23 13:01:19.050986
2025-07-23,76832,2025072301023114,MKJC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,35,554.0,19390.0,2025-07-23 13:06:38.951001
2025-07-23,76176,2025072301023316,MKJC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,554.9,55490.0,2025-07-23 13:07:48.578824
2025-07-23,75065,2025072301023625,MKJC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,20,554.9,11098.0,2025-07-23 13:09:59.660512
2025-07-23,74668,2025072301023704,MKJC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,554.0,5540.0,2025-07-23 13:10:56.198866
2025-07-23,74533,2025072301023741,MKJC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,55,554.0,30470.0,2025-07-23 13:11:12.899409
2025-07-23,74532,2025072301023742,MKJC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,554.0,11080.0,2025-07-23 13:11:12.899573
2025-07-23,74509,2025072301023745,MKJC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,425,554.0,235450.0,2025-07-23 13:11:16.291260
2025-07-23,74508,2025072301023746,MKJC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,80,554.9,44392.0,2025-07-23 13:11:16.291444
2025-07-23,74507,2025072301023747,MKJC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,90,555.9,50031.0,2025-07-23 13:11:16.291537
2025-07-23,74506,2025072301023748,MKJC,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,40,556.0,22240.0,2025-07-23 13:11:16.291620
2025-07-23,74505,2025072301023749,MKJC,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,10,556.0,5560.0,2025-07-23 13:11:16.291707
2025-07-23,74504,2025072301023750,MKJC,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,722,557.0,402154.0,2025-07-23 13:11:16.291809
2025-07-23,74503,2025072301023751,MKJC,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,133,557.0,74081.0,2025-07-23 13:11:16.291894
2025-07-23,72749,2025072301024244,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,553.6,110720.0,2025-07-23 13:14:35.362415
2025-07-23,72748,2025072301024245,MKJC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,240,553.5,132840.0,2025-07-23 13:14:35.362580
2025-07-23,69531,2025072301025109,MKJC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,553.5,5535.0,2025-07-23 13:21:00.048792
2025-07-23,68456,2025072301025396,MKJC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,553.6,5536.0,2025-07-23 13:23:21.276640
2025-07-23,67409,2025072301025680,MKJC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,553.6,11072.0,2025-07-23 13:25:47.142352
2025-07-23,67408,2025072301025681,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,552.4,55240.0,2025-07-23 13:25:47.142403
2025-07-23,67407,2025072301025682,MKJC,Aryatara Investment & Securities,Aryatara Investment & Securities,500,552.3,276150.0,2025-07-23 13:25:47.142440
2025-07-23,67406,2025072301025683,MKJC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,290,552.2,160138.0,2025-07-23 13:25:47.142468
2025-07-23,67405,2025072301025684,MKJC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,90,552.1,49689.0,2025-07-23 13:25:47.142517
2025-07-23,66717,2025072301025878,MKJC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,552.1,5521.0,2025-07-23 13:27:07.581799
2025-07-23,66392,2025072301025980,MKJC,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,500,552.1,276050.0,2025-07-23 13:27:58.154970
2025-07-23,66391,2025072301025981,MKJC,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,210,552.0,115920.0,2025-07-23 13:27:58.155039
2025-07-23,66390,2025072301025982,MKJC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,552.0,110400.0,2025-07-23 13:27:58.155088
2025-07-23,66389,2025072301025983,MKJC,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,551.2,110240.0,2025-07-23 13:27:58.155126
2025-07-23,66388,2025072301025984,MKJC,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,551.1,137775.0,2025-07-23 13:27:58.155164
2025-07-23,66387,2025072301025985,MKJC,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,551.0,8265.0,2025-07-23 13:27:58.155206
2025-07-23,66386,2025072301025986,MKJC,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,550.6,82590.0,2025-07-23 13:27:58.155252
2025-07-23,66385,2025072301025987,MKJC,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,550.3,275150.0,2025-07-23 13:27:58.155303
2025-07-23,66384,2025072301025988,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,350,550.2,192570.0,2025-07-23 13:27:58.155365
2025-07-23,66383,2025072301025989,MKJC,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,550.0,55000.0,2025-07-23 13:27:58.155420
2025-07-23,66382,2025072301025990,MKJC,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,550.0,55000.0,2025-07-23 13:27:58.155478
2025-07-23,66381,2025072301025991,MKJC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,550.0,275000.0,2025-07-23 13:27:58.155533
2025-07-23,66380,2025072301025992,MKJC,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,25,550.0,13750.0,2025-07-23 13:27:58.155607
2025-07-23,66379,2025072301025993,MKJC,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,20,550.0,11000.0,2025-07-23 13:27:58.155662
2025-07-23,66378,2025072301025994,MKJC,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,550.0,33000.0,2025-07-23 13:27:58.155717
2025-07-23,66377,2025072301025995,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,550.0,55000.0,2025-07-23 13:27:58.155773
2025-07-23,66376,2025072301025996,MKJC,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,550.0,55000.0,2025-07-23 13:27:58.155814
2025-07-23,66375,2025072301025997,MKJC,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,550.0,55000.0,2025-07-23 13:27:58.155852
2025-07-23,66374,2025072301025998,MKJC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,550.0,11000.0,2025-07-23 13:27:58.155891
2025-07-23,66373,2025072301025999,MKJC,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,550.0,165000.0,2025-07-23 13:27:58.155927
2025-07-23,66372,2025072301026000,MKJC,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,549.0,54900.0,2025-07-23 13:27:58.155993
2025-07-23,66371,2025072301026001,MKJC,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,549.0,274500.0,2025-07-23 13:27:58.156031
2025-07-23,66370,2025072301026002,MKJC,Sagarmatha Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,547.0,54700.0,2025-07-23 13:27:58.156074
2025-07-23,66369,2025072301026003,MKJC,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,547.0,273500.0,2025-07-23 13:27:58.156116
2025-07-23,60765,2025072301027273,MKJC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,548.0,5480.0,2025-07-23 13:37:40.231223
2025-07-23,60243,2025072301027391,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,190,548.0,104120.0,2025-07-23 13:38:27.205651
2025-07-23,60237,2025072301027392,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,548.0,164400.0,2025-07-23 13:38:28.509368
2025-07-23,59851,2025072301027451,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,547.0,5470.0,2025-07-23 13:39:09.831586
2025-07-23,59850,2025072301027452,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,92,546.2,50250.4,2025-07-23 13:39:09.831858
2025-07-23,59849,2025072301027453,MKJC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,546.1,54610.0,2025-07-23 13:39:09.832046
2025-07-23,59848,2025072301027454,MKJC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,308,546.0,168168.0,2025-07-23 13:39:09.832324
2025-07-23,59453,2025072301027544,MKJC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,192,546.0,104832.0,2025-07-23 13:39:55.267009
2025-07-23,59205,2025072301027589,MKJC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,545.9,5459.0,2025-07-23 13:40:20.799489
2025-07-23,59204,2025072301027590,MKJC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,80,545.2,43616.0,2025-07-23 13:40:20.799825
2025-07-23,59203,2025072301027591,MKJC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,545.1,21804.0,2025-07-23 13:40:20.800095
2025-07-23,59202,2025072301027592,MKJC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,357,545.0,194565.0,2025-07-23 13:40:20.800336
2025-07-23,59201,2025072301027593,MKJC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,545.0,27250.0,2025-07-23 13:40:20.800567
2025-07-23,59200,2025072301027594,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,545.0,54500.0,2025-07-23 13:40:20.800791
2025-07-23,59199,2025072301027595,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,545.0,54500.0,2025-07-23 13:40:20.801051
2025-07-23,59198,2025072301027596,MKJC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,71,545.0,38695.0,2025-07-23 13:40:20.801278
2025-07-23,58779,2025072301027675,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,535.0,1605.0,2025-07-23 13:41:05.178672
2025-07-23,55224,2025072301028460,MKJC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,546.1,54610.0,2025-07-23 13:47:05.800852
2025-07-23,55223,2025072301028461,MKJC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,546.0,54600.0,2025-07-23 13:47:05.801179
2025-07-23,55222,2025072301028462,MKJC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,29,545.0,15805.0,2025-07-23 13:47:05.801348
2025-07-23,55221,2025072301028463,MKJC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,90,545.0,49050.0,2025-07-23 13:47:05.801511
2025-07-23,55220,2025072301028464,MKJC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,545.0,27250.0,2025-07-23 13:47:05.801695
2025-07-23,54887,2025072301028531,MKJC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,50,547.2,27360.0,2025-07-23 13:47:34.215285
2025-07-23,54711,2025072301028574,MKJC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,150,544.0,81600.0,2025-07-23 13:47:49.470481
2025-07-23,54710,2025072301028575,MKJC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,544.0,27200.0,2025-07-23 13:47:49.470629
2025-07-23,51881,2025072301029133,MKJC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,543.9,5439.0,2025-07-23 13:51:47.385207
2025-07-23,51701,2025072301029159,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,544.0,54400.0,2025-07-23 13:52:03.762558
2025-07-23,51700,2025072301029160,MKJC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,190,543.9,103341.0,2025-07-23 13:52:03.762592
2025-07-23,51699,2025072301029161,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,543.0,81450.0,2025-07-23 13:52:03.762622
2025-07-23,51698,2025072301029162,MKJC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,490,543.0,266070.0,2025-07-23 13:52:03.762649
2025-07-23,51697,2025072301029163,MKJC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,542.3,542300.0,2025-07-23 13:52:03.762676
2025-07-23,51696,2025072301029164,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,185,540.2,99937.0,2025-07-23 13:52:03.762702
2025-07-23,51695,2025072301029165,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,540.1,27005.0,2025-07-23 13:52:03.762729
2025-07-23,51694,2025072301029166,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,540.1,108020.0,2025-07-23 13:52:03.762761
2025-07-23,51693,2025072301029167,MKJC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,540.1,81015.0,2025-07-23 13:52:03.762788
2025-07-23,51692,2025072301029168,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-07-23 13:52:03.762816
2025-07-23,51691,2025072301029169,MKJC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,540.0,108000.0,2025-07-23 13:52:03.762846
2025-07-23,51690,2025072301029170,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-07-23 13:52:03.762873
2025-07-23,51689,2025072301029171,MKJC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-07-23 13:52:03.762897
2025-07-23,51688,2025072301029172,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,540.0,270000.0,2025-07-23 13:52:03.762924
2025-07-23,51687,2025072301029173,MKJC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,539.5,107900.0,2025-07-23 13:52:03.762951
2025-07-23,51686,2025072301029174,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,539.0,26950.0,2025-07-23 13:52:03.762973
2025-07-23,51685,2025072301029175,MKJC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,538.0,16140.0,2025-07-23 13:52:03.763011
2025-07-23,51684,2025072301029176,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,537.1,107420.0,2025-07-23 13:52:03.763058
2025-07-23,51683,2025072301029177,MKJC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,537.0,107400.0,2025-07-23 13:52:03.763083
2025-07-23,51682,2025072301029178,MKJC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,805,537.0,432285.0,2025-07-23 13:52:03.763125
2025-07-23,50342,2025072301029449,MKJC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,932,539.0,502348.0,2025-07-23 13:53:52.488211
2025-07-23,49186,2025072301029755,MKJC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,540.0,108000.0,2025-07-23 13:55:34.669752
2025-07-23,49185,2025072301029756,MKJC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,68,539.0,36652.0,2025-07-23 13:55:34.670047
2025-07-23,49184,2025072301029757,MKJC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,538.3,53830.0,2025-07-23 13:55:34.670217
2025-07-23,43026,2025072301031280,MKJC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,540.1,5401.0,2025-07-23 14:05:21.673800
2025-07-23,37221,2025072301032631,MKJC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,543.0,5430.0,2025-07-23 14:15:11.483092
2025-07-23,37220,2025072301032632,MKJC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,545.0,5450.0,2025-07-23 14:15:11.483275
2025-07-23,37219,2025072301032633,MKJC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,370,545.0,201650.0,2025-07-23 14:15:11.483354
2025-07-23,37218,2025072301032634,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,545.0,5450.0,2025-07-23 14:15:11.483416
2025-07-23,33331,2025072301033421,MKJC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,545.0,49050.0,2025-07-23 14:19:58.953948
2025-07-23,33330,2025072301033422,MKJC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,546.0,5460.0,2025-07-23 14:19:58.953996
2025-07-23,33049,2025072301033509,MKJC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,90,546.0,49140.0,2025-07-23 14:20:22.258264
2025-07-23,32282,2025072301033688,MKJC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-23 14:21:34.633365
2025-07-23,27889,2025072301034782,MKJC,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,549.8,109960.0,2025-07-23 14:28:15.649764
2025-07-23,27699,2025072301034833,MKJC,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,1500,546.8,820200.0,2025-07-23 14:28:32.817706
2025-07-23,27698,2025072301034834,MKJC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,250,546.4,136600.0,2025-07-23 14:28:32.818010
2025-07-23,27697,2025072301034835,MKJC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,546.4,109280.0,2025-07-23 14:28:32.818224
2025-07-23,26925,2025072301035002,MKJC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,50,546.2,27310.0,2025-07-23 14:29:55.143117
2025-07-23,25698,2025072301035266,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,538.0,1076.0,2025-07-23 14:31:46.681883
2025-07-23,23247,2025072301035978,MKJC,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,546.5,81975.0,2025-07-23 14:35:49.891161
2025-07-23,23246,2025072301035979,MKJC,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,546.5,54650.0,2025-07-23 14:35:49.891328
2025-07-23,23245,2025072301035980,MKJC,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,546.4,109280.0,2025-07-23 14:35:49.891408
2025-07-23,23244,2025072301035981,MKJC,Sajilo Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,250,546.3,136575.0,2025-07-23 14:35:49.891479
2025-07-23,23243,2025072301035982,MKJC,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,546.1,8191.5,2025-07-23 14:35:49.891550
2025-07-23,23242,2025072301035983,MKJC,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,546.0,136500.0,2025-07-23 14:35:49.891621
2025-07-23,23241,2025072301035984,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,546.0,136500.0,2025-07-23 14:35:49.891689
2025-07-23,23240,2025072301035985,MKJC,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,180,545.0,98100.0,2025-07-23 14:35:49.891756
2025-07-23,23239,2025072301035986,MKJC,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,545.0,54500.0,2025-07-23 14:35:49.891840
2025-07-23,23238,2025072301035987,MKJC,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,544.0,108800.0,2025-07-23 14:35:49.891910
2025-07-23,23237,2025072301035988,MKJC,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,543.2,54320.0,2025-07-23 14:35:49.891989
2025-07-23,23236,2025072301035989,MKJC,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,800,543.0,434400.0,2025-07-23 14:35:49.892082
2025-07-23,23235,2025072301035990,MKJC,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,119,543.0,64617.0,2025-07-23 14:35:49.892164
2025-07-23,23046,2025072301036038,MKJC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,549.9,5499.0,2025-07-23 14:36:11.682840
2025-07-23,21587,2025072301036431,MKJC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,80,543.1,43448.0,2025-07-23 14:38:02.236847
2025-07-23,21586,2025072301036432,MKJC,Aryatara Investment & Securities,Asian Securities Private Ltd.,166,543.0,90138.0,2025-07-23 14:38:02.237042
2025-07-23,21062,2025072301036561,MKJC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,250,543.0,135750.0,2025-07-23 14:38:30.820692
2025-07-23,14976,2025072301038509,MKJC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,549.9,5499.0,2025-07-23 14:46:41.657746
2025-07-23,14975,2025072301038510,MKJC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,550.0,5500.0,2025-07-23 14:46:41.657794
2025-07-23,12631,2025072301039199,MKJC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,550.0,27500.0,2025-07-23 14:50:09.595298
2025-07-23,12630,2025072301039200,MKJC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,550.0,27500.0,2025-07-23 14:50:09.595489
2025-07-23,10693,2025072301039784,MKJC,Capital Max Securities Ltd,ABC Securities Private Limited,70,550.0,38500.0,2025-07-23 14:52:49.228544
2025-07-23,10295,2025072301039908,MKJC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,113,545.0,61585.0,2025-07-23 14:53:16.159356
2025-07-23,10294,2025072301039909,MKJC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,87,544.5,47371.5,2025-07-23 14:53:16.159549
2025-07-23,8577,2025072301040391,MKJC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,10,544.7,5447.0,2025-07-23 14:55:01.205651
2025-07-23,7215,2025072301040720,MKJC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,550.0,5500.0,2025-07-23 14:56:07.917893
2025-07-23,6533,2025072301040891,MKJC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,549.0,5490.0,2025-07-23 14:56:36.992869
2025-07-23,5980,2025072301041035,MKJC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,549.0,159210.0,2025-07-23 14:57:03.394099
2025-07-23,5942,2025072301041050,MKJC,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,900,546.0,491400.0,2025-07-23 14:57:04.534643
2025-07-23,5941,2025072301041051,MKJC,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,100,545.0,54500.0,2025-07-23 14:57:04.534820
2025-07-23,4669,2025072301041309,MKJC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,545.1,27255.0,2025-07-23 14:57:51.586637
2025-07-23,4668,2025072301041310,MKJC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,545.0,81750.0,2025-07-23 14:57:51.586989
2025-07-23,2379,2025072301042018,MKJC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,549.0,109800.0,2025-07-23 14:59:10.225190
2025-07-23,1382,2025072301042308,MKJC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,800,549.0,439200.0,2025-07-23 14:59:34.536589
2025-07-23,439,2025072301042533,MKJC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,30,550.0,16500.0,2025-07-23 14:59:52.806193
2025-07-23,342,2025072301042561,MKJC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,190,550.0,104500.0,2025-07-23 14:59:54.802686
2025-07-23,177,2025072301042593,MKJC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,650,550.0,357500.0,2025-07-23 14:59:58.138046
2025-07-23,176,2025072301042594,MKJC,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,10,550.0,5500.0,2025-07-23 14:59:58.138216
2025-07-23,175,2025072301042595,MKJC,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,10,550.0,5500.0,2025-07-23 14:59:58.138287
2025-07-23,174,2025072301042596,MKJC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,550.0,110000.0,2025-07-23 14:59:58.138356
