Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,116405,2025072301012460,KBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,230.4,115200.0,2025-07-23 11:58:26.272575
2025-07-23,116404,2025072301012461,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,1390,230.3,320117.0,2025-07-23 11:58:26.272859
2025-07-23,116403,2025072301012462,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,110,230.2,25322.0,2025-07-23 11:58:26.273110
2025-07-23,116178,2025072301012539,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,230.5,230500.0,2025-07-23 11:58:52.229998
2025-07-23,116101,2025072301012563,KBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,231.0,92400.0,2025-07-23 11:58:57.485682
2025-07-23,116100,2025072301012564,KBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,136,231.0,31416.0,2025-07-23 11:58:57.486203
2025-07-23,115888,2025072301012612,KBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,133,231.0,30723.0,2025-07-23 11:59:14.511744
2025-07-23,115733,2025072301012658,KBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,231.0,46200.0,2025-07-23 11:59:27.282567
2025-07-23,115730,2025072301012659,KBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,131,231.0,30261.0,2025-07-23 11:59:27.998234
2025-07-23,115282,2025072301012774,KBL,Kumari Securities Private Limited,Sundhara Securities Limited,70,230.5,16135.0,2025-07-23 12:00:11.997002
2025-07-23,115199,2025072301012799,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,45,231.0,10395.0,2025-07-23 12:00:21.980053
2025-07-23,114830,2025072301012927,KBL,Linch Stock Market Ltd.,Secured Securities Ltd.,34,231.0,7854.0,2025-07-23 12:00:49.065173
2025-07-23,114829,2025072301012928,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,108,231.0,24948.0,2025-07-23 12:00:49.065661
2025-07-23,114828,2025072301012929,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,58,231.0,13398.0,2025-07-23 12:00:49.065902
2025-07-23,114517,2025072301013035,KBL,Kumari Securities Private Limited,Aryatara Investment & Securities,30,230.5,6915.0,2025-07-23 12:01:16.631628
2025-07-23,114516,2025072301013036,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1970,230.3,453691.0,2025-07-23 12:01:16.632139
2025-07-23,114289,2025072301013089,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,230.9,92360.0,2025-07-23 12:01:37.433437
2025-07-23,114288,2025072301013090,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,442,231.0,102102.0,2025-07-23 12:01:37.434459
2025-07-23,114287,2025072301013091,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,92,231.0,21252.0,2025-07-23 12:01:37.435241
2025-07-23,114286,2025072301013092,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,66,231.0,15246.0,2025-07-23 12:01:37.435975
2025-07-23,114254,2025072301013103,KBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,142,230.3,32702.6,2025-07-23 12:01:41.446462
2025-07-23,114104,2025072301013144,KBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,230.3,46060.0,2025-07-23 12:01:56.365197
2025-07-23,114096,2025072301013147,KBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,50,230.3,11515.0,2025-07-23 12:01:57.612272
2025-07-23,113776,2025072301013238,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,960,230.5,221280.0,2025-07-23 12:02:30.860588
2025-07-23,113706,2025072301013247,KBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,230.9,2309.0,2025-07-23 12:02:39.028845
2025-07-23,113663,2025072301013258,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,800,230.3,184240.0,2025-07-23 12:02:44.328307
2025-07-23,113603,2025072301013265,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,490,230.9,113141.0,2025-07-23 12:02:49.753320
2025-07-23,113602,2025072301013266,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,234,231.0,54054.0,2025-07-23 12:02:49.753966
2025-07-23,113601,2025072301013267,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,231.0,3465.0,2025-07-23 12:02:49.754460
2025-07-23,113600,2025072301013268,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,261,231.0,60291.0,2025-07-23 12:02:49.754904
2025-07-23,113482,2025072301013311,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,891,231.0,205821.0,2025-07-23 12:03:02.698067
2025-07-23,113481,2025072301013312,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,109,231.2,25200.8,2025-07-23 12:03:02.698627
2025-07-23,113353,2025072301013356,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,231.2,3468.0,2025-07-23 12:03:15.256335
2025-07-23,113352,2025072301013357,KBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,231.5,23150.0,2025-07-23 12:03:15.257378
2025-07-23,113351,2025072301013358,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,231.6,115800.0,2025-07-23 12:03:15.258161
2025-07-23,113350,2025072301013359,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,231.6,231600.0,2025-07-23 12:03:15.258918
2025-07-23,113349,2025072301013360,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,231.8,11590.0,2025-07-23 12:03:15.259688
2025-07-23,113348,2025072301013361,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,231.8,57950.0,2025-07-23 12:03:15.260436
2025-07-23,113347,2025072301013362,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,231.8,2318.0,2025-07-23 12:03:15.261189
2025-07-23,113346,2025072301013363,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,75,231.9,17392.5,2025-07-23 12:03:15.261696
2025-07-23,113288,2025072301013382,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,230.5,23050.0,2025-07-23 12:03:20.204772
2025-07-23,113114,2025072301013427,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,231.0,693000.0,2025-07-23 12:03:33.039161
2025-07-23,113113,2025072301013428,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,925,231.9,214507.5,2025-07-23 12:03:33.039685
2025-07-23,113112,2025072301013429,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,232.0,23200.0,2025-07-23 12:03:33.040102
2025-07-23,113111,2025072301013430,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,232.0,232000.0,2025-07-23 12:03:33.040440
2025-07-23,113110,2025072301013431,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,232.0,34800.0,2025-07-23 12:03:33.040771
2025-07-23,113109,2025072301013432,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,450,232.0,104400.0,2025-07-23 12:03:33.041054
2025-07-23,113108,2025072301013433,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,232.0,232000.0,2025-07-23 12:03:33.041318
2025-07-23,113107,2025072301013434,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,232.0,116000.0,2025-07-23 12:03:33.041557
2025-07-23,113106,2025072301013435,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,875,232.0,203000.0,2025-07-23 12:03:33.041834
2025-07-23,112882,2025072301013483,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,900,230.5,207450.0,2025-07-23 12:03:55.479928
2025-07-23,112881,2025072301013484,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,230.5,23050.0,2025-07-23 12:03:55.480445
2025-07-23,112446,2025072301013592,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,490,230.5,112945.0,2025-07-23 12:04:42.167839
2025-07-23,112348,2025072301013617,KBL,Infinity Securities Limited,Trishakti Securities Public Limited,100,231.0,23100.0,2025-07-23 12:04:51.886245
2025-07-23,112347,2025072301013618,KBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,231.0,115500.0,2025-07-23 12:04:51.886773
2025-07-23,112346,2025072301013619,KBL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,231.0,231000.0,2025-07-23 12:04:51.887047
2025-07-23,112293,2025072301013636,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,230.5,230500.0,2025-07-23 12:04:54.598800
2025-07-23,111876,2025072301013739,KBL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,50,231.0,11550.0,2025-07-23 12:05:37.160339
2025-07-23,111875,2025072301013740,KBL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,150,231.5,34725.0,2025-07-23 12:05:37.160907
2025-07-23,111631,2025072301013806,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1850,231.5,428275.0,2025-07-23 12:06:01.681381
2025-07-23,111630,2025072301013807,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,231.8,115900.0,2025-07-23 12:06:01.681903
2025-07-23,111629,2025072301013808,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,231.8,11590.0,2025-07-23 12:06:01.682179
2025-07-23,111628,2025072301013809,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,232.0,29000.0,2025-07-23 12:06:01.682439
2025-07-23,111627,2025072301013810,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1900,232.0,440800.0,2025-07-23 12:06:01.682696
2025-07-23,111626,2025072301013811,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,380,232.0,88160.0,2025-07-23 12:06:01.682952
2025-07-23,111625,2025072301013812,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,232.0,116000.0,2025-07-23 12:06:01.683208
2025-07-23,111624,2025072301013813,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,232.0,2320.0,2025-07-23 12:06:01.683505
2025-07-23,111623,2025072301013814,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1120,232.0,259840.0,2025-07-23 12:06:01.684132
2025-07-23,111622,2025072301013815,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,232.0,464000.0,2025-07-23 12:06:01.684767
2025-07-23,111621,2025072301013816,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,232.0,23200.0,2025-07-23 12:06:01.685397
2025-07-23,111620,2025072301013817,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,444,232.0,103008.0,2025-07-23 12:06:01.686014
2025-07-23,111619,2025072301013818,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1021,232.0,236872.0,2025-07-23 12:06:01.686638
2025-07-23,111493,2025072301013851,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,979,232.0,227128.0,2025-07-23 12:06:15.393070
2025-07-23,111492,2025072301013852,KBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,610,232.0,141520.0,2025-07-23 12:06:15.393605
2025-07-23,111491,2025072301013853,KBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,232.0,11600.0,2025-07-23 12:06:15.393922
2025-07-23,111490,2025072301013854,KBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,232.0,23200.0,2025-07-23 12:06:15.394215
2025-07-23,111489,2025072301013855,KBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,36,232.0,8352.0,2025-07-23 12:06:15.394497
2025-07-23,111488,2025072301013856,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,232.0,46400.0,2025-07-23 12:06:15.394779
2025-07-23,111487,2025072301013857,KBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,232.4,2324.0,2025-07-23 12:06:15.395075
2025-07-23,111486,2025072301013858,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,232.4,23240.0,2025-07-23 12:06:15.395340
2025-07-23,111485,2025072301013859,KBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,110,232.5,25575.0,2025-07-23 12:06:15.395613
2025-07-23,111484,2025072301013860,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,232.5,232500.0,2025-07-23 12:06:15.395882
2025-07-23,111483,2025072301013861,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,232.5,116250.0,2025-07-23 12:06:15.396153
2025-07-23,111482,2025072301013862,KBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,305,232.5,70912.5,2025-07-23 12:06:15.396412
2025-07-23,111342,2025072301013889,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,230,232.0,53360.0,2025-07-23 12:06:28.047074
2025-07-23,111300,2025072301013910,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,232.0,30392.0,2025-07-23 12:06:32.448297
2025-07-23,111244,2025072301013918,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,232.0,23200.0,2025-07-23 12:06:35.944082
2025-07-23,110829,2025072301014084,KBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,75,230.7,17302.5,2025-07-23 12:07:19.113986
2025-07-23,110828,2025072301014085,KBL,Infinity Securities Limited,Kumari Securities Private Limited,1400,230.6,322840.0,2025-07-23 12:07:19.114073
2025-07-23,110827,2025072301014086,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,525,230.6,121065.0,2025-07-23 12:07:19.114100
2025-07-23,110708,2025072301014127,KBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,230.8,46160.0,2025-07-23 12:07:33.097769
2025-07-23,110484,2025072301014199,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,404,230.8,93243.2,2025-07-23 12:07:56.365435
2025-07-23,110416,2025072301014223,KBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,108,231.9,25045.2,2025-07-23 12:08:01.912295
2025-07-23,110143,2025072301014286,KBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1396,230.8,322196.8,2025-07-23 12:08:30.732227
2025-07-23,109958,2025072301014327,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,230.7,4614.0,2025-07-23 12:08:52.069985
2025-07-23,109957,2025072301014328,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,60,230.6,13836.0,2025-07-23 12:08:52.070070
2025-07-23,109581,2025072301014444,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,129,230.8,29773.2,2025-07-23 12:09:24.818282
2025-07-23,109538,2025072301014454,KBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,230.8,11540.0,2025-07-23 12:09:29.400575
2025-07-23,109476,2025072301014470,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,115,230.6,26519.0,2025-07-23 12:09:35.799600
2025-07-23,109475,2025072301014471,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,309,230.6,71255.4,2025-07-23 12:09:35.800893
2025-07-23,109418,2025072301014491,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,365,230.6,84169.0,2025-07-23 12:09:40.108986
2025-07-23,109294,2025072301014529,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,230.7,11535.0,2025-07-23 12:09:52.160329
2025-07-23,109282,2025072301014534,KBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,450,230.7,103815.0,2025-07-23 12:09:53.933703
2025-07-23,109132,2025072301014566,KBL,Sagarmatha Securities Private Limited,Stoxkarts Securities Limited,550,230.7,126885.0,2025-07-23 12:10:07.179413
2025-07-23,109131,2025072301014567,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,326,230.6,75175.6,2025-07-23 12:10:07.179970
2025-07-23,109130,2025072301014568,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,230.6,115300.0,2025-07-23 12:10:07.180261
2025-07-23,109129,2025072301014569,KBL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,27,230.5,6223.5,2025-07-23 12:10:07.180557
2025-07-23,109128,2025072301014570,KBL,Capital Max Securities Ltd,Stoxkarts Securities Limited,200,230.5,46100.0,2025-07-23 12:10:07.180852
2025-07-23,109127,2025072301014571,KBL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,397,230.4,91468.8,2025-07-23 12:10:07.181147
2025-07-23,109124,2025072301014574,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,425,230.8,98090.0,2025-07-23 12:10:07.577946
2025-07-23,108986,2025072301014600,KBL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,985,230.4,226944.0,2025-07-23 12:10:18.713355
2025-07-23,108975,2025072301014607,KBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,618,230.4,142387.2,2025-07-23 12:10:19.455212
2025-07-23,108974,2025072301014608,KBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1150,230.3,264845.0,2025-07-23 12:10:19.455765
2025-07-23,108973,2025072301014609,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1879,230.2,432545.8,2025-07-23 12:10:19.456057
2025-07-23,108972,2025072301014610,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,140,230.1,32214.0,2025-07-23 12:10:19.456336
2025-07-23,108971,2025072301014611,KBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,230.1,2301.0,2025-07-23 12:10:19.456625
2025-07-23,108970,2025072301014612,KBL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,230.0,23000.0,2025-07-23 12:10:19.456909
2025-07-23,108969,2025072301014613,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,230.0,11500.0,2025-07-23 12:10:19.457199
2025-07-23,108968,2025072301014614,KBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,230.0,115000.0,2025-07-23 12:10:19.457508
2025-07-23,108967,2025072301014615,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,230.0,14950.0,2025-07-23 12:10:19.457791
2025-07-23,108966,2025072301014616,KBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2100,230.0,483000.0,2025-07-23 12:10:19.458073
2025-07-23,108965,2025072301014617,KBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,230.0,230000.0,2025-07-23 12:10:19.458356
2025-07-23,108964,2025072301014618,KBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,490,230.0,112700.0,2025-07-23 12:10:19.458631
2025-07-23,108963,2025072301014619,KBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,898,230.0,206540.0,2025-07-23 12:10:19.458910
2025-07-23,108856,2025072301014642,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-07-23 12:10:29.609000
2025-07-23,108740,2025072301014671,KBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,20,230.6,4612.0,2025-07-23 12:10:37.720949
2025-07-23,108739,2025072301014672,KBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,480,230.6,110688.0,2025-07-23 12:10:37.721525
2025-07-23,108420,2025072301014778,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1520,230.6,350512.0,2025-07-23 12:11:08.150002
2025-07-23,108196,2025072301014841,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,45,230.5,10372.5,2025-07-23 12:11:26.229839
2025-07-23,107552,2025072301014972,KBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,252,229.3,57783.6,2025-07-23 12:12:07.478897
2025-07-23,107551,2025072301014973,KBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,748,229.2,171441.6,2025-07-23 12:12:07.478994
2025-07-23,107446,2025072301015005,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,229.2,114600.0,2025-07-23 12:12:13.724834
2025-07-23,107371,2025072301015030,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,752,229.2,172358.4,2025-07-23 12:12:20.104768
2025-07-23,107370,2025072301015031,KBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,229.0,22900.0,2025-07-23 12:12:20.106353
2025-07-23,107369,2025072301015032,KBL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,200,229.0,45800.0,2025-07-23 12:12:20.107660
2025-07-23,107368,2025072301015033,KBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,229.0,458000.0,2025-07-23 12:12:20.108922
2025-07-23,107367,2025072301015034,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,229.0,22900.0,2025-07-23 12:12:20.110212
2025-07-23,107366,2025072301015035,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,310,229.0,70990.0,2025-07-23 12:12:20.111515
2025-07-23,107365,2025072301015036,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,229.0,22900.0,2025-07-23 12:12:20.112826
2025-07-23,107364,2025072301015037,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,229.0,68700.0,2025-07-23 12:12:20.114135
2025-07-23,107362,2025072301015038,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,229.0,2977.0,2025-07-23 12:12:20.115405
2025-07-23,106795,2025072301015168,KBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,229.0,11450.0,2025-07-23 12:13:06.469001
2025-07-23,106774,2025072301015171,KBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2075,229.0,475175.0,2025-07-23 12:13:08.477684
2025-07-23,106393,2025072301015265,KBL,Sundhara Securities Limited,Prabhu Stock Market Limited,50,229.0,11450.0,2025-07-23 12:13:40.443420
2025-07-23,106392,2025072301015266,KBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,229.0,11450.0,2025-07-23 12:13:40.444070
2025-07-23,106391,2025072301015267,KBL,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,229.0,45800.0,2025-07-23 12:13:40.444472
2025-07-23,105937,2025072301015404,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,17,229.0,3893.0,2025-07-23 12:14:19.786297
2025-07-23,105587,2025072301015497,KBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,14,228.8,3203.2,2025-07-23 12:14:53.234267
2025-07-23,105531,2025072301015503,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,83,229.0,19007.0,2025-07-23 12:14:57.006276
2025-07-23,105530,2025072301015504,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,56,229.0,12824.0,2025-07-23 12:14:57.006899
2025-07-23,105529,2025072301015505,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,229.0,45800.0,2025-07-23 12:14:57.007291
2025-07-23,105528,2025072301015506,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,229.0,2290.0,2025-07-23 12:14:57.007690
2025-07-23,105447,2025072301015539,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,229.0,114500.0,2025-07-23 12:15:02.711806
2025-07-23,105227,2025072301015577,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,273,229.0,62517.0,2025-07-23 12:15:23.988506
2025-07-23,104841,2025072301015680,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,229.1,114550.0,2025-07-23 12:15:57.906144
2025-07-23,104521,2025072301015741,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,500,229.2,114600.0,2025-07-23 12:16:27.627393
2025-07-23,104292,2025072301015790,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,229.9,2299.0,2025-07-23 12:16:43.656129
2025-07-23,104291,2025072301015791,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,990,229.9,227601.0,2025-07-23 12:16:43.656814
2025-07-23,104263,2025072301015797,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,300,229.2,68760.0,2025-07-23 12:16:45.086859
2025-07-23,104177,2025072301015812,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,229.2,45840.0,2025-07-23 12:16:52.833511
2025-07-23,104127,2025072301015826,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,229.2,183360.0,2025-07-23 12:16:54.768467
2025-07-23,104126,2025072301015827,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,710,229.2,162732.0,2025-07-23 12:16:54.769107
2025-07-23,103856,2025072301015881,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,290,229.2,66468.0,2025-07-23 12:17:18.403659
2025-07-23,103809,2025072301015897,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,460,229.2,105432.0,2025-07-23 12:17:22.851932
2025-07-23,103611,2025072301015937,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1510,229.9,347149.0,2025-07-23 12:17:36.945393
2025-07-23,103610,2025072301015938,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,81,230.0,18630.0,2025-07-23 12:17:36.946029
