Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,77987,2025072303017506,PFL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,435.0,435.0,2025-07-23 13:04:24.716374
2025-07-23,77419,2025072303017669,PFL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,442.5,44250.0,2025-07-23 13:05:30.638043
2025-07-23,76426,2025072303017855,PFL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,442.5,4425.0,2025-07-23 13:07:21.490953
2025-07-23,76065,2025072303017952,PFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,442.5,4425.0,2025-07-23 13:08:03.350653
2025-07-23,76064,2025072303017953,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,443.0,17720.0,2025-07-23 13:08:03.350866
2025-07-23,75401,2025072303018091,PFL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,72,441.0,31752.0,2025-07-23 13:09:25.426940
2025-07-23,75400,2025072303018092,PFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,441.0,4410.0,2025-07-23 13:09:25.427136
2025-07-23,75399,2025072303018093,PFL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,440.1,44010.0,2025-07-23 13:09:25.427213
2025-07-23,75398,2025072303018094,PFL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,440.0,66000.0,2025-07-23 13:09:25.427289
2025-07-23,75397,2025072303018095,PFL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,450,440.0,198000.0,2025-07-23 13:09:25.427355
2025-07-23,75396,2025072303018096,PFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,140,440.0,61600.0,2025-07-23 13:09:25.427419
2025-07-23,75395,2025072303018097,PFL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,78,440.0,34320.0,2025-07-23 13:09:25.427491
2025-07-23,74604,2025072303018294,PFL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,441.0,8820.0,2025-07-23 13:11:04.037606
2025-07-23,74558,2025072303018301,PFL,Aryatara Investment & Securities,Kumari Securities Private Limited,13,440.0,5720.0,2025-07-23 13:11:10.374615
2025-07-23,74478,2025072303018314,PFL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,440.0,22000.0,2025-07-23 13:11:19.617358
2025-07-23,74253,2025072303018371,PFL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,15,440.0,6600.0,2025-07-23 13:11:49.860844
2025-07-23,73639,2025072303018513,PFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,441.5,6622.5,2025-07-23 13:12:57.734615
2025-07-23,72539,2025072303018805,PFL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,435.0,435.0,2025-07-23 13:15:00.556964
2025-07-23,72467,2025072303018821,PFL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,435.0,435.0,2025-07-23 13:15:11.874640
2025-07-23,72057,2025072303018942,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,442.5,4425.0,2025-07-23 13:15:58.124737
2025-07-23,72056,2025072303018943,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,345,442.7,152731.5,2025-07-23 13:15:58.124921
2025-07-23,72055,2025072303018944,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,442.7,221350.0,2025-07-23 13:15:58.125003
2025-07-23,71027,2025072303019170,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,443.0,11075.0,2025-07-23 13:17:58.393406
2025-07-23,71026,2025072303019171,PFL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,443.0,4430.0,2025-07-23 13:17:58.393625
2025-07-23,71025,2025072303019172,PFL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,443.0,22150.0,2025-07-23 13:17:58.393701
2025-07-23,71024,2025072303019173,PFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,600,443.0,265800.0,2025-07-23 13:17:58.393769
2025-07-23,70541,2025072303019276,PFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,65,443.0,28795.0,2025-07-23 13:18:53.206984
2025-07-23,70350,2025072303019328,PFL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,435,443.0,192705.0,2025-07-23 13:19:19.646070
2025-07-23,70349,2025072303019329,PFL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,8,443.0,3544.0,2025-07-23 13:19:19.646215
2025-07-23,70269,2025072303019348,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,442.7,61978.0,2025-07-23 13:19:34.871450
2025-07-23,70210,2025072303019367,PFL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,435.0,435.0,2025-07-23 13:19:42.764310
2025-07-23,66578,2025072303020300,PFL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,434.0,434.0,2025-07-23 13:27:28.585965
2025-07-23,66552,2025072303020305,PFL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,443.0,44300.0,2025-07-23 13:27:32.826220
2025-07-23,66450,2025072303020341,PFL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,443.0,44300.0,2025-07-23 13:27:48.431268
2025-07-23,66347,2025072303020360,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,443.1,22155.0,2025-07-23 13:28:02.240804
2025-07-23,66314,2025072303020373,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,443.0,84170.0,2025-07-23 13:28:07.380749
2025-07-23,66144,2025072303020409,PFL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,443.1,13293.0,2025-07-23 13:28:31.127638
2025-07-23,66143,2025072303020410,PFL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,443.5,22175.0,2025-07-23 13:28:31.127687
2025-07-23,66142,2025072303020411,PFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,443.8,35504.0,2025-07-23 13:28:31.127718
2025-07-23,66141,2025072303020412,PFL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,443.8,8876.0,2025-07-23 13:28:31.127745
2025-07-23,66140,2025072303020413,PFL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,443.9,22195.0,2025-07-23 13:28:31.127773
2025-07-23,66139,2025072303020414,PFL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,443.9,22195.0,2025-07-23 13:28:31.127809
2025-07-23,66138,2025072303020415,PFL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,443.9,4439.0,2025-07-23 13:28:31.127843
2025-07-23,66137,2025072303020416,PFL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,444.0,39960.0,2025-07-23 13:28:31.127869
2025-07-23,66136,2025072303020417,PFL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,444.0,8880.0,2025-07-23 13:28:31.127895
2025-07-23,65636,2025072303020579,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,444.0,35520.0,2025-07-23 13:29:30.604597
2025-07-23,65635,2025072303020580,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,444.0,8880.0,2025-07-23 13:29:30.604817
2025-07-23,64380,2025072303020874,PFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,443.9,44390.0,2025-07-23 13:31:43.741097
2025-07-23,64247,2025072303020923,PFL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,444.0,35520.0,2025-07-23 13:31:59.425331
2025-07-23,64246,2025072303020924,PFL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,444.0,22200.0,2025-07-23 13:31:59.425619
2025-07-23,64245,2025072303020925,PFL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,140,444.0,62160.0,2025-07-23 13:31:59.425688
2025-07-23,64095,2025072303020984,PFL,Aryatara Investment & Securities,ABC Securities Private Limited,210,444.0,93240.0,2025-07-23 13:32:15.234447
2025-07-23,64094,2025072303020985,PFL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,115,444.0,51060.0,2025-07-23 13:32:15.234636
2025-07-23,64093,2025072303020986,PFL,Aryatara Investment & Securities,Secured Securities Ltd.,20,444.0,8880.0,2025-07-23 13:32:15.234709
2025-07-23,64092,2025072303020987,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,444.0,66600.0,2025-07-23 13:32:15.234778
2025-07-23,64091,2025072303020988,PFL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,444.0,44400.0,2025-07-23 13:32:15.234846
2025-07-23,64090,2025072303020989,PFL,Aryatara Investment & Securities,Sanima Securities Limited,405,444.0,179820.0,2025-07-23 13:32:15.234911
2025-07-23,63957,2025072303021028,PFL,Kumari Securities Private Limited,Sanima Securities Limited,500,444.0,222000.0,2025-07-23 13:32:30.329608
2025-07-23,63885,2025072303021040,PFL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,95,444.0,42180.0,2025-07-23 13:32:35.696535
2025-07-23,63874,2025072303021043,PFL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,300,444.0,133200.0,2025-07-23 13:32:36.606016
2025-07-23,63694,2025072303021121,PFL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,443.0,22150.0,2025-07-23 13:32:54.321694
2025-07-23,63693,2025072303021122,PFL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,443.0,22150.0,2025-07-23 13:32:54.321913
2025-07-23,63677,2025072303021126,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,200,444.0,88800.0,2025-07-23 13:32:55.890903
2025-07-23,63630,2025072303021133,PFL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3,436.1,1308.3,2025-07-23 13:32:58.840462
2025-07-23,63539,2025072303021151,PFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,436.1,436.1,2025-07-23 13:33:08.198097
2025-07-23,63350,2025072303021211,PFL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,110,444.0,48840.0,2025-07-23 13:33:28.426056
2025-07-23,63349,2025072303021212,PFL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,390,444.2,173238.0,2025-07-23 13:33:28.426265
2025-07-23,63055,2025072303021328,PFL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,444.2,44420.0,2025-07-23 13:33:56.738112
2025-07-23,63011,2025072303021344,PFL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2,436.0,872.0,2025-07-23 13:34:01.143611
2025-07-23,62993,2025072303021350,PFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,444.2,4442.0,2025-07-23 13:34:03.060302
2025-07-23,62639,2025072303021443,PFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,444.7,11117.5,2025-07-23 13:34:37.057821
2025-07-23,62638,2025072303021444,PFL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,65,444.8,28912.0,2025-07-23 13:34:37.057989
2025-07-23,62386,2025072303021486,PFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,444.0,44400.0,2025-07-23 13:35:00.408101
2025-07-23,62254,2025072303021545,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,55,444.0,24420.0,2025-07-23 13:35:13.947866
2025-07-23,61837,2025072303021702,PFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,87,444.0,38628.0,2025-07-23 13:35:56.657218
2025-07-23,61492,2025072303021844,PFL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,28,444.0,12432.0,2025-07-23 13:36:30.285641
2025-07-23,61418,2025072303021869,PFL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,172,443.0,76196.0,2025-07-23 13:36:39.321291
2025-07-23,61054,2025072303021982,PFL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,443.1,44310.0,2025-07-23 13:37:13.147997
2025-07-23,61053,2025072303021983,PFL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,442.9,88580.0,2025-07-23 13:37:13.148191
2025-07-23,60609,2025072303022151,PFL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,43,443.0,19049.0,2025-07-23 13:37:52.593923
2025-07-23,60506,2025072303022207,PFL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,443.1,8862.0,2025-07-23 13:38:01.838075
2025-07-23,60347,2025072303022264,PFL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,444.0,88800.0,2025-07-23 13:38:16.304848
2025-07-23,60179,2025072303022324,PFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,444.2,22210.0,2025-07-23 13:38:34.313398
2025-07-23,60086,2025072303022364,PFL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,35,444.8,15568.0,2025-07-23 13:38:43.623219
2025-07-23,60085,2025072303022365,PFL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,444.8,44480.0,2025-07-23 13:38:43.623569
2025-07-23,60084,2025072303022366,PFL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,105,444.9,46714.5,2025-07-23 13:38:43.623781
2025-07-23,60083,2025072303022367,PFL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,40,445.0,17800.0,2025-07-23 13:38:43.624039
2025-07-23,60030,2025072303022405,PFL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,445.0,44500.0,2025-07-23 13:38:46.571937
2025-07-23,60029,2025072303022406,PFL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-23 13:38:46.572144
2025-07-23,60028,2025072303022407,PFL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,70,445.0,31150.0,2025-07-23 13:38:46.572224
2025-07-23,60024,2025072303022408,PFL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,230,445.0,102350.0,2025-07-23 13:38:47.223634
2025-07-23,60023,2025072303022409,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,445.0,445000.0,2025-07-23 13:38:47.223889
2025-07-23,60022,2025072303022410,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,445.0,44500.0,2025-07-23 13:38:47.224043
2025-07-23,60021,2025072303022411,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,445.0,4450.0,2025-07-23 13:38:47.224116
2025-07-23,60020,2025072303022412,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,387,445.0,172215.0,2025-07-23 13:38:47.224184
2025-07-23,60019,2025072303022413,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,445.0,44500.0,2025-07-23 13:38:47.224253
2025-07-23,60018,2025072303022414,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,445.0,44500.0,2025-07-23 13:38:47.224319
2025-07-23,60017,2025072303022415,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,445.0,4450.0,2025-07-23 13:38:47.224386
2025-07-23,60016,2025072303022416,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,445.0,89000.0,2025-07-23 13:38:47.224451
2025-07-23,60015,2025072303022417,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,445.0,44500.0,2025-07-23 13:38:47.224515
2025-07-23,60014,2025072303022418,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,445.0,44500.0,2025-07-23 13:38:47.224579
2025-07-23,60013,2025072303022419,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-07-23 13:38:47.224641
2025-07-23,60012,2025072303022420,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,446.0,89200.0,2025-07-23 13:38:47.224707
2025-07-23,59980,2025072303022437,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,453,446.0,202038.0,2025-07-23 13:38:52.439329
2025-07-23,59979,2025072303022438,PFL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,47,445.0,20915.0,2025-07-23 13:38:52.439501
2025-07-23,59929,2025072303022452,PFL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,446.7,223350.0,2025-07-23 13:38:59.929289
2025-07-23,59928,2025072303022453,PFL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,51,446.8,22786.8,2025-07-23 13:38:59.929449
2025-07-23,59927,2025072303022454,PFL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,447.0,44700.0,2025-07-23 13:38:59.929517
2025-07-23,59926,2025072303022455,PFL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,349,447.0,156003.0,2025-07-23 13:38:59.929583
2025-07-23,59658,2025072303022531,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,447.0,35760.0,2025-07-23 13:39:34.630608
2025-07-23,59570,2025072303022564,PFL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,71,447.0,31737.0,2025-07-23 13:39:44.573682
2025-07-23,59569,2025072303022565,PFL,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,447.0,223500.0,2025-07-23 13:39:44.573855
2025-07-23,59568,2025072303022566,PFL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,447.0,44700.0,2025-07-23 13:39:44.573946
2025-07-23,59497,2025072303022599,PFL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,447.2,14310.4,2025-07-23 13:39:50.586572
2025-07-23,59496,2025072303022600,PFL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,447.2,30409.6,2025-07-23 13:39:50.586634
2025-07-23,59214,2025072303022692,PFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,160,447.2,71552.0,2025-07-23 13:40:19.146464
2025-07-23,59213,2025072303022693,PFL,ABC Securities Private Limited,Sweta Securities Private Limited,500,447.2,223600.0,2025-07-23 13:40:19.146760
2025-07-23,59071,2025072303022741,PFL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,447.9,8958.0,2025-07-23 13:40:33.088668
2025-07-23,58872,2025072303022831,PFL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-23 13:40:54.452735
2025-07-23,58801,2025072303022852,PFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,17,448.0,7616.0,2025-07-23 13:41:03.274052
2025-07-23,58800,2025072303022853,PFL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,23,448.0,10304.0,2025-07-23 13:41:03.274206
2025-07-23,58792,2025072303022858,PFL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,77,448.0,34496.0,2025-07-23 13:41:04.182210
2025-07-23,58791,2025072303022859,PFL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,232,448.0,103936.0,2025-07-23 13:41:04.182494
2025-07-23,58716,2025072303022891,PFL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,448.0,49280.0,2025-07-23 13:41:13.273852
2025-07-23,58689,2025072303022896,PFL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,448.0,448000.0,2025-07-23 13:41:16.634783
2025-07-23,58654,2025072303022905,PFL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,448.0,89600.0,2025-07-23 13:41:18.796720
2025-07-23,58647,2025072303022909,PFL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,778,448.0,348544.0,2025-07-23 13:41:19.512399
2025-07-23,58646,2025072303022910,PFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,448.0,89600.0,2025-07-23 13:41:19.512556
2025-07-23,58626,2025072303022922,PFL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,22,448.0,9856.0,2025-07-23 13:41:21.974399
2025-07-23,58520,2025072303022958,PFL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,100,447.9,44790.0,2025-07-23 13:41:37.912317
2025-07-23,58421,2025072303022998,PFL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,78,447.9,34936.2,2025-07-23 13:41:47.023336
2025-07-23,58420,2025072303022999,PFL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,43,448.8,19298.4,2025-07-23 13:41:47.023514
2025-07-23,58419,2025072303023000,PFL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,449.0,35471.0,2025-07-23 13:41:47.023585
2025-07-23,58160,2025072303023102,PFL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,448.9,8978.0,2025-07-23 13:42:22.170381
2025-07-23,58159,2025072303023103,PFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,449.0,215520.0,2025-07-23 13:42:22.170601
2025-07-23,58137,2025072303023105,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,449.0,53880.0,2025-07-23 13:42:27.782609
2025-07-23,58136,2025072303023106,PFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,321,449.0,144129.0,2025-07-23 13:42:28.093752
2025-07-23,58008,2025072303023155,PFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,449.8,4498.0,2025-07-23 13:42:41.860622
2025-07-23,58007,2025072303023156,PFL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,450.0,4500.0,2025-07-23 13:42:41.860774
2025-07-23,58006,2025072303023157,PFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,450.0,135000.0,2025-07-23 13:42:41.860837
2025-07-23,58005,2025072303023158,PFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,450.0,18000.0,2025-07-23 13:42:41.860897
2025-07-23,58004,2025072303023159,PFL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,450.0,45000.0,2025-07-23 13:42:41.860956
2025-07-23,58003,2025072303023160,PFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,450.0,18000.0,2025-07-23 13:42:41.861011
2025-07-23,57938,2025072303023180,PFL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,180,450.0,81000.0,2025-07-23 13:42:49.966270
2025-07-23,57937,2025072303023181,PFL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,420,450.0,189000.0,2025-07-23 13:42:49.966486
2025-07-23,57909,2025072303023193,PFL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,143,450.0,64350.0,2025-07-23 13:42:53.750208
2025-07-23,57908,2025072303023194,PFL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,450.0,9000.0,2025-07-23 13:42:53.750492
2025-07-23,57907,2025072303023195,PFL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,337,450.0,151650.0,2025-07-23 13:42:53.750666
2025-07-23,57762,2025072303023239,PFL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,300,450.0,135000.0,2025-07-23 13:43:11.357856
2025-07-23,57547,2025072303023330,PFL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,444.0,444.0,2025-07-23 13:43:29.796956
2025-07-23,57498,2025072303023344,PFL,Sundhara Securities Limited,Premier Securities Company Ltd.,363,450.0,163350.0,2025-07-23 13:43:33.731130
2025-07-23,57497,2025072303023345,PFL,Sundhara Securities Limited,Aryatara Investment & Securities,50,450.0,22500.0,2025-07-23 13:43:33.731285
2025-07-23,57496,2025072303023346,PFL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,77,450.0,34650.0,2025-07-23 13:43:33.731339
2025-07-23,57432,2025072303023364,PFL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,449.0,4490.0,2025-07-23 13:43:39.482238
2025-07-23,57333,2025072303023399,PFL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,23,450.0,10350.0,2025-07-23 13:43:48.812802
2025-07-23,57332,2025072303023400,PFL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,77,450.0,34650.0,2025-07-23 13:43:48.813130
2025-07-23,57096,2025072303023471,PFL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,450.0,90000.0,2025-07-23 13:44:15.785891
2025-07-23,57047,2025072303023486,PFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,449.0,44900.0,2025-07-23 13:44:19.753413
2025-07-23,57046,2025072303023487,PFL,Aryatara Investment & Securities,ABC Securities Private Limited,150,449.0,67350.0,2025-07-23 13:44:19.753604
2025-07-23,56803,2025072303023565,PFL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,250,449.0,112250.0,2025-07-23 13:44:46.340352
2025-07-23,56802,2025072303023566,PFL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,449.0,157150.0,2025-07-23 13:44:46.340756
2025-07-23,56653,2025072303023617,PFL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,450,449.0,202050.0,2025-07-23 13:45:01.885659
2025-07-23,56399,2025072303023696,PFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,450.0,90000.0,2025-07-23 13:45:24.822080
2025-07-23,56154,2025072303023768,PFL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,23,450.0,10350.0,2025-07-23 13:45:49.270206
2025-07-23,56153,2025072303023769,PFL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,77,450.0,34650.0,2025-07-23 13:45:49.270370
2025-07-23,55552,2025072303023977,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,23,450.0,10350.0,2025-07-23 13:46:30.230869
2025-07-23,55551,2025072303023978,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,450.0,22500.0,2025-07-23 13:46:30.231048
2025-07-23,55550,2025072303023979,PFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,450.0,22500.0,2025-07-23 13:46:30.231106
