Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,137728,2025072303005810,NLIC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,882.0,17640.0,2025-07-23 11:31:27.485594
2025-07-23,137619,2025072303005832,NLIC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,60,882.0,52920.0,2025-07-23 11:31:34.753314
2025-07-23,137618,2025072303005833,NLIC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,882.0,88200.0,2025-07-23 11:31:34.753501
2025-07-23,137617,2025072303005834,NLIC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,30,881.0,26430.0,2025-07-23 11:31:34.753569
2025-07-23,137616,2025072303005835,NLIC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1962,880.0,1726560.0,2025-07-23 11:31:34.753639
2025-07-23,137615,2025072303005836,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,24,880.0,21120.0,2025-07-23 11:31:34.753706
2025-07-23,137567,2025072303005844,NLIC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,824,880.0,725120.0,2025-07-23 11:31:37.754914
2025-07-23,137566,2025072303005845,NLIC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,657,883.0,580131.0,2025-07-23 11:31:37.755078
2025-07-23,137565,2025072303005846,NLIC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,521,883.0,460043.0,2025-07-23 11:31:37.755150
2025-07-23,137470,2025072303005863,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,882.0,88200.0,2025-07-23 11:31:43.806396
2025-07-23,137186,2025072303005901,NLIC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,882.0,8820.0,2025-07-23 11:32:03.428548
2025-07-23,136603,2025072303005990,NLIC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,140,882.0,123480.0,2025-07-23 11:32:44.149779
2025-07-23,136543,2025072303005995,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,880.0,440000.0,2025-07-23 11:32:49.220993
2025-07-23,136364,2025072303006040,NLIC,Elite Stock House Limited,Aakashbhairab Securities Ltd.,100,879.0,87900.0,2025-07-23 11:33:01.362106
2025-07-23,136363,2025072303006041,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,879.0,439500.0,2025-07-23 11:33:01.362413
2025-07-23,136362,2025072303006042,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,11,878.0,9658.0,2025-07-23 11:33:01.362597
2025-07-23,136361,2025072303006043,NLIC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,240,878.0,210720.0,2025-07-23 11:33:01.362784
2025-07-23,136360,2025072303006044,NLIC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,142,877.0,124534.0,2025-07-23 11:33:01.362969
2025-07-23,136325,2025072303006054,NLIC,Aryatara Investment & Securities,Linch Stock Market Ltd.,17,877.0,14909.0,2025-07-23 11:33:05.355210
2025-07-23,136304,2025072303006055,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,880.0,88000.0,2025-07-23 11:33:07.104712
2025-07-23,136249,2025072303006070,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,270,880.0,237600.0,2025-07-23 11:33:11.371656
2025-07-23,136119,2025072303006098,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,880.0,44000.0,2025-07-23 11:33:18.487317
2025-07-23,135997,2025072303006119,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,80,880.0,70400.0,2025-07-23 11:33:27.216590
2025-07-23,135965,2025072303006128,NLIC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,55,880.0,48400.0,2025-07-23 11:33:29.345088
2025-07-23,135664,2025072303006213,NLIC,Aryatara Investment & Securities,Asian Securities Private Ltd.,330,877.0,289410.0,2025-07-23 11:33:46.840385
2025-07-23,134571,2025072303006410,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,877.0,9647.0,2025-07-23 11:34:42.280332
2025-07-23,134570,2025072303006411,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,877.0,78053.0,2025-07-23 11:34:42.280534
2025-07-23,134419,2025072303006436,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,220,879.9,193578.0,2025-07-23 11:34:52.532042
2025-07-23,134277,2025072303006467,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,111,877.0,97347.0,2025-07-23 11:34:59.820079
2025-07-23,134276,2025072303006468,NLIC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,876.0,8760.0,2025-07-23 11:34:59.820236
2025-07-23,134096,2025072303006490,NLIC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,179,875.0,156625.0,2025-07-23 11:35:10.261101
2025-07-23,133390,2025072303006619,NLIC,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,100,875.0,87500.0,2025-07-23 11:35:48.856346
2025-07-23,133245,2025072303006641,NLIC,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,340,875.0,297500.0,2025-07-23 11:35:57.696812
2025-07-23,133181,2025072303006655,NLIC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,60,875.0,52500.0,2025-07-23 11:36:00.989221
2025-07-23,133180,2025072303006656,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,875.0,78750.0,2025-07-23 11:36:00.989382
2025-07-23,133060,2025072303006681,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,875.0,8750.0,2025-07-23 11:36:07.543707
2025-07-23,132900,2025072303006717,NLIC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,36,874.0,31464.0,2025-07-23 11:36:19.729015
2025-07-23,132869,2025072303006723,NLIC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,874.0,174800.0,2025-07-23 11:36:21.167745
2025-07-23,132686,2025072303006761,NLIC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,164,874.0,143336.0,2025-07-23 11:36:31.877120
2025-07-23,132636,2025072303006770,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,873.1,436550.0,2025-07-23 11:36:35.116134
2025-07-23,132635,2025072303006771,NLIC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,873.0,436500.0,2025-07-23 11:36:35.116304
2025-07-23,132437,2025072303006831,NLIC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,489,872.1,426456.9,2025-07-23 11:36:48.340339
2025-07-23,132284,2025072303006874,NLIC,Sani Securities Company Ltd.,Sundhara Securities Limited,10,870.1,8701.0,2025-07-23 11:36:59.110349
2025-07-23,132250,2025072303006878,NLIC,Garima Securities Limited,Creative Securities Pvt Ltd,2,866.3,1732.6,2025-07-23 11:37:02.161558
2025-07-23,132017,2025072303006941,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,870.1,78309.0,2025-07-23 11:37:20.347954
2025-07-23,132016,2025072303006942,NLIC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,110,870.0,95700.0,2025-07-23 11:37:20.348147
2025-07-23,131996,2025072303006944,NLIC,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,36,870.0,31320.0,2025-07-23 11:37:20.983361
2025-07-23,131708,2025072303007004,NLIC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,175,870.0,152250.0,2025-07-23 11:37:37.322353
2025-07-23,131646,2025072303007011,NLIC,Garima Securities Limited,Aryatara Investment & Securities,8,863.0,6904.0,2025-07-23 11:37:43.133777
2025-07-23,131539,2025072303007026,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,325,870.0,282750.0,2025-07-23 11:37:51.400892
2025-07-23,131108,2025072303007097,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,870.0,87000.0,2025-07-23 11:38:24.989309
2025-07-23,131091,2025072303007098,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,870.0,26100.0,2025-07-23 11:38:27.142231
2025-07-23,131077,2025072303007103,NLIC,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,1,862.4,862.4,2025-07-23 11:38:28.693270
2025-07-23,130994,2025072303007117,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,21,870.0,18270.0,2025-07-23 11:38:35.031717
2025-07-23,130772,2025072303007169,NLIC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,870.0,31320.0,2025-07-23 11:38:55.179183
2025-07-23,129868,2025072303007368,NLIC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,869.0,43450.0,2025-07-23 11:40:02.666069
2025-07-23,129867,2025072303007369,NLIC,Sani Securities Company Ltd.,Indira securities pvt. ltd,19,869.0,16511.0,2025-07-23 11:40:02.666277
2025-07-23,129866,2025072303007370,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,17,869.0,14773.0,2025-07-23 11:40:02.666376
2025-07-23,129865,2025072303007371,NLIC,S.P.S.A. Securities Limited,Indira securities pvt. ltd,214,868.1,185773.4,2025-07-23 11:40:02.666473
2025-07-23,129647,2025072303007403,NLIC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,870.0,30450.0,2025-07-23 11:40:24.280610
2025-07-23,129646,2025072303007404,NLIC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,870.0,43500.0,2025-07-23 11:40:24.280803
2025-07-23,129645,2025072303007405,NLIC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,871.0,43550.0,2025-07-23 11:40:24.280880
2025-07-23,129590,2025072303007422,NLIC,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,871.0,56615.0,2025-07-23 11:40:29.404662
2025-07-23,129543,2025072303007429,NLIC,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,86,868.1,74656.6,2025-07-23 11:40:34.639893
2025-07-23,129542,2025072303007430,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,218,868.1,189245.8,2025-07-23 11:40:34.640306
2025-07-23,129392,2025072303007448,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,282,868.1,244804.2,2025-07-23 11:40:50.601905
2025-07-23,129391,2025072303007449,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,868.0,434000.0,2025-07-23 11:40:50.602285
2025-07-23,129390,2025072303007450,NLIC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,318,868.0,276024.0,2025-07-23 11:40:50.602506
2025-07-23,128005,2025072303007680,NLIC,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,18,869.0,15642.0,2025-07-23 11:42:51.138370
2025-07-23,128004,2025072303007681,NLIC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,263,869.0,228547.0,2025-07-23 11:42:51.138566
2025-07-23,128003,2025072303007682,NLIC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,321,869.0,278949.0,2025-07-23 11:42:51.138647
2025-07-23,128002,2025072303007683,NLIC,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,14,870.0,12180.0,2025-07-23 11:42:51.138767
2025-07-23,128001,2025072303007684,NLIC,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,30,870.0,26100.0,2025-07-23 11:42:51.138846
2025-07-23,128000,2025072303007685,NLIC,Sharepro Securities Private Limited,Aryatara Investment & Securities,107,870.7,93164.9,2025-07-23 11:42:51.138924
2025-07-23,127999,2025072303007686,NLIC,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,30,871.0,26130.0,2025-07-23 11:42:51.139001
2025-07-23,127998,2025072303007687,NLIC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,871.0,43550.0,2025-07-23 11:42:51.202662
2025-07-23,126759,2025072303007946,NLIC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,36,868.8,31276.8,2025-07-23 11:44:43.468234
2025-07-23,126602,2025072303007960,NLIC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,871.0,43550.0,2025-07-23 11:44:56.624694
2025-07-23,126601,2025072303007961,NLIC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,140,871.5,122010.0,2025-07-23 11:44:56.625153
2025-07-23,126593,2025072303007962,NLIC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,111,871.5,96736.5,2025-07-23 11:44:56.771984
2025-07-23,126276,2025072303008018,NLIC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,11,872.0,9592.0,2025-07-23 11:45:21.455108
2025-07-23,126275,2025072303008019,NLIC,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,39,872.0,34008.0,2025-07-23 11:45:21.455348
2025-07-23,126028,2025072303008064,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,872.0,26160.0,2025-07-23 11:45:42.316882
2025-07-23,125996,2025072303008069,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,872.0,13080.0,2025-07-23 11:45:45.580163
2025-07-23,125425,2025072303008170,NLIC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,871.0,34840.0,2025-07-23 11:46:31.111483
2025-07-23,125278,2025072303008197,NLIC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,871.0,39195.0,2025-07-23 11:46:43.720105
2025-07-23,125277,2025072303008198,NLIC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,169,871.0,147199.0,2025-07-23 11:46:43.720316
2025-07-23,125276,2025072303008199,NLIC,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,186,873.0,162378.0,2025-07-23 11:46:43.720404
2025-07-23,125076,2025072303008239,NLIC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,36,869.0,31284.0,2025-07-23 11:46:58.465851
2025-07-23,123694,2025072303008443,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,33,872.0,28776.0,2025-07-23 11:48:45.723970
2025-07-23,123693,2025072303008444,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Sunrise Securities Limited,114,873.0,99522.0,2025-07-23 11:48:45.724449
2025-07-23,123692,2025072303008445,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,873.0,43650.0,2025-07-23 11:48:45.724711
2025-07-23,123691,2025072303008446,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,182,873.0,158886.0,2025-07-23 11:48:45.724969
2025-07-23,123690,2025072303008447,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,71,873.0,61983.0,2025-07-23 11:48:45.725239
2025-07-23,122444,2025072303008588,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,873.0,69840.0,2025-07-23 11:50:25.802424
2025-07-23,122392,2025072303008597,NLIC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,27,870.0,23490.0,2025-07-23 11:50:29.483709
2025-07-23,122384,2025072303008598,NLIC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,873.0,8730.0,2025-07-23 11:50:29.856281
2025-07-23,121519,2025072303008734,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,873.0,34920.0,2025-07-23 11:51:48.640461
2025-07-23,121136,2025072303008788,NLIC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,875.0,8750.0,2025-07-23 11:52:14.910969
2025-07-23,120716,2025072303008853,NLIC,Kumari Securities Private Limited,ABC Securities Private Limited,24,875.0,21000.0,2025-07-23 11:52:55.357586
2025-07-23,120703,2025072303008859,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,875.0,437500.0,2025-07-23 11:52:57.308179
2025-07-23,120672,2025072303008864,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,22,875.0,19250.0,2025-07-23 11:53:00.422836
2025-07-23,120504,2025072303008883,NLIC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,36,873.3,31438.8,2025-07-23 11:53:14.659453
2025-07-23,119869,2025072303008965,NLIC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,600,874.0,524400.0,2025-07-23 11:54:07.952457
2025-07-23,119364,2025072303009048,NLIC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,34,875.0,29750.0,2025-07-23 11:54:48.644362
2025-07-23,119363,2025072303009049,NLIC,Capital Max Securities Ltd,Secured Securities Ltd.,138,875.0,120750.0,2025-07-23 11:54:48.644656
2025-07-23,119286,2025072303009062,NLIC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,11,876.9,9645.9,2025-07-23 11:54:53.302191
2025-07-23,119245,2025072303009064,NLIC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,875.0,141750.0,2025-07-23 11:54:54.840528
2025-07-23,118777,2025072303009128,NLIC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,338,875.0,295750.0,2025-07-23 11:55:26.518541
2025-07-23,118731,2025072303009132,NLIC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,89,875.0,77875.0,2025-07-23 11:55:28.864244
2025-07-23,118470,2025072303009148,NLIC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,36,875.0,31500.0,2025-07-23 11:55:42.333043
2025-07-23,117812,2025072303009245,NLIC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,877.0,17540.0,2025-07-23 11:56:29.859185
2025-07-23,117647,2025072303009265,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,22,877.0,19294.0,2025-07-23 11:56:46.574429
2025-07-23,117646,2025072303009266,NLIC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,215,877.0,188555.0,2025-07-23 11:56:46.574910
2025-07-23,117400,2025072303009291,NLIC,Garima Securities Limited,Shree Krishna Securities Ltd.,1,860.0,860.0,2025-07-23 11:57:06.568769
2025-07-23,117171,2025072303009332,NLIC,Garima Securities Limited,Trisul Securities & Invt. Ltd.,1,860.0,860.0,2025-07-23 11:57:21.722802
2025-07-23,116674,2025072303009449,NLIC,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,10,877.0,8770.0,2025-07-23 11:58:05.602269
2025-07-23,116599,2025072303009460,NLIC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,30,875.1,26253.0,2025-07-23 11:58:10.451890
2025-07-23,116598,2025072303009461,NLIC,Aryatara Investment & Securities,Linch Stock Market Ltd.,25,875.1,21877.5,2025-07-23 11:58:10.452162
2025-07-23,116223,2025072303009527,NLIC,Nagarik Stock Dealer ,Citizens Share Broker Limited,90,877.0,78930.0,2025-07-23 11:58:44.954473
2025-07-23,115797,2025072303009591,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,877.9,438950.0,2025-07-23 11:59:21.855524
2025-07-23,115796,2025072303009592,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,878.0,1756000.0,2025-07-23 11:59:21.855572
2025-07-23,115795,2025072303009593,NLIC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,879.0,26370.0,2025-07-23 11:59:21.855600
2025-07-23,115794,2025072303009594,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,879.0,43950.0,2025-07-23 11:59:21.855624
2025-07-23,115793,2025072303009595,NLIC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,879.7,87970.0,2025-07-23 11:59:21.855670
2025-07-23,115792,2025072303009596,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1320,879.9,1161468.0,2025-07-23 11:59:21.855699
2025-07-23,115456,2025072303009639,NLIC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,460,879.9,404754.0,2025-07-23 11:59:56.025435
2025-07-23,115455,2025072303009640,NLIC,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,318,879.9,279808.2,2025-07-23 11:59:56.025912
2025-07-23,115454,2025072303009641,NLIC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,65,880.0,57200.0,2025-07-23 11:59:56.026253
2025-07-23,115453,2025072303009642,NLIC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,880.0,10560.0,2025-07-23 11:59:56.026554
2025-07-23,115452,2025072303009643,NLIC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,880.0,31680.0,2025-07-23 11:59:56.026846
2025-07-23,115451,2025072303009644,NLIC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,58,880.0,51040.0,2025-07-23 11:59:56.027126
2025-07-23,115450,2025072303009645,NLIC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,880.0,105600.0,2025-07-23 11:59:56.027402
2025-07-23,115449,2025072303009646,NLIC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,429,880.0,377520.0,2025-07-23 11:59:56.027676
2025-07-23,115448,2025072303009647,NLIC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,880.0,88000.0,2025-07-23 11:59:56.027950
2025-07-23,115447,2025072303009648,NLIC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,880.0,88000.0,2025-07-23 11:59:56.028272
2025-07-23,115446,2025072303009649,NLIC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,71,880.0,62480.0,2025-07-23 11:59:56.028534
2025-07-23,115445,2025072303009650,NLIC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,880.0,31680.0,2025-07-23 11:59:56.028806
2025-07-23,115444,2025072303009651,NLIC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,195,880.0,171600.0,2025-07-23 11:59:56.029088
2025-07-23,115239,2025072303009676,NLIC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,305,880.0,268400.0,2025-07-23 12:00:16.840038
2025-07-23,115238,2025072303009677,NLIC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,111,880.0,97680.0,2025-07-23 12:00:16.840299
2025-07-23,115237,2025072303009678,NLIC,Capital Max Securities Ltd,Sani Securities Company Ltd.,84,880.0,73920.0,2025-07-23 12:00:16.840399
2025-07-23,114979,2025072303009708,NLIC,Capital Max Securities Ltd,Sani Securities Company Ltd.,59,880.0,51920.0,2025-07-23 12:00:37.152549
2025-07-23,114978,2025072303009709,NLIC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,41,880.0,36080.0,2025-07-23 12:00:37.152790
2025-07-23,114910,2025072303009721,NLIC,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,129,880.0,113520.0,2025-07-23 12:00:43.504437
2025-07-23,114909,2025072303009722,NLIC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,119,880.0,104720.0,2025-07-23 12:00:43.504694
2025-07-23,114908,2025072303009723,NLIC,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,36,880.0,31680.0,2025-07-23 12:00:43.504801
2025-07-23,114907,2025072303009724,NLIC,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,500,882.0,441000.0,2025-07-23 12:00:43.504900
2025-07-23,114906,2025072303009725,NLIC,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,479,883.0,422957.0,2025-07-23 12:00:43.504996
2025-07-23,114905,2025072303009726,NLIC,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,55,883.0,48565.0,2025-07-23 12:00:43.505097
2025-07-23,114904,2025072303009727,NLIC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,2000,883.0,1766000.0,2025-07-23 12:00:43.505194
2025-07-23,114903,2025072303009728,NLIC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,1682,883.0,1485206.0,2025-07-23 12:00:43.505290
2025-07-23,113963,2025072303009861,NLIC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,22,882.0,19404.0,2025-07-23 12:02:09.983638
2025-07-23,113962,2025072303009862,NLIC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,296,883.0,261368.0,2025-07-23 12:02:09.983891
2025-07-23,113851,2025072303009887,NLIC,ABC Securities Private Limited,Sundhara Securities Limited,10,879.0,8790.0,2025-07-23 12:02:19.968358
2025-07-23,113850,2025072303009888,NLIC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,334,878.0,293252.0,2025-07-23 12:02:19.968620
2025-07-23,113822,2025072303009892,NLIC,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,22,883.0,19426.0,2025-07-23 12:02:25.287355
2025-07-23,113821,2025072303009893,NLIC,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,550,883.6,485980.0,2025-07-23 12:02:25.287604
2025-07-23,113820,2025072303009894,NLIC,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,40,883.6,35344.0,2025-07-23 12:02:25.287708
2025-07-23,113819,2025072303009895,NLIC,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,220,884.0,194480.0,2025-07-23 12:02:25.287806
2025-07-23,113818,2025072303009896,NLIC,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,168,884.0,148512.0,2025-07-23 12:02:25.287933
2025-07-23,113621,2025072303009931,NLIC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,883.9,176780.0,2025-07-23 12:02:47.785274
2025-07-23,113620,2025072303009932,NLIC,Kumari Securities Private Limited,Sweta Securities Private Limited,300,884.0,265200.0,2025-07-23 12:02:47.785539
2025-07-23,113616,2025072303009933,NLIC,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,36,878.0,31608.0,2025-07-23 12:02:48.083135
2025-07-23,112890,2025072303010058,NLIC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,878.1,34245.9,2025-07-23 12:03:54.939497
