Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,64501,2025072303020838,RLFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,530.0,75790.0,2025-07-23 13:31:26.924820
2025-07-23,64497,2025072303020842,RLFL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,527.3,52730.0,2025-07-23 13:31:28.192088
2025-07-23,64496,2025072303020843,RLFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,527.2,316320.0,2025-07-23 13:31:28.192262
2025-07-23,64495,2025072303020844,RLFL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,527.1,26355.0,2025-07-23 13:31:28.192329
2025-07-23,64059,2025072303020995,RLFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,529.9,5299.0,2025-07-23 13:32:19.083153
2025-07-23,63865,2025072303021044,RLFL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,90,529.9,47691.0,2025-07-23 13:32:37.938863
2025-07-23,63864,2025072303021045,RLFL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,530.0,48230.0,2025-07-23 13:32:37.939047
2025-07-23,63863,2025072303021046,RLFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,210,530.0,111300.0,2025-07-23 13:32:37.939120
2025-07-23,63862,2025072303021047,RLFL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,21,530.0,11130.0,2025-07-23 13:32:37.939183
2025-07-23,63861,2025072303021048,RLFL,Trishakti Securities Public Limited,Aryatara Investment & Securities,88,530.0,46640.0,2025-07-23 13:32:37.939247
2025-07-23,63726,2025072303021110,RLFL,Trademow Securities Private Limited,Aryatara Investment & Securities,497,530.0,263410.0,2025-07-23 13:32:50.902898
2025-07-23,63567,2025072303021143,RLFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,531.0,39825.0,2025-07-23 13:33:05.636208
2025-07-23,63507,2025072303021160,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,529.0,264500.0,2025-07-23 13:33:11.379081
2025-07-23,63434,2025072303021173,RLFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,531.4,53140.0,2025-07-23 13:33:21.095228
2025-07-23,63433,2025072303021174,RLFL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,26,532.0,13832.0,2025-07-23 13:33:21.095415
2025-07-23,63432,2025072303021175,RLFL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,250,532.0,133000.0,2025-07-23 13:33:21.095523
2025-07-23,63431,2025072303021176,RLFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,532.4,10648.0,2025-07-23 13:33:21.095706
2025-07-23,63430,2025072303021177,RLFL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,28,533.0,14924.0,2025-07-23 13:33:21.095886
2025-07-23,63429,2025072303021178,RLFL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,533.0,266500.0,2025-07-23 13:33:21.096112
2025-07-23,63428,2025072303021179,RLFL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,76,533.0,40508.0,2025-07-23 13:33:21.096284
2025-07-23,63414,2025072303021185,RLFL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,85,533.0,45305.0,2025-07-23 13:33:22.578282
2025-07-23,63393,2025072303021189,RLFL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,739,533.0,393887.0,2025-07-23 13:33:24.953432
2025-07-23,63392,2025072303021190,RLFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,533.0,13325.0,2025-07-23 13:33:24.953733
2025-07-23,63109,2025072303021293,RLFL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,533.0,266500.0,2025-07-23 13:33:53.994382
2025-07-23,62726,2025072303021408,RLFL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,200,533.5,106700.0,2025-07-23 13:34:27.994000
2025-07-23,62725,2025072303021409,RLFL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,533.0,266500.0,2025-07-23 13:34:27.994189
2025-07-23,62664,2025072303021432,RLFL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,5,530.0,2650.0,2025-07-23 13:34:34.653611
2025-07-23,62370,2025072303021487,RLFL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,534.0,10680.0,2025-07-23 13:35:02.699572
2025-07-23,62258,2025072303021542,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,534.0,5340.0,2025-07-23 13:35:13.541286
2025-07-23,62231,2025072303021553,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,200,534.3,106860.0,2025-07-23 13:35:15.587833
2025-07-23,62230,2025072303021554,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,534.9,106980.0,2025-07-23 13:35:15.588000
2025-07-23,62229,2025072303021555,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,40,535.0,21400.0,2025-07-23 13:35:15.588079
2025-07-23,62228,2025072303021556,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,500,535.0,267500.0,2025-07-23 13:35:15.588148
2025-07-23,62227,2025072303021557,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,10,535.0,5350.0,2025-07-23 13:35:15.588215
2025-07-23,62226,2025072303021558,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,50,535.0,26750.0,2025-07-23 13:35:15.588287
2025-07-23,62225,2025072303021559,RLFL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,500,535.0,267500.0,2025-07-23 13:35:15.690939
2025-07-23,62147,2025072303021582,RLFL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,175,535.0,93625.0,2025-07-23 13:35:22.740236
2025-07-23,62145,2025072303021584,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,175,535.0,93625.0,2025-07-23 13:35:23.245416
2025-07-23,62144,2025072303021585,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,535.0,93625.0,2025-07-23 13:35:23.245572
2025-07-23,62143,2025072303021586,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,535.0,267500.0,2025-07-23 13:35:23.245662
2025-07-23,62033,2025072303021622,RLFL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,535.4,5354.0,2025-07-23 13:35:34.909753
2025-07-23,61935,2025072303021664,RLFL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,350,535.5,187425.0,2025-07-23 13:35:47.667256
2025-07-23,61934,2025072303021665,RLFL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,535.5,53550.0,2025-07-23 13:35:47.667315
2025-07-23,61933,2025072303021666,RLFL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,536.0,26800.0,2025-07-23 13:35:47.667349
2025-07-23,61844,2025072303021699,RLFL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,536.0,26800.0,2025-07-23 13:35:56.144916
2025-07-23,61843,2025072303021700,RLFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,536.0,26800.0,2025-07-23 13:35:56.145241
2025-07-23,61842,2025072303021701,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,205,536.0,109880.0,2025-07-23 13:35:56.149323
2025-07-23,61804,2025072303021715,RLFL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,100,536.5,53650.0,2025-07-23 13:35:59.514271
2025-07-23,61803,2025072303021716,RLFL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,537.0,53700.0,2025-07-23 13:35:59.514326
2025-07-23,61802,2025072303021717,RLFL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,537.0,26850.0,2025-07-23 13:35:59.514361
2025-07-23,61801,2025072303021718,RLFL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,100,537.0,53700.0,2025-07-23 13:35:59.514387
2025-07-23,61800,2025072303021719,RLFL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,50,537.0,26850.0,2025-07-23 13:35:59.514414
2025-07-23,61799,2025072303021720,RLFL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,537.0,53700.0,2025-07-23 13:35:59.514439
2025-07-23,61798,2025072303021721,RLFL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,537.0,5370.0,2025-07-23 13:35:59.532594
2025-07-23,61797,2025072303021722,RLFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,537.0,107400.0,2025-07-23 13:35:59.532645
2025-07-23,61796,2025072303021723,RLFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,537.0,107400.0,2025-07-23 13:35:59.532676
2025-07-23,61795,2025072303021724,RLFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,537.0,107400.0,2025-07-23 13:35:59.532704
2025-07-23,61794,2025072303021725,RLFL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,537.5,268750.0,2025-07-23 13:35:59.532731
2025-07-23,61793,2025072303021726,RLFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,400,537.5,215000.0,2025-07-23 13:35:59.532755
2025-07-23,61792,2025072303021727,RLFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,490,537.5,263375.0,2025-07-23 13:35:59.532781
2025-07-23,61717,2025072303021756,RLFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,537.5,5375.0,2025-07-23 13:36:08.516021
2025-07-23,61716,2025072303021757,RLFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,144,537.5,77400.0,2025-07-23 13:36:08.516076
2025-07-23,61715,2025072303021758,RLFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,538.0,269000.0,2025-07-23 13:36:08.516104
2025-07-23,61714,2025072303021759,RLFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,538.0,269000.0,2025-07-23 13:36:08.516132
2025-07-23,61713,2025072303021760,RLFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,538.0,269000.0,2025-07-23 13:36:08.516182
2025-07-23,61712,2025072303021761,RLFL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,538.0,10760.0,2025-07-23 13:36:08.516237
2025-07-23,61711,2025072303021762,RLFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,538.0,53800.0,2025-07-23 13:36:08.516269
2025-07-23,61710,2025072303021763,RLFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,538.0,107600.0,2025-07-23 13:36:08.516300
2025-07-23,61709,2025072303021764,RLFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,538.0,53800.0,2025-07-23 13:36:08.516327
2025-07-23,61708,2025072303021765,RLFL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,538.0,53800.0,2025-07-23 13:36:08.516355
2025-07-23,61707,2025072303021766,RLFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-23 13:36:08.516378
2025-07-23,61706,2025072303021767,RLFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,538.4,215360.0,2025-07-23 13:36:08.516406
2025-07-23,61705,2025072303021768,RLFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,275,538.5,148087.5,2025-07-23 13:36:08.516435
2025-07-23,61704,2025072303021769,RLFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,51,538.5,27463.5,2025-07-23 13:36:08.516470
2025-07-23,61569,2025072303021819,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,538.5,269250.0,2025-07-23 13:36:20.928980
2025-07-23,61491,2025072303021845,RLFL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,538.5,53850.0,2025-07-23 13:36:30.372715
2025-07-23,61460,2025072303021851,RLFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,149,538.5,80236.5,2025-07-23 13:36:35.656496
2025-07-23,61459,2025072303021852,RLFL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,151,538.5,81313.5,2025-07-23 13:36:35.656629
2025-07-23,61452,2025072303021859,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,429,538.5,231016.5,2025-07-23 13:36:35.944040
2025-07-23,61451,2025072303021860,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,538.5,10770.0,2025-07-23 13:36:35.944179
2025-07-23,61450,2025072303021861,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,538.5,53850.0,2025-07-23 13:36:35.944237
2025-07-23,61449,2025072303021862,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,538.5,16155.0,2025-07-23 13:36:35.944290
2025-07-23,61386,2025072303021881,RLFL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,50,539.0,26950.0,2025-07-23 13:36:42.506448
2025-07-23,61097,2025072303021966,RLFL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,11,540.0,5940.0,2025-07-23 13:37:09.714702
2025-07-23,61096,2025072303021967,RLFL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-23 13:37:09.714836
2025-07-23,61050,2025072303021984,RLFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,541.0,54100.0,2025-07-23 13:37:13.642697
2025-07-23,61049,2025072303021985,RLFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,85,541.0,45985.0,2025-07-23 13:37:13.642741
2025-07-23,61048,2025072303021986,RLFL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,543.6,5436.0,2025-07-23 13:37:13.642768
2025-07-23,61047,2025072303021987,RLFL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,30,543.6,16308.0,2025-07-23 13:37:13.642795
2025-07-23,61046,2025072303021988,RLFL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,275,543.6,149490.0,2025-07-23 13:37:13.642819
2025-07-23,60964,2025072303022021,RLFL,Secured Securities Ltd.,Nagarik Stock Dealer ,29,540.0,15660.0,2025-07-23 13:37:20.529539
2025-07-23,60963,2025072303022022,RLFL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,21,540.0,11340.0,2025-07-23 13:37:20.529757
2025-07-23,60897,2025072303022046,RLFL,Trademow Securities Private Limited,Asian Securities Private Ltd.,3,530.0,1590.0,2025-07-23 13:37:28.522129
2025-07-23,60865,2025072303022069,RLFL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,200,543.6,108720.0,2025-07-23 13:37:29.702356
2025-07-23,60789,2025072303022095,RLFL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,25,543.6,13590.0,2025-07-23 13:37:37.930206
2025-07-23,60788,2025072303022096,RLFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,545.0,8175.0,2025-07-23 13:37:37.930344
2025-07-23,60787,2025072303022097,RLFL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,160,546.0,87360.0,2025-07-23 13:37:37.930416
2025-07-23,60716,2025072303022125,RLFL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-23 13:37:45.809212
2025-07-23,60041,2025072303022398,RLFL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,545.9,27295.0,2025-07-23 13:38:45.501949
2025-07-23,60040,2025072303022399,RLFL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-23 13:38:45.502090
2025-07-23,60039,2025072303022400,RLFL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,40,546.0,21840.0,2025-07-23 13:38:45.502151
2025-07-23,60005,2025072303022425,RLFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,540.2,54020.0,2025-07-23 13:38:49.510582
2025-07-23,60004,2025072303022426,RLFL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,540.1,27005.0,2025-07-23 13:38:49.510879
2025-07-23,60003,2025072303022427,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,540.1,27005.0,2025-07-23 13:38:49.511076
2025-07-23,59668,2025072303022525,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,10,546.0,5460.0,2025-07-23 13:39:33.250891
2025-07-23,59257,2025072303022685,RLFL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,541.1,10822.0,2025-07-23 13:40:15.880553
2025-07-23,59207,2025072303022695,RLFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,90,546.0,49140.0,2025-07-23 13:40:20.732033
2025-07-23,58952,2025072303022798,RLFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,546.0,5460.0,2025-07-23 13:40:45.604824
2025-07-23,58740,2025072303022879,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,10,549.0,5490.0,2025-07-23 13:41:10.992350
2025-07-23,58648,2025072303022908,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,10,546.1,5461.0,2025-07-23 13:41:19.393889
2025-07-23,58515,2025072303022960,RLFL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,548.0,82200.0,2025-07-23 13:41:38.407992
2025-07-23,58401,2025072303023008,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,10,546.1,5461.0,2025-07-23 13:41:48.535932
2025-07-23,58290,2025072303023049,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,10,546.1,5461.0,2025-07-23 13:42:07.607259
2025-07-23,58288,2025072303023050,RLFL,Secured Securities Ltd.,Premier Securities Company Ltd.,30,548.0,16440.0,2025-07-23 13:42:08.074446
2025-07-23,58026,2025072303023148,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,10,546.1,5461.0,2025-07-23 13:42:39.529545
2025-07-23,57688,2025072303023286,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,10,546.1,5461.0,2025-07-23 13:43:14.932655
2025-07-23,57687,2025072303023287,RLFL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,90,546.1,49149.0,2025-07-23 13:43:14.932949
2025-07-23,57621,2025072303023312,RLFL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,546.1,5461.0,2025-07-23 13:43:24.926320
2025-07-23,57620,2025072303023313,RLFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,546.0,10920.0,2025-07-23 13:43:24.926418
2025-07-23,57619,2025072303023314,RLFL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,70,546.0,38220.0,2025-07-23 13:43:24.926493
2025-07-23,57514,2025072303023342,RLFL,NIMB Stock Markets Limited,Kumari Securities Private Limited,55,546.0,30030.0,2025-07-23 13:43:32.228589
2025-07-23,57001,2025072303023506,RLFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,190,544.9,103531.0,2025-07-23 13:44:23.278242
2025-07-23,57000,2025072303023507,RLFL,Aryatara Investment & Securities,Sipla Securities Private Limited,810,545.0,441450.0,2025-07-23 13:44:23.278401
2025-07-23,56851,2025072303023555,RLFL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,3,540.0,1620.0,2025-07-23 13:44:41.592744
2025-07-23,56848,2025072303023557,RLFL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,543.0,54300.0,2025-07-23 13:44:41.912744
2025-07-23,56502,2025072303023663,RLFL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,20,545.0,10900.0,2025-07-23 13:45:15.117942
2025-07-23,55996,2025072303023830,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,542.6,26587.4,2025-07-23 13:46:00.998130
2025-07-23,55853,2025072303023896,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,542.6,108520.0,2025-07-23 13:46:12.675890
2025-07-23,55667,2025072303023944,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,542.6,108520.0,2025-07-23 13:46:23.509368
2025-07-23,55635,2025072303023957,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,51,542.6,27672.6,2025-07-23 13:46:25.416714
2025-07-23,55634,2025072303023958,RLFL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,100,542.5,54250.0,2025-07-23 13:46:25.416876
2025-07-23,55633,2025072303023959,RLFL,Sani Securities Company Ltd.,Sipla Securities Private Limited,519,541.0,280779.0,2025-07-23 13:46:25.416941
2025-07-23,55213,2025072303024071,RLFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,543.0,271500.0,2025-07-23 13:47:06.591961
2025-07-23,54637,2025072303024280,RLFL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,50,543.0,27150.0,2025-07-23 13:47:58.338999
2025-07-23,54623,2025072303024282,RLFL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,77,543.0,41811.0,2025-07-23 13:47:59.383466
2025-07-23,54608,2025072303024289,RLFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,542.6,54260.0,2025-07-23 13:48:01.022760
2025-07-23,54385,2025072303024378,RLFL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,273,543.0,148239.0,2025-07-23 13:48:23.683370
2025-07-23,54384,2025072303024379,RLFL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,543.0,54300.0,2025-07-23 13:48:23.683561
2025-07-23,54383,2025072303024380,RLFL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,544.9,5449.0,2025-07-23 13:48:23.683626
2025-07-23,54382,2025072303024381,RLFL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,544.9,9263.3,2025-07-23 13:48:23.683688
2025-07-23,54101,2025072303024432,RLFL,ABC Securities Private Limited,Creative Securities Pvt Ltd,200,544.9,108980.0,2025-07-23 13:48:45.204652
2025-07-23,54093,2025072303024434,RLFL,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,100,543.0,54300.0,2025-07-23 13:48:46.569145
2025-07-23,53878,2025072303024473,RLFL,Himalayan Securities Limited,Premier Securities Company Ltd.,150,543.0,81450.0,2025-07-23 13:48:58.800311
2025-07-23,53731,2025072303024505,RLFL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,543.0,16290.0,2025-07-23 13:49:09.996584
2025-07-23,53656,2025072303024530,RLFL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,543.0,10860.0,2025-07-23 13:49:19.326013
2025-07-23,53219,2025072303024639,RLFL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,543.0,16290.0,2025-07-23 13:49:53.540579
2025-07-23,53218,2025072303024640,RLFL,Secured Securities Ltd.,Trishakti Securities Public Limited,30,543.0,16290.0,2025-07-23 13:49:53.540747
2025-07-23,52995,2025072303024713,RLFL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,119,542.6,64569.4,2025-07-23 13:50:12.524553
2025-07-23,52994,2025072303024714,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,541.1,54110.0,2025-07-23 13:50:12.524648
2025-07-23,52993,2025072303024715,RLFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,52,541.1,28137.2,2025-07-23 13:50:12.524724
2025-07-23,52992,2025072303024716,RLFL,Sajilo Broker Limited,Asian Securities Private Ltd.,50,541.1,27055.0,2025-07-23 13:50:12.524787
2025-07-23,52991,2025072303024717,RLFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,28,541.0,15148.0,2025-07-23 13:50:12.524811
2025-07-23,52915,2025072303024729,RLFL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,88,541.0,47608.0,2025-07-23 13:50:21.572006
2025-07-23,52789,2025072303024780,RLFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,541.0,27050.0,2025-07-23 13:50:29.170824
2025-07-23,52470,2025072303024882,RLFL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,541.0,5410.0,2025-07-23 13:50:57.566087
2025-07-23,52166,2025072303024956,RLFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,305,541.0,165005.0,2025-07-23 13:51:30.085884
2025-07-23,52148,2025072303024960,RLFL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-23 13:51:31.506380
2025-07-23,52147,2025072303024961,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-23 13:51:31.506692
2025-07-23,52146,2025072303024962,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,415,540.0,224100.0,2025-07-23 13:51:31.506877
2025-07-23,51791,2025072303025011,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,540.0,10800.0,2025-07-23 13:51:56.002939
2025-07-23,51631,2025072303025051,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,65,540.0,35100.0,2025-07-23 13:52:06.116066
2025-07-23,51472,2025072303025081,RLFL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,539.9,26995.0,2025-07-23 13:52:20.360830
2025-07-23,51471,2025072303025082,RLFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,539.1,107820.0,2025-07-23 13:52:20.360992
2025-07-23,51470,2025072303025083,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,539.0,38269.0,2025-07-23 13:52:20.361078
2025-07-23,51469,2025072303025084,RLFL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,79,539.0,42581.0,2025-07-23 13:52:20.361145
