Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,138343,2025072301007175,SANIMA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,378.1,37810.0,2025-07-23 11:30:42.722160
2025-07-23,138342,2025072301007176,SANIMA,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,378.0,37800.0,2025-07-23 11:30:42.722493
2025-07-23,137540,2025072301007391,SANIMA,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,500,378.0,189000.0,2025-07-23 11:31:39.981221
2025-07-23,137324,2025072301007428,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,221,378.9,83736.9,2025-07-23 11:31:53.829296
2025-07-23,137323,2025072301007429,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-23 11:31:53.829433
2025-07-23,137322,2025072301007430,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,379.0,75800.0,2025-07-23 11:31:53.829525
2025-07-23,137321,2025072301007431,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,75,379.0,28425.0,2025-07-23 11:31:53.829611
2025-07-23,137320,2025072301007432,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,379.0,13265.0,2025-07-23 11:31:53.829699
2025-07-23,137319,2025072301007433,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1199,379.1,454540.9,2025-07-23 11:31:53.829795
2025-07-23,137318,2025072301007434,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,90,379.2,34128.0,2025-07-23 11:31:53.829859
2025-07-23,137317,2025072301007435,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,379.8,37980.0,2025-07-23 11:31:53.829938
2025-07-23,137316,2025072301007436,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,580,379.8,220284.0,2025-07-23 11:31:53.830021
2025-07-23,136807,2025072301007581,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,379.8,159516.0,2025-07-23 11:32:28.675795
2025-07-23,136806,2025072301007582,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,380.0,19000.0,2025-07-23 11:32:28.675982
2025-07-23,136805,2025072301007583,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,380.0,201400.0,2025-07-23 11:32:28.676078
2025-07-23,136706,2025072301007602,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,380.0,178600.0,2025-07-23 11:32:35.103216
2025-07-23,136705,2025072301007603,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,380.0,38000.0,2025-07-23 11:32:35.103371
2025-07-23,136704,2025072301007604,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,430,380.0,163400.0,2025-07-23 11:32:35.103442
2025-07-23,136256,2025072301007751,SANIMA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,378.0,105840.0,2025-07-23 11:33:11.050493
2025-07-23,135853,2025072301007847,SANIMA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-23 11:33:34.208219
2025-07-23,135476,2025072301007927,SANIMA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,70,378.0,26460.0,2025-07-23 11:33:54.879176
2025-07-23,135475,2025072301007928,SANIMA,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,130,378.0,49140.0,2025-07-23 11:33:54.879354
2025-07-23,135439,2025072301007932,SANIMA,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,378.0,12474.0,2025-07-23 11:33:56.545881
2025-07-23,135170,2025072301007999,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,379.0,3790.0,2025-07-23 11:34:12.693508
2025-07-23,134895,2025072301008041,SANIMA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,380.0,60800.0,2025-07-23 11:34:25.116087
2025-07-23,134894,2025072301008042,SANIMA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2000,380.0,760000.0,2025-07-23 11:34:25.116311
2025-07-23,134893,2025072301008043,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-23 11:34:25.116423
2025-07-23,134892,2025072301008044,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-23 11:34:25.116527
2025-07-23,134891,2025072301008045,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,442,380.0,167960.0,2025-07-23 11:34:25.116633
2025-07-23,134890,2025072301008046,SANIMA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,108,380.0,41040.0,2025-07-23 11:34:25.116740
2025-07-23,134889,2025072301008047,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,380.0,15200.0,2025-07-23 11:34:25.116847
2025-07-23,134888,2025072301008048,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,364,380.0,138320.0,2025-07-23 11:34:25.116952
2025-07-23,134887,2025072301008049,SANIMA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,380.0,190000.0,2025-07-23 11:34:25.117061
2025-07-23,134886,2025072301008050,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,380.0,190000.0,2025-07-23 11:34:25.117161
2025-07-23,134885,2025072301008051,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,786,380.0,298680.0,2025-07-23 11:34:25.117266
2025-07-23,133584,2025072301008344,SANIMA,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,300,378.0,113400.0,2025-07-23 11:35:39.079376
2025-07-23,133102,2025072301008479,SANIMA,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2537,378.0,958986.0,2025-07-23 11:36:04.197166
2025-07-23,133101,2025072301008480,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,378.0,189000.0,2025-07-23 11:36:04.197336
2025-07-23,133100,2025072301008481,SANIMA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,378.0,189000.0,2025-07-23 11:36:04.197423
2025-07-23,133099,2025072301008482,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,263,378.0,99414.0,2025-07-23 11:36:04.197500
2025-07-23,132613,2025072301008586,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,378.0,151200.0,2025-07-23 11:36:37.293465
2025-07-23,131974,2025072301008744,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,437,378.0,165186.0,2025-07-23 11:37:21.812536
2025-07-23,131809,2025072301008793,SANIMA,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,16,378.0,6048.0,2025-07-23 11:37:31.945842
2025-07-23,131133,2025072301008956,SANIMA,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,376.0,37600.0,2025-07-23 11:38:24.296444
2025-07-23,131132,2025072301008957,SANIMA,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,250,376.0,94000.0,2025-07-23 11:38:24.296497
2025-07-23,131131,2025072301008958,SANIMA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,376.0,18800.0,2025-07-23 11:38:24.296538
2025-07-23,131130,2025072301008959,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,375.3,375300.0,2025-07-23 11:38:24.296589
2025-07-23,131129,2025072301008960,SANIMA,Sajilo Broker Limited,Miyo Securities Pvt Ltd,478,375.1,179297.8,2025-07-23 11:38:24.296622
2025-07-23,131128,2025072301008961,SANIMA,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,510,375.1,191301.0,2025-07-23 11:38:24.296662
2025-07-23,131127,2025072301008962,SANIMA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,222,375.0,83250.0,2025-07-23 11:38:24.296702
2025-07-23,131126,2025072301008963,SANIMA,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,375.0,37500.0,2025-07-23 11:38:24.296744
2025-07-23,131125,2025072301008964,SANIMA,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,500,375.0,187500.0,2025-07-23 11:38:24.296775
2025-07-23,131124,2025072301008965,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,200,375.0,75000.0,2025-07-23 11:38:24.296811
2025-07-23,131123,2025072301008966,SANIMA,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,375.0,187500.0,2025-07-23 11:38:24.296845
2025-07-23,131122,2025072301008967,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,20,375.0,7500.0,2025-07-23 11:38:24.296902
2025-07-23,131121,2025072301008968,SANIMA,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,375.0,37500.0,2025-07-23 11:38:24.296938
2025-07-23,131120,2025072301008969,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,375.0,3750.0,2025-07-23 11:38:24.296978
2025-07-23,131119,2025072301008970,SANIMA,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,186,375.0,69750.0,2025-07-23 11:38:24.297033
2025-07-23,131118,2025072301008971,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,30,375.0,11250.0,2025-07-23 11:38:24.297070
2025-07-23,131117,2025072301008972,SANIMA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,375.0,37500.0,2025-07-23 11:38:24.297104
2025-07-23,131116,2025072301008973,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,644,375.0,241500.0,2025-07-23 11:38:24.297142
2025-07-23,130841,2025072301009043,SANIMA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,140,375.0,52500.0,2025-07-23 11:38:50.148442
2025-07-23,130611,2025072301009100,SANIMA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,375.0,93750.0,2025-07-23 11:39:07.411928
2025-07-23,129467,2025072301009377,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,375.0,3750.0,2025-07-23 11:40:42.726840
2025-07-23,129294,2025072301009420,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,50,376.0,18800.0,2025-07-23 11:41:00.347852
2025-07-23,129129,2025072301009464,SANIMA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,245,376.0,92120.0,2025-07-23 11:41:14.516903
2025-07-23,129024,2025072301009484,SANIMA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,376.0,56400.0,2025-07-23 11:41:25.588165
2025-07-23,127961,2025072301009789,SANIMA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,375.0,6000.0,2025-07-23 11:42:55.248620
2025-07-23,127960,2025072301009790,SANIMA,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,984,374.0,368016.0,2025-07-23 11:42:55.248920
2025-07-23,127521,2025072301009903,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-23 11:43:34.403930
2025-07-23,127403,2025072301009936,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,375.0,7500.0,2025-07-23 11:43:45.239220
2025-07-23,126986,2025072301010035,SANIMA,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,16,374.0,5984.0,2025-07-23 11:44:22.784991
2025-07-23,126985,2025072301010036,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,373.0,186500.0,2025-07-23 11:44:22.785238
2025-07-23,126984,2025072301010037,SANIMA,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,484,373.0,180532.0,2025-07-23 11:44:22.785330
2025-07-23,126257,2025072301010229,SANIMA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,373.0,149200.0,2025-07-23 11:45:23.450287
2025-07-23,126119,2025072301010286,SANIMA,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,373.0,42895.0,2025-07-23 11:45:36.189951
2025-07-23,126118,2025072301010287,SANIMA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,373.0,373.0,2025-07-23 11:45:36.190041
2025-07-23,124615,2025072301010611,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,375.0,3750.0,2025-07-23 11:47:34.061362
2025-07-23,124586,2025072301010615,SANIMA,ABC Securities Private Limited,Aryatara Investment & Securities,100,375.0,37500.0,2025-07-23 11:47:36.369184
2025-07-23,123767,2025072301010785,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,50,374.5,18725.0,2025-07-23 11:48:39.543923
2025-07-23,123766,2025072301010786,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,320,375.0,120000.0,2025-07-23 11:48:39.544167
2025-07-23,123765,2025072301010787,SANIMA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,16,375.0,6000.0,2025-07-23 11:48:39.544262
2025-07-23,123764,2025072301010788,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,114,375.0,42750.0,2025-07-23 11:48:39.544356
2025-07-23,123423,2025072301010843,SANIMA,Kumari Securities Private Limited,ABC Securities Private Limited,161,373.3,60101.3,2025-07-23 11:49:04.946311
2025-07-23,122864,2025072301010962,SANIMA,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,36,375.0,13500.0,2025-07-23 11:49:50.351676
2025-07-23,122863,2025072301010963,SANIMA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,30,375.0,11250.0,2025-07-23 11:49:50.351905
2025-07-23,122862,2025072301010964,SANIMA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,454,375.5,170477.0,2025-07-23 11:49:50.352002
2025-07-23,122861,2025072301010965,SANIMA,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,500,375.9,187950.0,2025-07-23 11:49:50.352103
2025-07-23,122860,2025072301010966,SANIMA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,376.0,188000.0,2025-07-23 11:49:50.352200
2025-07-23,122859,2025072301010967,SANIMA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1000,376.0,376000.0,2025-07-23 11:49:50.352314
2025-07-23,122858,2025072301010968,SANIMA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,280,376.0,105280.0,2025-07-23 11:49:50.352443
2025-07-23,122857,2025072301010969,SANIMA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,377.0,113100.0,2025-07-23 11:49:50.352560
2025-07-23,122856,2025072301010970,SANIMA,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,239,377.0,90103.0,2025-07-23 11:49:50.352668
2025-07-23,122855,2025072301010971,SANIMA,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,377.0,45240.0,2025-07-23 11:49:50.352783
2025-07-23,122854,2025072301010972,SANIMA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1020,377.0,384540.0,2025-07-23 11:49:50.352901
2025-07-23,122397,2025072301011068,SANIMA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,377.0,188500.0,2025-07-23 11:50:28.944911
2025-07-23,122210,2025072301011112,SANIMA,Indira securities pvt. ltd,Infinity Securities Limited,1200,377.2,452640.0,2025-07-23 11:50:43.331147
2025-07-23,122123,2025072301011135,SANIMA,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,11,377.0,4147.0,2025-07-23 11:50:53.665532
2025-07-23,121872,2025072301011184,SANIMA,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,10,377.0,3770.0,2025-07-23 11:51:16.221361
2025-07-23,121523,2025072301011259,SANIMA,Secured Securities Ltd.,Sweta Securities Private Limited,10,377.0,3770.0,2025-07-23 11:51:47.962871
2025-07-23,121216,2025072301011329,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,35,375.0,13125.0,2025-07-23 11:52:07.544285
2025-07-23,121190,2025072301011337,SANIMA,Sani Securities Company Ltd.,Infinity Securities Limited,1000,375.0,375000.0,2025-07-23 11:52:10.016519
2025-07-23,120172,2025072301011585,SANIMA,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,15,376.0,5640.0,2025-07-23 11:53:39.945669
2025-07-23,119596,2025072301011732,SANIMA,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,376.0,3760.0,2025-07-23 11:54:27.727167
2025-07-23,119568,2025072301011739,SANIMA,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,175,376.0,65800.0,2025-07-23 11:54:30.670143
2025-07-23,119085,2025072301011859,SANIMA,Kumari Securities Private Limited,Infinity Securities Limited,400,376.0,150400.0,2025-07-23 11:55:07.203533
2025-07-23,118296,2025072301011991,SANIMA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,21,376.0,7896.0,2025-07-23 11:55:56.270763
2025-07-23,115702,2025072301012663,SANIMA,Nabil Stock Dealer Ltd.,Infinity Securities Limited,404,376.0,151904.0,2025-07-23 11:59:30.697855
2025-07-23,115701,2025072301012664,SANIMA,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,11,376.0,4136.0,2025-07-23 11:59:30.698135
2025-07-23,115700,2025072301012665,SANIMA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,376.7,188350.0,2025-07-23 11:59:30.698251
2025-07-23,115699,2025072301012666,SANIMA,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,340,376.8,128112.0,2025-07-23 11:59:30.698378
2025-07-23,115698,2025072301012667,SANIMA,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,12,376.9,4522.8,2025-07-23 11:59:30.698488
2025-07-23,115697,2025072301012668,SANIMA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,376.9,18845.0,2025-07-23 11:59:30.698601
2025-07-23,115696,2025072301012669,SANIMA,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,180,377.0,67860.0,2025-07-23 11:59:30.698714
2025-07-23,115695,2025072301012670,SANIMA,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1000,377.0,377000.0,2025-07-23 11:59:30.698827
2025-07-23,115694,2025072301012671,SANIMA,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,377.0,377000.0,2025-07-23 11:59:30.698938
2025-07-23,115592,2025072301012701,SANIMA,Nabil Stock Dealer Ltd.,Infinity Securities Limited,3800,377.0,1432600.0,2025-07-23 11:59:39.975299
2025-07-23,115460,2025072301012728,SANIMA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,377.3,37730.0,2025-07-23 11:59:55.036656
2025-07-23,115361,2025072301012761,SANIMA,Nabil Stock Dealer Ltd.,Infinity Securities Limited,2703,377.0,1019031.0,2025-07-23 12:00:04.038721
2025-07-23,114852,2025072301012924,SANIMA,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,100,375.5,37550.0,2025-07-23 12:00:47.556586
2025-07-23,114851,2025072301012925,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,9900,375.5,3717450.0,2025-07-23 12:00:47.556887
2025-07-23,114685,2025072301012994,SANIMA,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,300,377.0,113100.0,2025-07-23 12:01:00.895861
2025-07-23,114583,2025072301013020,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,375.6,225360.0,2025-07-23 12:01:09.112951
2025-07-23,114429,2025072301013059,SANIMA,Nabil Stock Dealer Ltd.,Infinity Securities Limited,7997,377.0,3014869.0,2025-07-23 12:01:25.040649
2025-07-23,114380,2025072301013068,SANIMA,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,260,377.0,98020.0,2025-07-23 12:01:28.965202
2025-07-23,114290,2025072301013088,SANIMA,Nabil Stock Dealer Ltd.,Infinity Securities Limited,1743,377.0,657111.0,2025-07-23 12:01:37.190832
2025-07-23,114017,2025072301013160,SANIMA,Aryatara Investment & Securities,Infinity Securities Limited,100,377.0,37700.0,2025-07-23 12:02:04.563767
2025-07-23,113938,2025072301013195,SANIMA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,14,375.6,5258.4,2025-07-23 12:02:11.954432
2025-07-23,113864,2025072301013209,SANIMA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,386,375.6,144981.6,2025-07-23 12:02:18.995250
2025-07-23,113863,2025072301013210,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,375.5,37550.0,2025-07-23 12:02:18.995522
2025-07-23,113862,2025072301013211,SANIMA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,514,375.4,192955.6,2025-07-23 12:02:18.995632
2025-07-23,113698,2025072301013248,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,375.8,375800.0,2025-07-23 12:02:39.903643
2025-07-23,113155,2025072301013415,SANIMA,Sani Securities Company Ltd.,Infinity Securities Limited,157,375.4,58937.8,2025-07-23 12:03:27.634441
2025-07-23,111774,2025072301013767,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,375.5,3755.0,2025-07-23 12:05:49.540369
2025-07-23,111326,2025072301013896,SANIMA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,99,375.5,37174.5,2025-07-23 12:06:29.596067
2025-07-23,110900,2025072301014047,SANIMA,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,400,376.0,150400.0,2025-07-23 12:07:12.296195
2025-07-23,110899,2025072301014048,SANIMA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,376.0,37600.0,2025-07-23 12:07:12.296526
2025-07-23,110893,2025072301014051,SANIMA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,105,375.5,39427.5,2025-07-23 12:07:13.474042
2025-07-23,110009,2025072301014319,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,376.0,7144.0,2025-07-23 12:08:45.606733
2025-07-23,109355,2025072301014509,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,110,376.9,41459.0,2025-07-23 12:09:45.669296
2025-07-23,109342,2025072301014510,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,390,376.9,146991.0,2025-07-23 12:09:46.219929
2025-07-23,109126,2025072301014572,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,376.9,3769.0,2025-07-23 12:10:07.306639
2025-07-23,109125,2025072301014573,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,376.0,15040.0,2025-07-23 12:10:07.307180
2025-07-23,109108,2025072301014579,SANIMA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,20,376.0,7520.0,2025-07-23 12:10:08.638264
2025-07-23,108860,2025072301014639,SANIMA,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,400,377.0,150800.0,2025-07-23 12:10:29.383576
2025-07-23,108804,2025072301014653,SANIMA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,71,376.0,26696.0,2025-07-23 12:10:33.115124
2025-07-23,108803,2025072301014654,SANIMA,Sani Securities Company Ltd.,NIMB Stock Markets Limited,79,375.6,29672.4,2025-07-23 12:10:33.115430
2025-07-23,108700,2025072301014680,SANIMA,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,377.0,75400.0,2025-07-23 12:10:40.516247
2025-07-23,108539,2025072301014749,SANIMA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,377.0,52780.0,2025-07-23 12:10:57.903106
2025-07-23,108374,2025072301014795,SANIMA,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,46,377.0,17342.0,2025-07-23 12:11:11.370619
2025-07-23,108155,2025072301014846,SANIMA,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,12,377.0,4524.0,2025-07-23 12:11:31.555694
2025-07-23,107695,2025072301014953,SANIMA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,102,377.0,38454.0,2025-07-23 12:11:55.535613
2025-07-23,107694,2025072301014954,SANIMA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,28,377.0,10556.0,2025-07-23 12:11:55.535963
2025-07-23,107469,2025072301015001,SANIMA,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,377.0,37700.0,2025-07-23 12:12:13.212763
2025-07-23,107468,2025072301015002,SANIMA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,72,377.0,27144.0,2025-07-23 12:12:13.261867
2025-07-23,107467,2025072301015003,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,28,377.0,10556.0,2025-07-23 12:12:13.262381
2025-07-23,107089,2025072301015104,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,300,377.2,113160.0,2025-07-23 12:12:39.282165
2025-07-23,106938,2025072301015139,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-23 12:12:53.608074
2025-07-23,106885,2025072301015148,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,172,377.0,64844.0,2025-07-23 12:12:59.129261
2025-07-23,106775,2025072301015170,SANIMA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,190,376.0,71440.0,2025-07-23 12:13:08.456785
2025-07-23,106639,2025072301015198,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,21,377.0,7917.0,2025-07-23 12:13:21.239483
2025-07-23,106638,2025072301015199,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,279,377.0,105183.0,2025-07-23 12:13:21.239810
2025-07-23,106011,2025072301015376,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,376.0,30080.0,2025-07-23 12:14:13.793395
