Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,58603,2025072303022931,PROFL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,579.0,63690.0,2025-07-23 13:41:24.866487
2025-07-23,58602,2025072303022932,PROFL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,579.0,144750.0,2025-07-23 13:41:24.866713
2025-07-23,58601,2025072303022933,PROFL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,579.0,34740.0,2025-07-23 13:41:24.866852
2025-07-23,58600,2025072303022934,PROFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,70,579.2,40544.0,2025-07-23 13:41:24.866991
2025-07-23,58599,2025072303022935,PROFL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,579.2,5792.0,2025-07-23 13:41:24.867149
2025-07-23,58140,2025072303023104,PROFL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,579.1,28955.0,2025-07-23 13:42:26.073139
2025-07-23,58043,2025072303023140,PROFL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,579.1,28955.0,2025-07-23 13:42:36.968357
2025-07-23,58038,2025072303023141,PROFL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,579.2,110048.0,2025-07-23 13:42:38.160694
2025-07-23,58037,2025072303023142,PROFL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,579.2,92672.0,2025-07-23 13:42:38.160727
2025-07-23,58036,2025072303023143,PROFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,579.3,5793.0,2025-07-23 13:42:38.160749
2025-07-23,58035,2025072303023144,PROFL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,140,580.0,81200.0,2025-07-23 13:42:38.160775
2025-07-23,57842,2025072303023215,PROFL,ABC Securities Private Limited,ABC Securities Private Limited,20,579.9,11598.0,2025-07-23 13:43:02.611419
2025-07-23,57757,2025072303023243,PROFL,Sani Securities Company Ltd.,ABC Securities Private Limited,30,579.9,17397.0,2025-07-23 13:43:11.560244
2025-07-23,57756,2025072303023244,PROFL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,136,580.0,78880.0,2025-07-23 13:43:11.560353
2025-07-23,57755,2025072303023245,PROFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,580.0,11600.0,2025-07-23 13:43:11.560405
2025-07-23,57754,2025072303023246,PROFL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,580.0,58000.0,2025-07-23 13:43:11.560452
2025-07-23,57753,2025072303023247,PROFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,580.0,5800.0,2025-07-23 13:43:11.560498
2025-07-23,57752,2025072303023248,PROFL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-23 13:43:11.560545
2025-07-23,57586,2025072303023325,PROFL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,13,580.3,7543.9,2025-07-23 13:43:27.747008
2025-07-23,57585,2025072303023326,PROFL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,20,580.3,11606.0,2025-07-23 13:43:27.747155
2025-07-23,57584,2025072303023327,PROFL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,580.3,29015.0,2025-07-23 13:43:27.747215
2025-07-23,57381,2025072303023381,PROFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,581.4,17442.0,2025-07-23 13:43:44.472750
2025-07-23,57268,2025072303023430,PROFL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,270,581.4,156978.0,2025-07-23 13:43:58.344769
2025-07-23,57030,2025072303023495,PROFL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,584.9,5849.0,2025-07-23 13:44:21.893693
2025-07-23,56865,2025072303023551,PROFL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,190,584.9,111131.0,2025-07-23 13:44:39.071622
2025-07-23,56864,2025072303023552,PROFL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,585.0,29250.0,2025-07-23 13:44:39.071892
2025-07-23,56863,2025072303023553,PROFL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,260,585.0,152100.0,2025-07-23 13:44:39.072059
2025-07-23,56458,2025072303023681,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,584.9,23396.0,2025-07-23 13:45:19.507638
2025-07-23,56457,2025072303023682,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,582.0,34920.0,2025-07-23 13:45:19.507931
2025-07-23,56397,2025072303023697,PROFL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,10,588.0,5880.0,2025-07-23 13:45:24.907328
2025-07-23,56375,2025072303023700,PROFL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,588.0,5880.0,2025-07-23 13:45:26.455937
2025-07-23,56360,2025072303023705,PROFL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,585.0,58500.0,2025-07-23 13:45:28.441067
2025-07-23,56232,2025072303023740,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,65,584.8,38012.0,2025-07-23 13:45:41.032901
2025-07-23,56046,2025072303023810,PROFL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,10,588.0,5880.0,2025-07-23 13:45:57.613667
2025-07-23,55791,2025072303023918,PROFL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,585.0,29250.0,2025-07-23 13:46:17.604011
2025-07-23,55684,2025072303023937,PROFL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,170,588.0,99960.0,2025-07-23 13:46:22.612091
2025-07-23,55683,2025072303023938,PROFL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,830,588.0,488040.0,2025-07-23 13:46:22.612213
2025-07-23,55395,2025072303024023,PROFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,585.0,117000.0,2025-07-23 13:46:49.590582
2025-07-23,54856,2025072303024224,PROFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,585.0,29250.0,2025-07-23 13:47:36.948634
2025-07-23,54855,2025072303024225,PROFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-07-23 13:47:36.948904
2025-07-23,54511,2025072303024321,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,440,582.1,256124.0,2025-07-23 13:48:11.358585
2025-07-23,54510,2025072303024322,PROFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,260,582.0,151320.0,2025-07-23 13:48:11.358754
2025-07-23,54449,2025072303024348,PROFL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,740,582.0,430680.0,2025-07-23 13:48:17.257352
2025-07-23,54431,2025072303024364,PROFL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,581.4,58140.0,2025-07-23 13:48:18.482845
2025-07-23,54372,2025072303024386,PROFL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,581.4,5814.0,2025-07-23 13:48:24.214509
2025-07-23,54076,2025072303024437,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,582.0,151320.0,2025-07-23 13:48:48.221541
2025-07-23,54075,2025072303024438,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,582.0,11640.0,2025-07-23 13:48:48.221847
2025-07-23,53880,2025072303024471,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,583.0,128260.0,2025-07-23 13:48:58.476400
2025-07-23,53816,2025072303024485,PROFL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,581.4,11628.0,2025-07-23 13:49:05.250465
2025-07-23,53658,2025072303024528,PROFL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,70,581.4,40698.0,2025-07-23 13:49:19.308981
2025-07-23,53657,2025072303024529,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,80,581.0,46480.0,2025-07-23 13:49:19.309033
2025-07-23,53137,2025072303024663,PROFL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,500,580.3,290150.0,2025-07-23 13:49:59.823408
2025-07-23,52869,2025072303024757,PROFL,ABC Securities Private Limited,Premier Securities Company Ltd.,30,579.9,17397.0,2025-07-23 13:50:23.348499
2025-07-23,52868,2025072303024758,PROFL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,578.1,57810.0,2025-07-23 13:50:23.348677
2025-07-23,52867,2025072303024759,PROFL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,170,578.0,98260.0,2025-07-23 13:50:23.348737
2025-07-23,52698,2025072303024809,PROFL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,578.0,11560.0,2025-07-23 13:50:37.006361
2025-07-23,52670,2025072303024812,PROFL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,578.0,17340.0,2025-07-23 13:50:37.505192
2025-07-23,52273,2025072303024935,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,500,578.2,289100.0,2025-07-23 13:51:16.106574
2025-07-23,52173,2025072303024953,PROFL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,579.9,57990.0,2025-07-23 13:51:28.389769
2025-07-23,52066,2025072303024973,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,578.2,115640.0,2025-07-23 13:51:39.244484
2025-07-23,52065,2025072303024974,PROFL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,578.2,115640.0,2025-07-23 13:51:39.244844
2025-07-23,51882,2025072303024996,PROFL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,160,579.9,92784.0,2025-07-23 13:51:47.275954
2025-07-23,51389,2025072303025115,PROFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,579.9,57990.0,2025-07-23 13:52:26.039340
2025-07-23,51290,2025072303025139,PROFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,90,579.9,52191.0,2025-07-23 13:52:32.225215
2025-07-23,51087,2025072303025192,PROFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,550,578.1,317955.0,2025-07-23 13:52:45.875936
2025-07-23,50856,2025072303025263,PROFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,578.1,115620.0,2025-07-23 13:53:02.949440
2025-07-23,50855,2025072303025264,PROFL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,576.0,288000.0,2025-07-23 13:53:02.949616
2025-07-23,50854,2025072303025265,PROFL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,576.0,57600.0,2025-07-23 13:53:02.949692
2025-07-23,50678,2025072303025317,PROFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,578.1,57810.0,2025-07-23 13:53:16.831714
2025-07-23,50151,2025072303025463,PROFL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,575.0,17250.0,2025-07-23 13:54:05.489827
2025-07-23,50150,2025072303025464,PROFL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,575.0,11500.0,2025-07-23 13:54:05.489978
2025-07-23,50144,2025072303025465,PROFL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,30,575.0,17250.0,2025-07-23 13:54:06.294217
2025-07-23,50106,2025072303025477,PROFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,573.3,57330.0,2025-07-23 13:54:09.789991
2025-07-23,49983,2025072303025508,PROFL,Infinity Securities Limited,Blue Chip Securities Ltd,200,570.0,114000.0,2025-07-23 13:54:25.861323
2025-07-23,49982,2025072303025509,PROFL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,570.0,28500.0,2025-07-23 13:54:25.861491
2025-07-23,49981,2025072303025510,PROFL,Sundhara Securities Limited,Blue Chip Securities Ltd,45,570.0,25650.0,2025-07-23 13:54:25.861556
2025-07-23,49911,2025072303025529,PROFL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,50,575.0,28750.0,2025-07-23 13:54:35.846756
2025-07-23,49910,2025072303025530,PROFL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,75,576.0,43200.0,2025-07-23 13:54:35.846811
2025-07-23,49909,2025072303025531,PROFL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,375,578.0,216750.0,2025-07-23 13:54:35.846840
2025-07-23,49391,2025072303025641,PROFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,14,571.1,7995.4,2025-07-23 13:55:15.329218
2025-07-23,49390,2025072303025642,PROFL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,571.0,57100.0,2025-07-23 13:55:15.329520
2025-07-23,49389,2025072303025643,PROFL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,200,570.2,114040.0,2025-07-23 13:55:15.329796
2025-07-23,49388,2025072303025644,PROFL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,186,570.0,106020.0,2025-07-23 13:55:15.330077
2025-07-23,48984,2025072303025736,PROFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,571.0,57100.0,2025-07-23 13:55:53.977634
2025-07-23,47782,2025072303026097,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,577.0,5770.0,2025-07-23 13:57:26.330660
2025-07-23,44956,2025072303026707,PROFL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,571.4,11428.0,2025-07-23 14:01:49.368326
2025-07-23,44893,2025072303026724,PROFL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,50,571.4,28570.0,2025-07-23 14:01:54.420080
2025-07-23,44855,2025072303026728,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,6,560.0,3360.0,2025-07-23 14:01:58.413585
2025-07-23,43883,2025072303026936,PROFL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,572.0,57200.0,2025-07-23 14:03:37.172798
2025-07-23,43674,2025072303027021,PROFL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,572.0,57200.0,2025-07-23 14:04:01.035077
2025-07-23,43616,2025072303027037,PROFL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,573.0,28650.0,2025-07-23 14:04:07.900458
2025-07-23,42711,2025072303027235,PROFL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,573.0,286500.0,2025-07-23 14:05:56.651501
2025-07-23,42253,2025072303027344,PROFL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,573.9,286950.0,2025-07-23 14:06:43.708928
2025-07-23,41962,2025072303027426,PROFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8,564.5,4516.0,2025-07-23 14:07:14.562256
2025-07-23,41851,2025072303027451,PROFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,9,565.0,5085.0,2025-07-23 14:07:29.052078
2025-07-23,41654,2025072303027517,PROFL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,572.0,5720.0,2025-07-23 14:07:55.895535
2025-07-23,41211,2025072303027617,PROFL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,572.0,5720.0,2025-07-23 14:08:42.833849
2025-07-23,40206,2025072303027840,PROFL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,572.0,45760.0,2025-07-23 14:10:30.711553
2025-07-23,39622,2025072303027974,PROFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,573.0,114600.0,2025-07-23 14:11:44.450479
2025-07-23,39419,2025072303028015,PROFL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,573.0,57300.0,2025-07-23 14:12:06.271618
2025-07-23,39418,2025072303028016,PROFL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,573.9,286950.0,2025-07-23 14:12:06.271955
2025-07-23,39417,2025072303028017,PROFL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,574.0,172200.0,2025-07-23 14:12:06.272175
2025-07-23,39416,2025072303028018,PROFL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,574.5,57450.0,2025-07-23 14:12:06.272372
2025-07-23,39415,2025072303028019,PROFL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,575.0,287500.0,2025-07-23 14:12:06.272547
2025-07-23,39276,2025072303028051,PROFL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,20,573.0,11460.0,2025-07-23 14:12:22.336925
2025-07-23,38927,2025072303028165,PROFL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,350,575.0,201250.0,2025-07-23 14:13:03.069626
2025-07-23,38926,2025072303028166,PROFL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,575.0,57500.0,2025-07-23 14:13:03.069787
2025-07-23,38925,2025072303028167,PROFL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,50,575.0,28750.0,2025-07-23 14:13:03.069850
2025-07-23,38918,2025072303028170,PROFL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,72,575.0,41400.0,2025-07-23 14:13:04.002090
2025-07-23,38917,2025072303028171,PROFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,575.0,11500.0,2025-07-23 14:13:04.002147
2025-07-23,38916,2025072303028172,PROFL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,108,577.0,62316.0,2025-07-23 14:13:04.002173
2025-07-23,38543,2025072303028245,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,92,577.0,53084.0,2025-07-23 14:13:34.577879
2025-07-23,38542,2025072303028246,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,100,577.0,57700.0,2025-07-23 14:13:34.578066
2025-07-23,38541,2025072303028247,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,577.0,28850.0,2025-07-23 14:13:34.578129
2025-07-23,38540,2025072303028248,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,577.0,57700.0,2025-07-23 14:13:34.578192
2025-07-23,38539,2025072303028249,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,577.0,57700.0,2025-07-23 14:13:34.578252
2025-07-23,38538,2025072303028250,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,58,578.0,33524.0,2025-07-23 14:13:34.578314
2025-07-23,38231,2025072303028352,PROFL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,573.3,57330.0,2025-07-23 14:13:54.043717
2025-07-23,38230,2025072303028353,PROFL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,573.2,57320.0,2025-07-23 14:13:54.044066
2025-07-23,38229,2025072303028354,PROFL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,500,573.1,286550.0,2025-07-23 14:13:54.044351
2025-07-23,38228,2025072303028355,PROFL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,52,573.1,29801.2,2025-07-23 14:13:54.044635
2025-07-23,38193,2025072303028366,PROFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,48,573.0,27504.0,2025-07-23 14:13:58.332708
2025-07-23,35896,2025072303028909,PROFL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,576.0,5760.0,2025-07-23 14:16:42.805844
2025-07-23,35305,2025072303029043,PROFL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,42,578.0,24276.0,2025-07-23 14:17:24.842442
2025-07-23,35304,2025072303029044,PROFL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,578.0,28900.0,2025-07-23 14:17:24.842776
2025-07-23,35303,2025072303029045,PROFL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,90,578.0,52020.0,2025-07-23 14:17:24.842993
2025-07-23,34739,2025072303029178,PROFL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,579.9,289950.0,2025-07-23 14:18:04.224826
2025-07-23,34556,2025072303029206,PROFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,579.9,162372.0,2025-07-23 14:18:13.999099
2025-07-23,34555,2025072303029207,PROFL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,579.9,173970.0,2025-07-23 14:18:13.999257
2025-07-23,34554,2025072303029208,PROFL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,420,580.0,243600.0,2025-07-23 14:18:13.999323
2025-07-23,33992,2025072303029352,PROFL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,100,580.0,58000.0,2025-07-23 14:19:03.031328
2025-07-23,33623,2025072303029454,PROFL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,480,580.0,278400.0,2025-07-23 14:19:34.791739
2025-07-23,33622,2025072303029455,PROFL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,580.0,29000.0,2025-07-23 14:19:34.791935
2025-07-23,33621,2025072303029456,PROFL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,450,580.0,261000.0,2025-07-23 14:19:34.792002
2025-07-23,33620,2025072303029457,PROFL,Nagarik Stock Dealer ,ABC Securities Private Limited,20,580.0,11600.0,2025-07-23 14:19:34.792074
2025-07-23,33602,2025072303029466,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,3,568.9,1706.7,2025-07-23 14:19:37.273304
2025-07-23,33494,2025072303029473,PROFL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,580.0,116000.0,2025-07-23 14:19:45.036575
2025-07-23,33356,2025072303029520,PROFL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,80,580.0,46400.0,2025-07-23 14:19:56.390021
2025-07-23,33355,2025072303029521,PROFL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,420,580.0,243600.0,2025-07-23 14:19:56.390201
2025-07-23,33304,2025072303029544,PROFL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,580.0,116000.0,2025-07-23 14:20:02.926011
2025-07-23,33043,2025072303029593,PROFL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,580.0,116000.0,2025-07-23 14:20:23.378712
2025-07-23,32961,2025072303029604,PROFL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,580.0,29000.0,2025-07-23 14:20:34.757361
2025-07-23,32923,2025072303029610,PROFL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,130,580.0,75400.0,2025-07-23 14:20:39.308690
2025-07-23,32922,2025072303029611,PROFL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,269,580.0,156020.0,2025-07-23 14:20:39.308995
2025-07-23,32921,2025072303029612,PROFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,101,581.0,58681.0,2025-07-23 14:20:39.309214
2025-07-23,32783,2025072303029641,PROFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,580.9,29045.0,2025-07-23 14:20:47.491747
2025-07-23,32782,2025072303029642,PROFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,399,581.0,231819.0,2025-07-23 14:20:47.491926
2025-07-23,32781,2025072303029643,PROFL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,51,581.0,29631.0,2025-07-23 14:20:47.491996
2025-07-23,32252,2025072303029736,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,170,577.7,98209.0,2025-07-23 14:21:37.936681
2025-07-23,31970,2025072303029800,PROFL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,578.0,57800.0,2025-07-23 14:21:59.797980
2025-07-23,31313,2025072303029949,PROFL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,200,577.1,115420.0,2025-07-23 14:23:13.413746
2025-07-23,30908,2025072303030013,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,566.0,1698.0,2025-07-23 14:23:37.504744
2025-07-23,30864,2025072303030028,PROFL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,576.5,28825.0,2025-07-23 14:23:41.774005
2025-07-23,30863,2025072303030029,PROFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,576.0,28800.0,2025-07-23 14:23:41.774221
2025-07-23,30428,2025072303030123,PROFL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,452,575.5,260126.0,2025-07-23 14:24:27.125266
2025-07-23,30395,2025072303030134,PROFL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,99,575.5,56974.5,2025-07-23 14:24:31.432590
2025-07-23,29420,2025072303030356,PROFL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,16,575.9,9214.4,2025-07-23 14:26:01.799252
2025-07-23,29419,2025072303030357,PROFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,576.0,57600.0,2025-07-23 14:26:01.799605
2025-07-23,28601,2025072303030580,PROFL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,576.1,57610.0,2025-07-23 14:27:04.970517
2025-07-23,27963,2025072303030796,PROFL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,42,576.1,24196.2,2025-07-23 14:28:08.614759
2025-07-23,27782,2025072303030843,PROFL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,54,576.0,31104.0,2025-07-23 14:28:25.446309
2025-07-23,27781,2025072303030844,PROFL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,11,576.0,6336.0,2025-07-23 14:28:25.446483
2025-07-23,27444,2025072303030951,PROFL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,450,575.0,258750.0,2025-07-23 14:28:54.854199
2025-07-23,27336,2025072303030992,PROFL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,18,575.0,10350.0,2025-07-23 14:29:10.378962
