Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,59145,2025072303022712,GUFL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,4,594.0,2376.0,2025-07-23 13:40:26.196053
2025-07-23,59126,2025072303022722,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,275,599.5,164862.5,2025-07-23 13:40:28.987141
2025-07-23,59125,2025072303022723,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,599.5,17985.0,2025-07-23 13:40:28.987326
2025-07-23,59053,2025072303022746,GUFL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,860,600.0,516000.0,2025-07-23 13:40:35.616806
2025-07-23,59052,2025072303022747,GUFL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,600,600.0,360000.0,2025-07-23 13:40:35.616941
2025-07-23,59051,2025072303022748,GUFL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,50,600.0,30000.0,2025-07-23 13:40:35.616993
2025-07-23,59050,2025072303022749,GUFL,Prabhu Stock Market Limited,Aryatara Investment & Securities,50,600.0,30000.0,2025-07-23 13:40:35.617052
2025-07-23,59049,2025072303022750,GUFL,Prabhu Stock Market Limited,N.M.B. SECURITIES LIMITED,10,600.0,6000.0,2025-07-23 13:40:35.617121
2025-07-23,59048,2025072303022751,GUFL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,50,600.0,30000.0,2025-07-23 13:40:35.617170
2025-07-23,59047,2025072303022752,GUFL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,380,600.0,228000.0,2025-07-23 13:40:35.617220
2025-07-23,58969,2025072303022792,GUFL,Property Wiard Limited,Sani Securities Company Ltd.,120,600.0,72000.0,2025-07-23 13:40:44.282786
2025-07-23,58968,2025072303022793,GUFL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,300,600.0,180000.0,2025-07-23 13:40:44.282916
2025-07-23,58967,2025072303022794,GUFL,Property Wiard Limited,Trishakti Securities Public Limited,80,600.0,48000.0,2025-07-23 13:40:44.282977
2025-07-23,58893,2025072303022819,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,599.5,59950.0,2025-07-23 13:40:52.260504
2025-07-23,58874,2025072303022829,GUFL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,296,600.0,177600.0,2025-07-23 13:40:54.400142
2025-07-23,58873,2025072303022830,GUFL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,204,600.0,122400.0,2025-07-23 13:40:54.400265
2025-07-23,58837,2025072303022839,GUFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,600.0,30000.0,2025-07-23 13:40:59.993296
2025-07-23,58728,2025072303022882,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,24,600.0,14400.0,2025-07-23 13:41:11.912692
2025-07-23,58727,2025072303022883,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,600.0,6000.0,2025-07-23 13:41:11.912799
2025-07-23,58726,2025072303022884,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,600.0,6000.0,2025-07-23 13:41:11.912891
2025-07-23,58725,2025072303022885,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,600.0,12000.0,2025-07-23 13:41:11.912979
2025-07-23,58724,2025072303022886,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,601.0,30050.0,2025-07-23 13:41:11.913097
2025-07-23,58723,2025072303022887,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,601.0,30050.0,2025-07-23 13:41:11.913206
2025-07-23,58722,2025072303022888,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,603.0,120600.0,2025-07-23 13:41:11.913302
2025-07-23,58721,2025072303022889,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,136,603.0,82008.0,2025-07-23 13:41:11.913380
2025-07-23,58183,2025072303023093,GUFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,603.0,60300.0,2025-07-23 13:42:20.353583
2025-07-23,57699,2025072303023282,GUFL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,603.0,60300.0,2025-07-23 13:43:13.933540
2025-07-23,57646,2025072303023308,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,603.0,120600.0,2025-07-23 13:43:21.767961
2025-07-23,57254,2025072303023435,GUFL,Kumari Securities Private Limited,Premier Securities Company Ltd.,150,603.0,90450.0,2025-07-23 13:43:59.647674
2025-07-23,57249,2025072303023437,GUFL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,601.1,12022.0,2025-07-23 13:44:01.079286
2025-07-23,57248,2025072303023438,GUFL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,80,601.1,48088.0,2025-07-23 13:44:01.079547
2025-07-23,57150,2025072303023463,GUFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,603.0,8442.0,2025-07-23 13:44:11.772602
2025-07-23,57149,2025072303023464,GUFL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,603.8,30190.0,2025-07-23 13:44:11.772770
2025-07-23,56924,2025072303023542,GUFL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,604.3,30215.0,2025-07-23 13:44:32.028084
2025-07-23,56879,2025072303023549,GUFL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,250,604.8,151200.0,2025-07-23 13:44:37.482886
2025-07-23,56878,2025072303023550,GUFL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,250,604.9,151225.0,2025-07-23 13:44:37.483145
2025-07-23,56720,2025072303023595,GUFL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,604.9,120980.0,2025-07-23 13:44:53.096193
2025-07-23,56491,2025072303023668,GUFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,58,604.9,35084.2,2025-07-23 13:45:16.847003
2025-07-23,56490,2025072303023669,GUFL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,183,604.9,110696.7,2025-07-23 13:45:16.847130
2025-07-23,56489,2025072303023670,GUFL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,400,605.0,242000.0,2025-07-23 13:45:16.847184
2025-07-23,56488,2025072303023671,GUFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,605.0,30250.0,2025-07-23 13:45:16.847240
2025-07-23,56487,2025072303023672,GUFL,Aryatara Investment & Securities,Infinity Securities Limited,150,605.0,90750.0,2025-07-23 13:45:16.847296
2025-07-23,56486,2025072303023673,GUFL,Aryatara Investment & Securities,Linch Stock Market Ltd.,150,605.0,90750.0,2025-07-23 13:45:16.847354
2025-07-23,55972,2025072303023849,GUFL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,604.3,12086.0,2025-07-23 13:46:02.724364
2025-07-23,55971,2025072303023850,GUFL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,604.3,30215.0,2025-07-23 13:46:02.724529
2025-07-23,55970,2025072303023851,GUFL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,604.3,30215.0,2025-07-23 13:46:02.724589
2025-07-23,55840,2025072303023899,GUFL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,150,604.9,90735.0,2025-07-23 13:46:13.550250
2025-07-23,55839,2025072303023900,GUFL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,350,605.0,211750.0,2025-07-23 13:46:13.550465
2025-07-23,55595,2025072303023966,GUFL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,360,605.0,217800.0,2025-07-23 13:46:28.214068
2025-07-23,55594,2025072303023967,GUFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,605.0,30250.0,2025-07-23 13:46:28.214202
2025-07-23,55593,2025072303023968,GUFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,605.0,302500.0,2025-07-23 13:46:28.214257
2025-07-23,55592,2025072303023969,GUFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,90,605.0,54450.0,2025-07-23 13:46:28.214310
2025-07-23,55582,2025072303023970,GUFL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,605.0,6050.0,2025-07-23 13:46:28.468323
2025-07-23,55343,2025072303024043,GUFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,209,605.8,126612.2,2025-07-23 13:46:56.152803
2025-07-23,54761,2025072303024250,GUFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,605.8,30290.0,2025-07-23 13:47:45.159335
2025-07-23,54490,2025072303024336,GUFL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,420,605.8,254436.0,2025-07-23 13:48:12.713725
2025-07-23,54463,2025072303024341,GUFL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,60,604.2,36252.0,2025-07-23 13:48:15.868239
2025-07-23,54303,2025072303024396,GUFL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,10,604.2,6042.0,2025-07-23 13:48:28.028946
2025-07-23,53403,2025072303024583,GUFL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,605.0,121000.0,2025-07-23 13:49:38.027721
2025-07-23,53402,2025072303024584,GUFL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,233,605.0,140965.0,2025-07-23 13:49:38.027878
2025-07-23,53131,2025072303024666,GUFL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,80,605.8,48464.0,2025-07-23 13:50:00.233415
2025-07-23,53130,2025072303024667,GUFL,Sajilo Broker Limited,K.B.L. Securities Limited ,31,605.8,18779.8,2025-07-23 13:50:00.233750
2025-07-23,53129,2025072303024668,GUFL,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,150,605.8,90870.0,2025-07-23 13:50:00.233971
2025-07-23,53128,2025072303024669,GUFL,Sajilo Broker Limited,K.B.L. Securities Limited ,39,605.8,23626.2,2025-07-23 13:50:00.234234
2025-07-23,51626,2025072303025052,GUFL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,66,605.8,39982.8,2025-07-23 13:52:06.824936
2025-07-23,51625,2025072303025053,GUFL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,17,605.8,10298.6,2025-07-23 13:52:06.825084
2025-07-23,51624,2025072303025054,GUFL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,605.9,6059.0,2025-07-23 13:52:06.825153
2025-07-23,51462,2025072303025086,GUFL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,606.5,12130.0,2025-07-23 13:52:21.085230
2025-07-23,51461,2025072303025087,GUFL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,607.0,60700.0,2025-07-23 13:52:21.085364
2025-07-23,51460,2025072303025088,GUFL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,200,607.0,121400.0,2025-07-23 13:52:21.085428
2025-07-23,51459,2025072303025089,GUFL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,40,607.0,24280.0,2025-07-23 13:52:21.085485
2025-07-23,51458,2025072303025090,GUFL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,607.0,24280.0,2025-07-23 13:52:21.085542
2025-07-23,51212,2025072303025162,GUFL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,607.0,6070.0,2025-07-23 13:52:38.598537
2025-07-23,51211,2025072303025163,GUFL,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,608.0,30400.0,2025-07-23 13:52:38.598594
2025-07-23,51210,2025072303025164,GUFL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,140,610.0,85400.0,2025-07-23 13:52:38.598631
2025-07-23,50369,2025072303025402,GUFL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,610.0,30500.0,2025-07-23 13:53:49.811324
2025-07-23,50368,2025072303025403,GUFL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,70,610.0,42700.0,2025-07-23 13:53:49.811433
2025-07-23,50265,2025072303025438,GUFL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,17,609.9,10368.3,2025-07-23 13:53:56.199528
2025-07-23,50040,2025072303025500,GUFL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,607.0,60700.0,2025-07-23 13:54:17.672429
2025-07-23,49446,2025072303025615,GUFL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,609.5,54855.0,2025-07-23 13:55:08.011338
2025-07-23,48930,2025072303025745,GUFL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,607.0,60700.0,2025-07-23 13:55:58.582713
2025-07-23,48929,2025072303025746,GUFL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,100,609.8,60980.0,2025-07-23 13:55:58.582749
2025-07-23,48928,2025072303025747,GUFL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,33,609.9,20126.7,2025-07-23 13:55:58.582778
2025-07-23,48927,2025072303025748,GUFL,Nagarik Stock Dealer ,Kumari Securities Private Limited,130,610.0,79300.0,2025-07-23 13:55:58.582803
2025-07-23,48926,2025072303025749,GUFL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,610.0,122000.0,2025-07-23 13:55:58.582850
2025-07-23,48925,2025072303025750,GUFL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,40,610.0,24400.0,2025-07-23 13:55:58.582871
2025-07-23,48924,2025072303025751,GUFL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-23 13:55:58.582890
2025-07-23,48923,2025072303025752,GUFL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,165,610.0,100650.0,2025-07-23 13:55:58.582911
2025-07-23,48922,2025072303025753,GUFL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,109,611.0,66599.0,2025-07-23 13:55:58.582933
2025-07-23,48921,2025072303025754,GUFL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,23,611.0,14053.0,2025-07-23 13:55:58.582954
2025-07-23,48350,2025072303025937,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,609.0,30450.0,2025-07-23 13:56:41.611382
2025-07-23,46236,2025072303026413,GUFL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,607.0,60700.0,2025-07-23 13:59:42.310995
2025-07-23,46160,2025072303026427,GUFL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,310,607.0,188170.0,2025-07-23 13:59:48.386957
2025-07-23,45970,2025072303026461,GUFL,Himalayan Brokerage Company Limited,Infinity Securities Limited,100,607.0,60700.0,2025-07-23 14:00:07.707614
2025-07-23,45799,2025072303026520,GUFL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,190,607.0,115330.0,2025-07-23 14:00:20.157090
2025-07-23,45257,2025072303026634,GUFL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,606.1,6061.0,2025-07-23 14:01:19.624684
2025-07-23,44902,2025072303026722,GUFL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,606.1,18183.0,2025-07-23 14:01:53.819836
2025-07-23,44828,2025072303026731,GUFL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,606.1,6061.0,2025-07-23 14:01:59.254245
2025-07-23,44827,2025072303026732,GUFL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,40,606.0,24240.0,2025-07-23 14:01:59.254519
2025-07-23,43855,2025072303026944,GUFL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,606.0,30300.0,2025-07-23 14:03:40.830605
2025-07-23,43612,2025072303027038,GUFL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,606.0,6060.0,2025-07-23 14:04:08.467484
2025-07-23,43611,2025072303027039,GUFL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,67,605.0,40535.0,2025-07-23 14:04:08.467769
2025-07-23,43610,2025072303027040,GUFL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,605.0,60500.0,2025-07-23 14:04:08.467919
2025-07-23,43445,2025072303027082,GUFL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,605.0,181500.0,2025-07-23 14:04:24.597257
2025-07-23,43304,2025072303027116,GUFL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,602.0,6020.0,2025-07-23 14:04:43.781832
2025-07-23,43302,2025072303027117,GUFL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,605.0,12100.0,2025-07-23 14:04:44.054749
2025-07-23,42484,2025072303027299,GUFL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,604.0,6040.0,2025-07-23 14:06:18.836111
2025-07-23,42483,2025072303027300,GUFL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,604.0,9060.0,2025-07-23 14:06:18.836368
2025-07-23,41790,2025072303027470,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,604.0,30200.0,2025-07-23 14:07:37.310493
2025-07-23,41789,2025072303027471,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,605.0,121000.0,2025-07-23 14:07:37.310603
2025-07-23,41788,2025072303027472,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,140,605.0,84700.0,2025-07-23 14:07:37.310670
2025-07-23,40543,2025072303027766,GUFL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,500,602.0,301000.0,2025-07-23 14:09:56.651387
2025-07-23,40481,2025072303027770,GUFL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,602.0,120400.0,2025-07-23 14:10:03.955091
2025-07-23,40480,2025072303027771,GUFL,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,50,602.0,30100.0,2025-07-23 14:10:03.955259
2025-07-23,40479,2025072303027772,GUFL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,602.0,30100.0,2025-07-23 14:10:03.955316
2025-07-23,40356,2025072303027813,GUFL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,79,602.0,47558.0,2025-07-23 14:10:17.205699
2025-07-23,40355,2025072303027814,GUFL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,25,602.0,15050.0,2025-07-23 14:10:17.205843
2025-07-23,40354,2025072303027815,GUFL,Capital Max Securities Ltd,Nagarik Stock Dealer ,206,602.0,124012.0,2025-07-23 14:10:17.205897
2025-07-23,40345,2025072303027816,GUFL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,44,602.0,26488.0,2025-07-23 14:10:17.573500
2025-07-23,39292,2025072303028043,GUFL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,93,600.0,55800.0,2025-07-23 14:12:20.390302
2025-07-23,39291,2025072303028044,GUFL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,10,600.0,6000.0,2025-07-23 14:12:20.390574
2025-07-23,39290,2025072303028045,GUFL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,97,601.0,58297.0,2025-07-23 14:12:20.390726
2025-07-23,38575,2025072303028238,GUFL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1,592.0,592.0,2025-07-23 14:13:32.433175
2025-07-23,38571,2025072303028239,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,300,600.0,180000.0,2025-07-23 14:13:32.564481
2025-07-23,38494,2025072303028266,GUFL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,30,600.0,18000.0,2025-07-23 14:13:37.704234
2025-07-23,38064,2025072303028397,GUFL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,20,600.0,12000.0,2025-07-23 14:14:07.886640
2025-07-23,37771,2025072303028484,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,150,600.0,90000.0,2025-07-23 14:14:31.450599
2025-07-23,37579,2025072303028532,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,601.0,60100.0,2025-07-23 14:14:46.111788
2025-07-23,37037,2025072303028646,GUFL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,56,602.0,33712.0,2025-07-23 14:15:27.809098
2025-07-23,36773,2025072303028718,GUFL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,30,601.1,18033.0,2025-07-23 14:15:43.993284
2025-07-23,36772,2025072303028719,GUFL,Asian Securities Private Ltd.,ABC Securities Private Limited,470,601.0,282470.0,2025-07-23 14:15:43.993427
2025-07-23,35576,2025072303028983,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,601.1,60110.0,2025-07-23 14:17:07.499383
2025-07-23,35575,2025072303028984,GUFL,Asian Securities Private Ltd.,ABC Securities Private Limited,210,601.0,126210.0,2025-07-23 14:17:07.499532
2025-07-23,35574,2025072303028985,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,190,601.0,114190.0,2025-07-23 14:17:07.499593
2025-07-23,35517,2025072303028999,GUFL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,100,605.0,60500.0,2025-07-23 14:17:11.503638
2025-07-23,35406,2025072303029035,GUFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,608.0,30400.0,2025-07-23 14:17:19.310088
2025-07-23,35389,2025072303029038,GUFL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,608.0,30400.0,2025-07-23 14:17:20.640404
2025-07-23,35388,2025072303029039,GUFL,Capital Max Securities Ltd,ABC Securities Private Limited,422,605.0,255310.0,2025-07-23 14:17:20.640680
2025-07-23,34268,2025072303029266,GUFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,605.0,181500.0,2025-07-23 14:18:37.287852
2025-07-23,34264,2025072303029267,GUFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,605.0,211750.0,2025-07-23 14:18:37.758817
2025-07-23,34263,2025072303029268,GUFL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,603.0,90450.0,2025-07-23 14:18:37.758945
2025-07-23,32360,2025072303029714,GUFL,Capital Max Securities Ltd,Kumari Securities Private Limited,20,607.0,12140.0,2025-07-23 14:21:26.027398
2025-07-23,31829,2025072303029831,GUFL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,100,608.8,60880.0,2025-07-23 14:22:16.737670
2025-07-23,31750,2025072303029845,GUFL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,608.9,6089.0,2025-07-23 14:22:25.222449
2025-07-23,31749,2025072303029846,GUFL,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,200,609.0,121800.0,2025-07-23 14:22:25.222600
2025-07-23,31748,2025072303029847,GUFL,Sanima Securities Limited,Prabhu Stock Market Limited,100,609.8,60980.0,2025-07-23 14:22:25.222684
2025-07-23,31747,2025072303029848,GUFL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,609.8,18294.0,2025-07-23 14:22:25.222739
2025-07-23,31746,2025072303029849,GUFL,Sanima Securities Limited,Linch Stock Market Ltd.,199,609.9,121370.1,2025-07-23 14:22:25.222792
2025-07-23,31745,2025072303029850,GUFL,Sanima Securities Limited,Online Securities Pvt. Ltd.,200,609.9,121980.0,2025-07-23 14:22:25.222841
2025-07-23,31744,2025072303029851,GUFL,Sanima Securities Limited,Trishakti Securities Public Limited,150,610.0,91500.0,2025-07-23 14:22:25.222891
2025-07-23,31743,2025072303029852,GUFL,Sanima Securities Limited,Naasa Securities Co. Ltd.,205,610.0,125050.0,2025-07-23 14:22:25.222945
2025-07-23,31742,2025072303029853,GUFL,Sanima Securities Limited,Sani Securities Company Ltd.,50,610.0,30500.0,2025-07-23 14:22:25.222994
2025-07-23,31741,2025072303029854,GUFL,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,610.0,61000.0,2025-07-23 14:22:25.223052
2025-07-23,31674,2025072303029874,GUFL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,20,611.0,12220.0,2025-07-23 14:22:35.312270
2025-07-23,31673,2025072303029875,GUFL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,236,611.0,144196.0,2025-07-23 14:22:35.312397
2025-07-23,31664,2025072303029881,GUFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,611.0,6110.0,2025-07-23 14:22:36.101893
2025-07-23,30530,2025072303030104,GUFL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,30,610.0,18300.0,2025-07-23 14:24:15.357106
2025-07-23,29319,2025072303030372,GUFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,609.8,30490.0,2025-07-23 14:26:06.380199
2025-07-23,29318,2025072303030373,GUFL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,609.9,60990.0,2025-07-23 14:26:06.380500
2025-07-23,29317,2025072303030374,GUFL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,850,609.9,518415.0,2025-07-23 14:26:06.380674
2025-07-23,29002,2025072303030468,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,609.9,30495.0,2025-07-23 14:26:28.983107
2025-07-23,27973,2025072303030791,GUFL,Sanima Securities Limited,ABC Securities Private Limited,20,610.0,12200.0,2025-07-23 14:28:06.612297
2025-07-23,27972,2025072303030792,GUFL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,610.0,48800.0,2025-07-23 14:28:06.612446
2025-07-23,27941,2025072303030812,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,609.0,60900.0,2025-07-23 14:28:09.539822
2025-07-23,27658,2025072303030866,GUFL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,610.0,152500.0,2025-07-23 14:28:34.083740
2025-07-23,27518,2025072303030915,GUFL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,12,609.0,7308.0,2025-07-23 14:28:45.820250
2025-07-23,27388,2025072303030973,GUFL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,140,609.0,85260.0,2025-07-23 14:29:01.660019
2025-07-23,27387,2025072303030974,GUFL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,100,609.9,60990.0,2025-07-23 14:29:01.660316
