Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,114758,2025072304019100,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,156,217.5,33930.0,2025-07-23 12:00:56.089432
2025-07-23,114697,2025072304019115,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,217.6,43520.0,2025-07-23 12:01:00.257454
2025-07-23,114689,2025072304019118,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,80,217.6,17408.0,2025-07-23 12:01:00.452433
2025-07-23,114688,2025072304019119,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,75,217.5,16312.5,2025-07-23 12:01:00.453414
2025-07-23,114679,2025072304019121,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,217.5,15225.0,2025-07-23 12:01:01.303307
2025-07-23,114576,2025072304019148,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,217.5,2175.0,2025-07-23 12:01:10.299897
2025-07-23,114535,2025072304019156,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99,217.5,21532.5,2025-07-23 12:01:15.101608
2025-07-23,114323,2025072304019237,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,101,217.5,21967.5,2025-07-23 12:01:32.376088
2025-07-23,114275,2025072304019248,UPPER,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,399,217.5,86782.5,2025-07-23 12:01:38.671266
2025-07-23,114274,2025072304019249,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,217.2,2172.0,2025-07-23 12:01:38.672106
2025-07-23,114273,2025072304019250,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,70,217.1,15197.0,2025-07-23 12:01:38.672798
2025-07-23,114272,2025072304019251,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,851,217.0,184667.0,2025-07-23 12:01:38.673440
2025-07-23,114228,2025072304019260,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,217.0,10850.0,2025-07-23 12:01:42.933946
2025-07-23,114227,2025072304019261,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,217.6,108800.0,2025-07-23 12:01:43.673478
2025-07-23,114110,2025072304019310,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,217.5,21750.0,2025-07-23 12:01:55.522954
2025-07-23,114109,2025072304019311,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,400,217.0,86800.0,2025-07-23 12:01:55.523777
2025-07-23,114055,2025072304019335,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,32,217.0,6944.0,2025-07-23 12:02:01.331644
2025-07-23,114054,2025072304019336,UPPER,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,229,217.0,49693.0,2025-07-23 12:02:01.332471
2025-07-23,114053,2025072304019337,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,760,217.0,164920.0,2025-07-23 12:02:01.332964
2025-07-23,114052,2025072304019338,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,217.0,2170.0,2025-07-23 12:02:01.333446
2025-07-23,114051,2025072304019339,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,730,217.0,158410.0,2025-07-23 12:02:01.333925
2025-07-23,114050,2025072304019340,UPPER,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,217.0,2170.0,2025-07-23 12:02:01.334404
2025-07-23,114049,2025072304019341,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,217.0,108500.0,2025-07-23 12:02:01.334880
2025-07-23,114048,2025072304019342,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-23 12:02:01.335377
2025-07-23,114047,2025072304019343,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,970,217.0,210490.0,2025-07-23 12:02:01.335852
2025-07-23,114046,2025072304019344,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,217.0,5425.0,2025-07-23 12:02:01.336334
2025-07-23,114045,2025072304019345,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1040,217.0,225680.0,2025-07-23 12:02:01.336813
2025-07-23,114044,2025072304019346,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-23 12:02:01.337291
2025-07-23,114041,2025072304019347,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,217.0,32550.0,2025-07-23 12:02:01.598285
2025-07-23,113908,2025072304019389,UPPER,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,216.7,21670.0,2025-07-23 12:02:14.699002
2025-07-23,113907,2025072304019390,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,216.6,10830.0,2025-07-23 12:02:14.700813
2025-07-23,113777,2025072304019433,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,45,217.0,9765.0,2025-07-23 12:02:30.587397
2025-07-23,113609,2025072304019505,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,299,217.0,64883.0,2025-07-23 12:02:48.867510
2025-07-23,113608,2025072304019506,UPPER,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,100,217.0,21700.0,2025-07-23 12:02:48.868339
2025-07-23,113607,2025072304019507,UPPER,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,217.0,21700.0,2025-07-23 12:02:48.868860
2025-07-23,113558,2025072304019520,UPPER,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,217.0,21700.0,2025-07-23 12:02:53.735633
2025-07-23,113557,2025072304019521,UPPER,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,500,217.0,108500.0,2025-07-23 12:02:53.737486
2025-07-23,113370,2025072304019574,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,390,217.0,84630.0,2025-07-23 12:03:12.788584
2025-07-23,113369,2025072304019575,UPPER,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,217.0,108500.0,2025-07-23 12:03:12.791009
2025-07-23,113368,2025072304019576,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,217.0,110670.0,2025-07-23 12:03:12.793278
2025-07-23,113332,2025072304019582,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,217.0,13020.0,2025-07-23 12:03:16.391135
2025-07-23,113326,2025072304019583,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,216.7,9968.2,2025-07-23 12:03:16.740141
2025-07-23,113267,2025072304019604,UPPER,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,154,216.7,33371.8,2025-07-23 12:03:21.258043
2025-07-23,113266,2025072304019605,UPPER,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,217.0,9982.0,2025-07-23 12:03:21.259002
2025-07-23,112993,2025072304019714,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,217.0,15190.0,2025-07-23 12:03:45.994388
2025-07-23,112785,2025072304019814,UPPER,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,217.0,43400.0,2025-07-23 12:04:07.894168
2025-07-23,112761,2025072304019825,UPPER,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,217.0,21700.0,2025-07-23 12:04:09.690909
2025-07-23,112555,2025072304019916,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,217.0,3038.0,2025-07-23 12:04:29.768978
2025-07-23,112554,2025072304019917,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,450,217.0,97650.0,2025-07-23 12:04:29.769860
2025-07-23,112553,2025072304019918,UPPER,Secured Securities Ltd.,Linch Stock Market Ltd.,700,217.0,151900.0,2025-07-23 12:04:29.770411
2025-07-23,112552,2025072304019919,UPPER,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,1836,217.0,398412.0,2025-07-23 12:04:29.770924
2025-07-23,112192,2025072304020031,UPPER,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,216.8,108400.0,2025-07-23 12:05:05.490572
2025-07-23,112167,2025072304020042,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,128,217.0,27776.0,2025-07-23 12:05:09.065995
2025-07-23,112163,2025072304020044,UPPER,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,216.8,17344.0,2025-07-23 12:05:09.735087
2025-07-23,112107,2025072304020066,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,216.8,4336.0,2025-07-23 12:05:13.969414
2025-07-23,112106,2025072304020067,UPPER,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,30,217.0,6510.0,2025-07-23 12:05:13.970293
2025-07-23,112095,2025072304020074,UPPER,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,217.0,108500.0,2025-07-23 12:05:15.915269
2025-07-23,111935,2025072304020143,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,190,217.0,41230.0,2025-07-23 12:05:31.672571
2025-07-23,111934,2025072304020144,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,217.0,2170.0,2025-07-23 12:05:31.673697
2025-07-23,111857,2025072304020162,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,216.9,32535.0,2025-07-23 12:05:39.238273
2025-07-23,111771,2025072304020187,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,216.7,21670.0,2025-07-23 12:05:50.356034
2025-07-23,111684,2025072304020227,UPPER,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,216.7,43340.0,2025-07-23 12:05:57.247490
2025-07-23,111650,2025072304020231,UPPER,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,800,216.7,173360.0,2025-07-23 12:06:00.159425
2025-07-23,111649,2025072304020232,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,216.7,8668.0,2025-07-23 12:06:00.494635
2025-07-23,111636,2025072304020235,UPPER,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,260,216.7,56342.0,2025-07-23 12:06:01.504522
2025-07-23,111635,2025072304020236,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,216.8,75880.0,2025-07-23 12:06:01.506456
2025-07-23,111634,2025072304020237,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,17,217.0,3689.0,2025-07-23 12:06:01.507772
2025-07-23,111633,2025072304020238,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,217.0,43400.0,2025-07-23 12:06:01.508406
2025-07-23,111632,2025072304020239,UPPER,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,173,217.0,37541.0,2025-07-23 12:06:01.509028
2025-07-23,111537,2025072304020261,UPPER,Sweta Securities Private Limited,Property Wiard Limited,100,217.0,21700.0,2025-07-23 12:06:11.059077
2025-07-23,111520,2025072304020276,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,216.7,21670.0,2025-07-23 12:06:11.882747
2025-07-23,111518,2025072304020277,UPPER,Midas Stock Broking Company Private Limited,Property Wiard Limited,320,217.0,69440.0,2025-07-23 12:06:12.441618
2025-07-23,111406,2025072304020311,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,216.8,43360.0,2025-07-23 12:06:22.671604
2025-07-23,111405,2025072304020312,UPPER,Trishakti Securities Public Limited,Sundhara Securities Limited,150,216.7,32505.0,2025-07-23 12:06:22.672504
2025-07-23,111404,2025072304020313,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,150,216.6,32490.0,2025-07-23 12:06:22.673207
2025-07-23,111217,2025072304020372,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,216.6,2166.0,2025-07-23 12:06:38.553468
2025-07-23,111043,2025072304020433,UPPER,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,80,216.8,17344.0,2025-07-23 12:06:57.342659
2025-07-23,110976,2025072304020450,UPPER,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,235,216.8,50948.0,2025-07-23 12:07:05.091257
2025-07-23,110785,2025072304020490,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,85,216.8,18428.0,2025-07-23 12:07:24.389172
2025-07-23,110784,2025072304020491,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,55,216.8,11924.0,2025-07-23 12:07:24.390211
2025-07-23,110655,2025072304020531,UPPER,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,860,216.8,186448.0,2025-07-23 12:07:39.610694
2025-07-23,110609,2025072304020551,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,216.7,6501.0,2025-07-23 12:07:42.372095
2025-07-23,110601,2025072304020557,UPPER,Naasa Securities Co. Ltd.,Global IME Securities Limited,20,216.7,4334.0,2025-07-23 12:07:43.340955
2025-07-23,110600,2025072304020558,UPPER,Sani Securities Company Ltd.,Global IME Securities Limited,37,216.6,8014.2,2025-07-23 12:07:43.342031
2025-07-23,110524,2025072304020572,UPPER,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,216.8,21680.0,2025-07-23 12:07:52.399407
2025-07-23,110429,2025072304020590,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,21,216.6,4548.6,2025-07-23 12:08:00.507874
2025-07-23,110408,2025072304020600,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,216.6,11263.2,2025-07-23 12:08:03.275098
2025-07-23,110407,2025072304020601,UPPER,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,48,216.6,10396.8,2025-07-23 12:08:03.275147
2025-07-23,110304,2025072304020632,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,216.8,108400.0,2025-07-23 12:08:14.615276
2025-07-23,110083,2025072304020704,UPPER,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,152,216.6,32923.2,2025-07-23 12:08:37.133071
2025-07-23,110082,2025072304020705,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,501,216.6,108516.6,2025-07-23 12:08:37.134014
2025-07-23,109956,2025072304020747,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,216.8,43360.0,2025-07-23 12:08:52.112167
2025-07-23,109900,2025072304020770,UPPER,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,15,216.8,3252.0,2025-07-23 12:08:57.066102
2025-07-23,109649,2025072304020838,UPPER,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,499,216.6,108083.4,2025-07-23 12:09:20.568230
2025-07-23,109487,2025072304020894,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,216.5,43300.0,2025-07-23 12:09:35.009519
2025-07-23,109486,2025072304020895,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,216.3,43260.0,2025-07-23 12:09:35.010507
2025-07-23,109485,2025072304020896,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,216.3,64890.0,2025-07-23 12:09:35.011156
2025-07-23,109484,2025072304020897,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,216.3,216300.0,2025-07-23 12:09:35.011764
2025-07-23,109483,2025072304020898,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,216.3,216300.0,2025-07-23 12:09:35.012361
2025-07-23,109482,2025072304020899,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,216.2,21620.0,2025-07-23 12:09:35.013038
2025-07-23,109481,2025072304020900,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,216.2,216200.0,2025-07-23 12:09:35.013707
2025-07-23,109480,2025072304020901,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,216.2,216200.0,2025-07-23 12:09:35.014304
2025-07-23,109479,2025072304020902,UPPER,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2600,216.1,561860.0,2025-07-23 12:09:35.014901
2025-07-23,109192,2025072304020947,UPPER,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,1000,216.1,216100.0,2025-07-23 12:10:02.900989
2025-07-23,108932,2025072304021042,UPPER,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,216.1,2161.0,2025-07-23 12:10:21.609358
2025-07-23,108855,2025072304021066,UPPER,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,75,216.1,16207.5,2025-07-23 12:10:29.609381
2025-07-23,108798,2025072304021091,UPPER,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,485,216.1,104808.5,2025-07-23 12:10:33.672288
2025-07-23,108790,2025072304021096,UPPER,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,50,216.1,10805.0,2025-07-23 12:10:33.997350
2025-07-23,108695,2025072304021130,UPPER,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,100,216.1,21610.0,2025-07-23 12:10:40.781718
2025-07-23,108635,2025072304021146,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,216.5,21650.0,2025-07-23 12:10:47.239019
2025-07-23,108597,2025072304021153,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1500,216.2,324300.0,2025-07-23 12:10:50.096380
2025-07-23,108593,2025072304021154,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,216.2,108100.0,2025-07-23 12:10:50.674860
2025-07-23,108592,2025072304021155,UPPER,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2500,216.1,540250.0,2025-07-23 12:10:50.675853
2025-07-23,108558,2025072304021161,UPPER,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2000,216.1,432200.0,2025-07-23 12:10:56.440270
2025-07-23,108512,2025072304021171,UPPER,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1180,216.1,254998.0,2025-07-23 12:11:00.131458
2025-07-23,108511,2025072304021172,UPPER,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,220,216.1,47542.0,2025-07-23 12:11:00.132427
2025-07-23,108453,2025072304021193,UPPER,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,23,216.1,4970.3,2025-07-23 12:11:04.528082
2025-07-23,108452,2025072304021194,UPPER,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,216.1,43220.0,2025-07-23 12:11:04.550263
2025-07-23,108260,2025072304021245,UPPER,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,57,216.1,12317.7,2025-07-23 12:11:21.304588
2025-07-23,108259,2025072304021246,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,43,216.0,9288.0,2025-07-23 12:11:21.305568
2025-07-23,108200,2025072304021271,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,57,216.1,12317.7,2025-07-23 12:11:25.592557
2025-07-23,108187,2025072304021276,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,223,216.2,48212.6,2025-07-23 12:11:28.318766
2025-07-23,108185,2025072304021277,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,710,216.0,153360.0,2025-07-23 12:11:28.319780
2025-07-23,108184,2025072304021278,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,216.0,8640.0,2025-07-23 12:11:28.320523
2025-07-23,108183,2025072304021279,UPPER,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,27,216.0,5832.0,2025-07-23 12:11:28.321219
2025-07-23,108164,2025072304021291,UPPER,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,173,216.0,37368.0,2025-07-23 12:11:30.712725
2025-07-23,108163,2025072304021292,UPPER,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,20,216.0,4320.0,2025-07-23 12:11:30.713806
2025-07-23,108162,2025072304021293,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,216.0,21600.0,2025-07-23 12:11:30.714562
2025-07-23,108161,2025072304021294,UPPER,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,295,216.0,63720.0,2025-07-23 12:11:30.715265
2025-07-23,108095,2025072304021298,UPPER,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,105,216.0,22680.0,2025-07-23 12:11:32.353567
2025-07-23,108094,2025072304021299,UPPER,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,200,216.0,43200.0,2025-07-23 12:11:32.354617
2025-07-23,108093,2025072304021300,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,250,216.0,54000.0,2025-07-23 12:11:32.355261
2025-07-23,108092,2025072304021301,UPPER,Oxford Securities Pvt. Ltd.,Property Wiard Limited,500,216.0,108000.0,2025-07-23 12:11:32.355871
2025-07-23,108091,2025072304021302,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,500,216.0,108000.0,2025-07-23 12:11:32.356482
2025-07-23,108090,2025072304021303,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,400,216.0,86400.0,2025-07-23 12:11:32.357088
2025-07-23,108089,2025072304021304,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,1000,216.0,216000.0,2025-07-23 12:11:32.357691
2025-07-23,108088,2025072304021305,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2000,216.0,432000.0,2025-07-23 12:11:32.358293
2025-07-23,108087,2025072304021306,UPPER,Himalayan Brokerage Company Limited,Property Wiard Limited,300,216.0,64800.0,2025-07-23 12:11:32.358904
2025-07-23,108086,2025072304021307,UPPER,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,20,216.0,4320.0,2025-07-23 12:11:32.359520
2025-07-23,108085,2025072304021308,UPPER,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,100,216.0,21600.0,2025-07-23 12:11:32.360129
2025-07-23,108084,2025072304021309,UPPER,Sani Securities Company Ltd.,Property Wiard Limited,2000,216.0,432000.0,2025-07-23 12:11:32.360743
2025-07-23,108083,2025072304021310,UPPER,J.F. Securites (PVT) Ltd.,Property Wiard Limited,1000,216.0,216000.0,2025-07-23 12:11:32.361349
2025-07-23,108071,2025072304021311,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,70,216.0,15120.0,2025-07-23 12:11:32.996149
2025-07-23,107912,2025072304021361,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,50,216.0,10800.0,2025-07-23 12:11:41.012977
2025-07-23,107765,2025072304021398,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,215.9,21590.0,2025-07-23 12:11:51.242324
2025-07-23,107351,2025072304021538,UPPER,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,212.0,848.0,2025-07-23 12:12:20.212953
2025-07-23,107255,2025072304021574,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,215.7,21570.0,2025-07-23 12:12:27.486084
2025-07-23,107166,2025072304021600,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,45,216.0,9720.0,2025-07-23 12:12:33.401121
2025-07-23,107143,2025072304021607,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,10,216.0,2160.0,2025-07-23 12:12:36.278763
2025-07-23,107075,2025072304021640,UPPER,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,91,215.9,19646.9,2025-07-23 12:12:41.352795
2025-07-23,107074,2025072304021641,UPPER,Aryatara Investment & Securities,Property Wiard Limited,496,216.0,107136.0,2025-07-23 12:12:41.353991
2025-07-23,107058,2025072304021649,UPPER,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,453,216.0,97848.0,2025-07-23 12:12:42.828664
2025-07-23,106869,2025072304021713,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,900,215.7,194130.0,2025-07-23 12:13:01.003799
2025-07-23,106745,2025072304021781,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,215.5,43100.0,2025-07-23 12:13:11.770319
2025-07-23,106701,2025072304021798,UPPER,Sundhara Securities Limited,Kumari Securities Private Limited,550,215.5,118525.0,2025-07-23 12:13:15.686393
2025-07-23,106678,2025072304021808,UPPER,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,30,215.5,6465.0,2025-07-23 12:13:18.356821
2025-07-23,106574,2025072304021843,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,215.6,2156.0,2025-07-23 12:13:25.914295
2025-07-23,106440,2025072304021883,UPPER,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,220,215.5,47410.0,2025-07-23 12:13:37.673288
2025-07-23,106023,2025072304021991,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,215.5,2155.0,2025-07-23 12:14:13.406231
2025-07-23,105948,2025072304022010,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.4,21540.0,2025-07-23 12:14:18.818330
2025-07-23,105713,2025072304022073,UPPER,Aryatara Investment & Securities,Asian Securities Private Ltd.,85,215.4,18309.0,2025-07-23 12:14:42.396748
2025-07-23,105451,2025072304022158,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,233,215.1,50118.3,2025-07-23 12:15:02.596335
2025-07-23,105450,2025072304022159,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,215.1,25812.0,2025-07-23 12:15:02.598619
2025-07-23,105449,2025072304022160,UPPER,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,215.1,47752.2,2025-07-23 12:15:02.600515
2025-07-23,105359,2025072304022178,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,278,215.1,59797.8,2025-07-23 12:15:08.853221
2025-07-23,105323,2025072304022191,UPPER,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,200,215.0,43000.0,2025-07-23 12:15:12.294775
