Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,105337,2025072304022185,SHEL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,315.0,94500.0,2025-07-23 12:15:10.742495
2025-07-23,105202,2025072304022226,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,315.0,66150.0,2025-07-23 12:15:26.604649
2025-07-23,105081,2025072304022259,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,160,315.0,50400.0,2025-07-23 12:15:38.362067
2025-07-23,104956,2025072304022283,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,315.0,40950.0,2025-07-23 12:15:48.869042
2025-07-23,104955,2025072304022284,SHEL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,315.0,22050.0,2025-07-23 12:15:48.870473
2025-07-23,104850,2025072304022315,SHEL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,30,315.0,9450.0,2025-07-23 12:15:57.462002
2025-07-23,104674,2025072304022389,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,315.0,63000.0,2025-07-23 12:16:08.584986
2025-07-23,104575,2025072304022423,SHEL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,80,314.9,25192.0,2025-07-23 12:16:22.377771
2025-07-23,104574,2025072304022424,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,314.9,31490.0,2025-07-23 12:16:22.378466
2025-07-23,104573,2025072304022425,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,57,314.4,17920.8,2025-07-23 12:16:22.378940
2025-07-23,104572,2025072304022426,SHEL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1763,314.2,553934.6,2025-07-23 12:16:22.379351
2025-07-23,104374,2025072304022499,SHEL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,237,314.2,74465.4,2025-07-23 12:16:36.036576
2025-07-23,104373,2025072304022500,SHEL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,314.2,31420.0,2025-07-23 12:16:36.038056
2025-07-23,104363,2025072304022503,SHEL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,314.1,3141.0,2025-07-23 12:16:37.658603
2025-07-23,103819,2025072304022653,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,314.1,94230.0,2025-07-23 12:17:22.637590
2025-07-23,103779,2025072304022660,SHEL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,314.0,62800.0,2025-07-23 12:17:24.365247
2025-07-23,103766,2025072304022664,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,314.2,25136.0,2025-07-23 12:17:25.246601
2025-07-23,103748,2025072304022668,SHEL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,314.0,31400.0,2025-07-23 12:17:26.575223
2025-07-23,103747,2025072304022669,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,314.0,31400.0,2025-07-23 12:17:26.575284
2025-07-23,103746,2025072304022670,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,800,314.0,251200.0,2025-07-23 12:17:26.575322
2025-07-23,103565,2025072304022706,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,314.0,3140.0,2025-07-23 12:17:40.358678
2025-07-23,103519,2025072304022719,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,50,314.0,15700.0,2025-07-23 12:17:45.942554
2025-07-23,103514,2025072304022721,SHEL,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,314.0,15700.0,2025-07-23 12:17:46.674163
2025-07-23,103264,2025072304022803,SHEL,Aryatara Investment & Securities,Sanima Securities Limited,90,314.0,28260.0,2025-07-23 12:18:07.677527
2025-07-23,103263,2025072304022804,SHEL,Vision Securities Pvt. Ltd,Sanima Securities Limited,200,314.0,62800.0,2025-07-23 12:18:07.678236
2025-07-23,103262,2025072304022805,SHEL,Sundhara Securities Limited,Sanima Securities Limited,50,314.0,15700.0,2025-07-23 12:18:07.678623
2025-07-23,103261,2025072304022806,SHEL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,20,314.0,6280.0,2025-07-23 12:18:07.678993
2025-07-23,103260,2025072304022807,SHEL,Hatemalo Financial Services Private Limited,Sanima Securities Limited,340,314.0,106760.0,2025-07-23 12:18:07.679367
2025-07-23,103000,2025072304022902,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,400,314.2,125680.0,2025-07-23 12:18:28.597017
2025-07-23,102863,2025072304022942,SHEL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,160,314.0,50240.0,2025-07-23 12:18:38.346147
2025-07-23,102862,2025072304022943,SHEL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,100,314.0,31400.0,2025-07-23 12:18:38.346828
2025-07-23,102861,2025072304022944,SHEL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,350,314.0,109900.0,2025-07-23 12:18:38.347207
2025-07-23,102860,2025072304022945,SHEL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,24,314.0,7536.0,2025-07-23 12:18:38.347582
2025-07-23,102859,2025072304022946,SHEL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,200,314.0,62800.0,2025-07-23 12:18:38.347943
2025-07-23,102424,2025072304023025,SHEL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,313.9,19461.8,2025-07-23 12:19:10.232277
2025-07-23,102423,2025072304023026,SHEL,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,938,314.0,294532.0,2025-07-23 12:19:10.233743
2025-07-23,102380,2025072304023033,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,313.7,6274.0,2025-07-23 12:19:14.514053
2025-07-23,102346,2025072304023044,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,313.7,156850.0,2025-07-23 12:19:18.053060
2025-07-23,102253,2025072304023089,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,313.7,94110.0,2025-07-23 12:19:26.717086
2025-07-23,102216,2025072304023102,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,313.7,31370.0,2025-07-23 12:19:31.695656
2025-07-23,102206,2025072304023103,SHEL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,82,314.0,25748.0,2025-07-23 12:19:32.462119
2025-07-23,102205,2025072304023104,SHEL,Linch Stock Market Ltd.,Infinity Securities Limited,100,314.0,31400.0,2025-07-23 12:19:32.462847
2025-07-23,101945,2025072304023175,SHEL,Linch Stock Market Ltd.,Capital Max Securities Ltd,118,314.0,37052.0,2025-07-23 12:19:55.850735
2025-07-23,101765,2025072304023226,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,313.7,25096.0,2025-07-23 12:20:09.546329
2025-07-23,101764,2025072304023227,SHEL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,313.7,31370.0,2025-07-23 12:20:09.547058
2025-07-23,101680,2025072304023262,SHEL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,494,313.7,154967.8,2025-07-23 12:20:15.998543
2025-07-23,101622,2025072304023280,SHEL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,506,313.7,158732.2,2025-07-23 12:20:21.435665
2025-07-23,101621,2025072304023281,SHEL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,313.6,31360.0,2025-07-23 12:20:21.436554
2025-07-23,101620,2025072304023282,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,313.6,313600.0,2025-07-23 12:20:21.437257
2025-07-23,101619,2025072304023283,SHEL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1000,313.5,313500.0,2025-07-23 12:20:21.437696
2025-07-23,101618,2025072304023284,SHEL,Kumari Securities Private Limited,Linch Stock Market Ltd.,394,313.5,123519.0,2025-07-23 12:20:21.438093
2025-07-23,101551,2025072304023306,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,313.6,15680.0,2025-07-23 12:20:28.065616
2025-07-23,101454,2025072304023328,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,313.6,15680.0,2025-07-23 12:20:37.659575
2025-07-23,101398,2025072304023347,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,313.6,31360.0,2025-07-23 12:20:41.065696
2025-07-23,101368,2025072304023352,SHEL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,470,313.6,147392.0,2025-07-23 12:20:43.919101
2025-07-23,101367,2025072304023353,SHEL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,300,313.7,94110.0,2025-07-23 12:20:43.919904
2025-07-23,101366,2025072304023354,SHEL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,188,314.0,59032.0,2025-07-23 12:20:43.920309
2025-07-23,101365,2025072304023355,SHEL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,1042,314.2,327396.4,2025-07-23 12:20:43.920694
2025-07-23,100476,2025072304023577,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,313.7,6274.0,2025-07-23 12:22:02.961708
2025-07-23,99724,2025072304023812,SHEL,Secured Securities Ltd.,Infinity Securities Limited,100,314.0,31400.0,2025-07-23 12:23:06.269938
2025-07-23,99723,2025072304023813,SHEL,Secured Securities Ltd.,Capital Max Securities Ltd,60,314.0,18840.0,2025-07-23 12:23:06.270680
2025-07-23,99564,2025072304023836,SHEL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,50,314.0,15700.0,2025-07-23 12:23:15.300603
2025-07-23,99318,2025072304023889,SHEL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,314.0,62800.0,2025-07-23 12:23:34.042777
2025-07-23,99295,2025072304023899,SHEL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,240,314.0,75360.0,2025-07-23 12:23:36.939245
2025-07-23,99179,2025072304023928,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,49,314.0,15386.0,2025-07-23 12:23:44.340619
2025-07-23,99030,2025072304023964,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,313.7,14430.2,2025-07-23 12:23:52.917872
2025-07-23,98897,2025072304024005,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,31,314.0,9734.0,2025-07-23 12:24:07.632513
2025-07-23,98896,2025072304024006,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,314.0,21666.0,2025-07-23 12:24:07.633213
2025-07-23,98602,2025072304024097,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,314.0,9734.0,2025-07-23 12:24:31.991439
2025-07-23,98601,2025072304024098,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,69,314.0,21666.0,2025-07-23 12:24:31.992244
2025-07-23,98296,2025072304024160,SHEL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,313.7,94110.0,2025-07-23 12:24:55.641376
2025-07-23,98214,2025072304024186,SHEL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,313.7,3137.0,2025-07-23 12:25:03.616833
2025-07-23,98205,2025072304024190,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,124,313.7,38898.8,2025-07-23 12:25:05.891608
2025-07-23,98204,2025072304024191,SHEL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,313.7,313700.0,2025-07-23 12:25:05.893115
2025-07-23,98075,2025072304024218,SHEL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,210,313.6,65856.0,2025-07-23 12:25:18.222026
2025-07-23,98073,2025072304024219,SHEL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,183,313.6,57388.8,2025-07-23 12:25:18.837381
2025-07-23,98072,2025072304024220,SHEL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,106,313.5,33231.0,2025-07-23 12:25:18.838129
2025-07-23,98071,2025072304024221,SHEL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,313.5,37620.0,2025-07-23 12:25:18.838520
2025-07-23,98070,2025072304024222,SHEL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,591,313.4,185219.4,2025-07-23 12:25:18.838903
2025-07-23,97658,2025072304024321,SHEL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,409,313.4,128180.6,2025-07-23 12:25:52.274517
2025-07-23,97657,2025072304024322,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,313.4,31340.0,2025-07-23 12:25:52.275753
2025-07-23,97545,2025072304024360,SHEL,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,19,313.3,5952.7,2025-07-23 12:26:01.638146
2025-07-23,97215,2025072304024459,SHEL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,81,313.3,25377.3,2025-07-23 12:26:28.647850
2025-07-23,97214,2025072304024460,SHEL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,119,313.2,37270.8,2025-07-23 12:26:28.648614
2025-07-23,97086,2025072304024486,SHEL,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,370,313.2,115884.0,2025-07-23 12:26:47.144720
2025-07-23,97085,2025072304024487,SHEL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,313.2,15660.0,2025-07-23 12:26:47.145476
2025-07-23,97084,2025072304024488,SHEL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,313.1,62620.0,2025-07-23 12:26:47.145986
2025-07-23,97083,2025072304024489,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,313.1,25048.0,2025-07-23 12:26:47.146518
2025-07-23,96993,2025072304024521,SHEL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,313.3,31330.0,2025-07-23 12:26:57.172862
2025-07-23,96992,2025072304024522,SHEL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,491,313.4,153879.4,2025-07-23 12:26:57.174372
2025-07-23,96991,2025072304024523,SHEL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,310,313.7,97247.0,2025-07-23 12:26:57.175553
2025-07-23,96990,2025072304024524,SHEL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,81,314.0,25434.0,2025-07-23 12:26:57.176706
2025-07-23,96900,2025072304024539,SHEL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,18,314.0,5652.0,2025-07-23 12:27:07.913835
2025-07-23,96899,2025072304024540,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,62,313.2,19418.4,2025-07-23 12:27:07.914580
2025-07-23,96142,2025072304024703,SHEL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,313.3,15665.0,2025-07-23 12:28:26.498338
2025-07-23,95865,2025072304024784,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1938,313.2,606981.6,2025-07-23 12:28:56.249980
2025-07-23,95864,2025072304024785,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,62,313.1,19412.2,2025-07-23 12:28:56.250718
2025-07-23,95752,2025072304024828,SHEL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,313.3,5326.1,2025-07-23 12:29:06.783617
2025-07-23,95744,2025072304024835,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,858,313.1,268639.8,2025-07-23 12:29:07.395984
2025-07-23,95743,2025072304024836,SHEL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,512,313.1,160307.2,2025-07-23 12:29:07.396080
2025-07-23,95669,2025072304024846,SHEL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,33,313.1,10332.3,2025-07-23 12:29:15.057837
2025-07-23,94833,2025072304025089,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,313.5,313500.0,2025-07-23 12:30:47.922091
2025-07-23,94832,2025072304025090,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,470,313.2,147204.0,2025-07-23 12:30:47.922846
2025-07-23,94796,2025072304025097,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,313.2,3132.0,2025-07-23 12:30:51.059416
2025-07-23,94343,2025072304025207,SHEL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,20,314.0,6280.0,2025-07-23 12:31:43.713932
2025-07-23,94342,2025072304025208,SHEL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,500,314.0,157000.0,2025-07-23 12:31:43.714693
2025-07-23,94341,2025072304025209,SHEL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,480,314.0,150720.0,2025-07-23 12:31:43.715106
2025-07-23,94261,2025072304025232,SHEL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,314.0,157000.0,2025-07-23 12:31:53.489565
2025-07-23,94064,2025072304025263,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,20,314.0,6280.0,2025-07-23 12:32:08.712762
2025-07-23,94063,2025072304025264,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,140,314.0,43960.0,2025-07-23 12:32:08.713542
2025-07-23,94062,2025072304025265,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,314.0,62800.0,2025-07-23 12:32:08.713949
2025-07-23,94061,2025072304025266,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,10,314.0,3140.0,2025-07-23 12:32:08.714349
2025-07-23,94060,2025072304025267,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,340,314.0,106760.0,2025-07-23 12:32:08.714812
2025-07-23,93790,2025072304025325,SHEL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,314.2,31420.0,2025-07-23 12:32:32.978181
2025-07-23,93752,2025072304025333,SHEL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,41,314.2,12882.2,2025-07-23 12:32:38.059687
2025-07-23,93751,2025072304025334,SHEL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,59,314.2,18537.8,2025-07-23 12:32:38.061285
2025-07-23,93702,2025072304025349,SHEL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,241,314.2,75722.2,2025-07-23 12:32:43.482882
2025-07-23,93701,2025072304025350,SHEL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,314.2,3142.0,2025-07-23 12:32:43.483628
2025-07-23,93622,2025072304025369,SHEL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,49,314.2,15395.8,2025-07-23 12:32:52.172706
2025-07-23,93621,2025072304025370,SHEL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,314.2,94260.0,2025-07-23 12:32:52.174283
2025-07-23,93620,2025072304025371,SHEL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,314.2,31420.0,2025-07-23 12:32:52.175519
2025-07-23,93619,2025072304025372,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,551,314.0,173014.0,2025-07-23 12:32:52.176728
2025-07-23,93482,2025072304025394,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,314.2,3142.0,2025-07-23 12:33:13.059846
2025-07-23,93481,2025072304025395,SHEL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,314.9,12596.0,2025-07-23 12:33:13.060687
2025-07-23,93229,2025072304025430,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,739,314.0,232046.0,2025-07-23 12:33:39.853527
2025-07-23,93228,2025072304025431,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,314.0,6280.0,2025-07-23 12:33:39.855140
2025-07-23,93083,2025072304025485,SHEL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,313.6,3136.0,2025-07-23 12:33:55.372689
2025-07-23,92876,2025072304025543,SHEL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,314.0,157000.0,2025-07-23 12:34:21.477252
2025-07-23,92853,2025072304025547,SHEL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,90,313.6,28224.0,2025-07-23 12:34:23.955813
2025-07-23,92852,2025072304025548,SHEL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,313.6,6272.0,2025-07-23 12:34:23.957383
2025-07-23,92851,2025072304025549,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,313.5,627000.0,2025-07-23 12:34:23.958601
2025-07-23,92850,2025072304025550,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,490,313.5,153615.0,2025-07-23 12:34:23.959798
2025-07-23,92693,2025072304025578,SHEL,Kumari Securities Private Limited,Linch Stock Market Ltd.,470,314.0,147580.0,2025-07-23 12:34:39.569651
2025-07-23,92692,2025072304025579,SHEL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,314.0,9420.0,2025-07-23 12:34:39.571241
2025-07-23,92433,2025072304025655,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,140,314.0,43960.0,2025-07-23 12:35:06.476388
2025-07-23,92422,2025072304025657,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,314.0,31400.0,2025-07-23 12:35:07.621280
2025-07-23,92405,2025072304025661,SHEL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,313.7,156850.0,2025-07-23 12:35:08.621955
2025-07-23,92370,2025072304025664,SHEL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,314.0,31400.0,2025-07-23 12:35:10.564737
2025-07-23,91387,2025072304025941,SHEL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,314.0,15700.0,2025-07-23 12:37:09.162400
2025-07-23,91386,2025072304025942,SHEL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,314.0,3140.0,2025-07-23 12:37:09.163159
2025-07-23,91121,2025072304026014,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,313.6,313600.0,2025-07-23 12:37:41.687530
2025-07-23,90975,2025072304026046,SHEL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,313.5,3135.0,2025-07-23 12:38:05.865254
2025-07-23,90974,2025072304026047,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,270,313.5,84645.0,2025-07-23 12:38:05.866057
2025-07-23,90973,2025072304026048,SHEL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,720,313.5,225720.0,2025-07-23 12:38:05.866499
2025-07-23,90832,2025072304026087,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,336,314.0,105504.0,2025-07-23 12:38:19.684498
2025-07-23,90831,2025072304026088,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,135,314.0,42390.0,2025-07-23 12:38:19.685243
2025-07-23,90830,2025072304026089,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,529,314.0,166106.0,2025-07-23 12:38:19.685720
2025-07-23,90734,2025072304026115,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,280,313.5,87780.0,2025-07-23 12:38:28.033649
2025-07-23,90733,2025072304026116,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,220,313.5,68970.0,2025-07-23 12:38:28.034467
2025-07-23,90694,2025072304026121,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,471,314.0,147894.0,2025-07-23 12:38:29.625192
2025-07-23,90693,2025072304026122,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,29,314.0,9106.0,2025-07-23 12:38:29.625984
2025-07-23,90663,2025072304026137,SHEL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,41,314.0,12874.0,2025-07-23 12:38:33.718925
2025-07-23,90662,2025072304026138,SHEL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,19,314.8,5981.2,2025-07-23 12:38:33.719019
2025-07-23,90426,2025072304026229,SHEL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,3000,314.5,943500.0,2025-07-23 12:38:56.479645
2025-07-23,90375,2025072304026239,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,314.5,6290.0,2025-07-23 12:39:03.553998
2025-07-23,90334,2025072304026256,SHEL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,314.5,157250.0,2025-07-23 12:39:07.662522
2025-07-23,90309,2025072304026266,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,314.5,3145.0,2025-07-23 12:39:09.933938
2025-07-23,90115,2025072304026331,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,641,314.5,201594.5,2025-07-23 12:39:27.811835
2025-07-23,89942,2025072304026373,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,981,314.8,308818.8,2025-07-23 12:39:44.911261
2025-07-23,89525,2025072304026495,SHEL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,24,314.8,7555.2,2025-07-23 12:40:23.170238
2025-07-23,89524,2025072304026496,SHEL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,36,314.6,11325.6,2025-07-23 12:40:23.171441
2025-07-23,89444,2025072304026513,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,314.9,15745.0,2025-07-23 12:40:34.110445
2025-07-23,89325,2025072304026539,SHEL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,590,314.9,185791.0,2025-07-23 12:40:48.465588
2025-07-23,89324,2025072304026540,SHEL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,10,314.9,3149.0,2025-07-23 12:40:48.465712
