Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,112693,2025072303010092,MFIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,680.1,34005.0,2025-07-23 12:04:16.751212
2025-07-23,112492,2025072303010124,MFIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,214,680.1,145541.4,2025-07-23 12:04:35.208953
2025-07-23,112383,2025072303010136,MFIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,680.1,340050.0,2025-07-23 12:04:47.629296
2025-07-23,112290,2025072303010171,MFIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,680.1,68010.0,2025-07-23 12:04:54.975686
2025-07-23,112196,2025072303010196,MFIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,136,680.1,92493.6,2025-07-23 12:05:05.451300
2025-07-23,112195,2025072303010197,MFIL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,290,680.0,197200.0,2025-07-23 12:05:05.451363
2025-07-23,112194,2025072303010198,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,678.0,27120.0,2025-07-23 12:05:05.451389
2025-07-23,112193,2025072303010199,MFIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,34,675.0,22950.0,2025-07-23 12:05:05.451413
2025-07-23,110402,2025072303010507,MFIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,35,678.0,23730.0,2025-07-23 12:08:03.982890
2025-07-23,109923,2025072303010604,MFIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,678.0,33900.0,2025-07-23 12:08:54.987340
2025-07-23,108437,2025072303010939,MFIL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,15,678.1,10171.5,2025-07-23 12:11:06.301617
2025-07-23,107326,2025072303011224,MFIL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,678.1,6781.0,2025-07-23 12:12:22.937894
2025-07-23,107068,2025072303011273,MFIL,Magnet Securities and Investment Company Private Limited,Capital Hub P. Ltd,75,678.1,50857.5,2025-07-23 12:12:41.671212
2025-07-23,107067,2025072303011274,MFIL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,125,678.0,84750.0,2025-07-23 12:12:41.671396
2025-07-23,106772,2025072303011330,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,679.9,13598.0,2025-07-23 12:13:08.888751
2025-07-23,106473,2025072303011365,MFIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,700,678.0,474600.0,2025-07-23 12:13:34.345373
2025-07-23,106163,2025072303011444,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,678.0,61020.0,2025-07-23 12:14:02.929316
2025-07-23,106162,2025072303011445,MFIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,678.0,135600.0,2025-07-23 12:14:02.929484
2025-07-23,106161,2025072303011446,MFIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,710,675.1,479321.0,2025-07-23 12:14:02.929550
2025-07-23,104892,2025072303011731,MFIL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,675.1,10126.5,2025-07-23 12:15:53.786080
2025-07-23,104664,2025072303011796,MFIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,675.1,67510.0,2025-07-23 12:16:10.698237
2025-07-23,103665,2025072303012019,MFIL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,675.1,10126.5,2025-07-23 12:17:33.031629
2025-07-23,103434,2025072303012090,MFIL,ABC Securities Private Limited,Aryatara Investment & Securities,100,675.1,67510.0,2025-07-23 12:17:54.379331
2025-07-23,103243,2025072303012118,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,675.2,33760.0,2025-07-23 12:18:09.378360
2025-07-23,101468,2025072303012542,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,676.0,67600.0,2025-07-23 12:20:35.730389
2025-07-23,101268,2025072303012586,MFIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,675.3,13506.0,2025-07-23 12:20:51.774605
2025-07-23,100353,2025072303012810,MFIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,675.3,13506.0,2025-07-23 12:22:15.380464
2025-07-23,100049,2025072303012907,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,675.3,33765.0,2025-07-23 12:22:40.284501
2025-07-23,99359,2025072303013073,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,677.0,33850.0,2025-07-23 12:23:32.073820
2025-07-23,98686,2025072303013302,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,98,677.0,66346.0,2025-07-23 12:24:19.743276
2025-07-23,98673,2025072303013306,MFIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,60,677.0,40620.0,2025-07-23 12:24:21.948619
2025-07-23,98124,2025072303013456,MFIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,130,677.0,88010.0,2025-07-23 12:25:15.304914
2025-07-23,98062,2025072303013483,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,677.0,33850.0,2025-07-23 12:25:19.200488
2025-07-23,97368,2025072303013646,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,677.0,67700.0,2025-07-23 12:26:14.772109
2025-07-23,97088,2025072303013702,MFIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,12,677.0,8124.0,2025-07-23 12:26:46.824391
2025-07-23,97087,2025072303013703,MFIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,88,677.0,59576.0,2025-07-23 12:26:46.824610
2025-07-23,96793,2025072303013767,MFIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,677.0,6770.0,2025-07-23 12:27:17.334171
2025-07-23,96489,2025072303013854,MFIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,18,676.1,12169.8,2025-07-23 12:27:47.749311
2025-07-23,96173,2025072303013918,MFIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,677.0,6770.0,2025-07-23 12:28:23.997124
2025-07-23,95994,2025072303013965,MFIL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,25,677.0,16925.0,2025-07-23 12:28:44.435799
2025-07-23,94972,2025072303014245,MFIL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,45,677.0,30465.0,2025-07-23 12:30:32.576076
2025-07-23,94971,2025072303014246,MFIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,677.0,37235.0,2025-07-23 12:30:32.576263
2025-07-23,94441,2025072303014367,MFIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2,677.0,1354.0,2025-07-23 12:31:30.508731
2025-07-23,93674,2025072303014545,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,678.0,27120.0,2025-07-23 12:32:46.346781
2025-07-23,93435,2025072303014603,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,678.9,6789.0,2025-07-23 12:33:18.020597
2025-07-23,93434,2025072303014604,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,679.0,20370.0,2025-07-23 12:33:18.020818
2025-07-23,93433,2025072303014605,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,679.0,169750.0,2025-07-23 12:33:18.020889
2025-07-23,93305,2025072303014625,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,679.0,122220.0,2025-07-23 12:33:28.280452
2025-07-23,93029,2025072303014686,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,679.0,203700.0,2025-07-23 12:34:01.728617
2025-07-23,92958,2025072303014704,MFIL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,679.5,67950.0,2025-07-23 12:34:12.073544
2025-07-23,92957,2025072303014705,MFIL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,380,679.9,258362.0,2025-07-23 12:34:12.073720
2025-07-23,92806,2025072303014732,MFIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,679.9,13598.0,2025-07-23 12:34:29.398526
2025-07-23,92419,2025072303014820,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,679.0,67900.0,2025-07-23 12:35:07.896000
2025-07-23,91622,2025072303014951,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,679.9,67990.0,2025-07-23 12:36:38.619433
2025-07-23,91621,2025072303014952,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,679.9,203970.0,2025-07-23 12:36:38.619835
2025-07-23,91620,2025072303014953,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,680.0,340000.0,2025-07-23 12:36:38.620078
2025-07-23,91619,2025072303014954,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,680.0,136000.0,2025-07-23 12:36:38.620272
2025-07-23,91618,2025072303014955,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,207,680.0,140760.0,2025-07-23 12:36:38.620451
2025-07-23,91617,2025072303014956,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,98,680.0,66640.0,2025-07-23 12:36:38.620648
2025-07-23,91616,2025072303014957,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-23 12:36:38.620838
2025-07-23,91615,2025072303014958,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,680.0,68000.0,2025-07-23 12:36:38.621021
2025-07-23,91614,2025072303014959,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-23 12:36:38.621237
2025-07-23,91613,2025072303014960,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,680.0,340000.0,2025-07-23 12:36:38.621426
2025-07-23,91612,2025072303014961,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-23 12:36:38.621616
2025-07-23,91611,2025072303014962,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,680.0,6800.0,2025-07-23 12:36:38.621819
2025-07-23,91610,2025072303014963,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,680.0,34000.0,2025-07-23 12:36:38.622003
2025-07-23,91609,2025072303014964,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,680.0,136000.0,2025-07-23 12:36:38.622213
2025-07-23,91608,2025072303014965,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,680.0,6800.0,2025-07-23 12:36:38.622398
2025-07-23,91033,2025072303015065,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,680.0,47600.0,2025-07-23 12:37:52.984620
2025-07-23,90524,2025072303015161,MFIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,681.0,20430.0,2025-07-23 12:38:46.316155
2025-07-23,90523,2025072303015162,MFIL,ABC Securities Private Limited,Creative Securities Pvt Ltd,30,681.0,20430.0,2025-07-23 12:38:46.316475
2025-07-23,90212,2025072303015228,MFIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,59,681.0,40179.0,2025-07-23 12:39:21.284553
2025-07-23,90211,2025072303015229,MFIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,349,681.0,237669.0,2025-07-23 12:39:21.284776
2025-07-23,89433,2025072303015383,MFIL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,681.0,34050.0,2025-07-23 12:40:34.956802
2025-07-23,89190,2025072303015418,MFIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,681.0,6810.0,2025-07-23 12:41:00.903674
2025-07-23,89020,2025072303015448,MFIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,681.9,204570.0,2025-07-23 12:41:20.136428
2025-07-23,88869,2025072303015465,MFIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,682.0,13640.0,2025-07-23 12:41:36.726995
2025-07-23,88868,2025072303015466,MFIL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,45,682.0,30690.0,2025-07-23 12:41:36.727188
2025-07-23,88867,2025072303015467,MFIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,682.0,68200.0,2025-07-23 12:41:36.727259
2025-07-23,88866,2025072303015468,MFIL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,682.0,34100.0,2025-07-23 12:41:36.727327
2025-07-23,88865,2025072303015469,MFIL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,85,682.0,57970.0,2025-07-23 12:41:36.727392
2025-07-23,88814,2025072303015479,MFIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,532,681.0,362292.0,2025-07-23 12:41:43.405415
2025-07-23,88625,2025072303015513,MFIL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,681.0,136200.0,2025-07-23 12:42:05.439226
2025-07-23,88345,2025072303015560,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-23 12:42:37.915165
2025-07-23,88183,2025072303015612,MFIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,681.0,6810.0,2025-07-23 12:42:54.591850
2025-07-23,88017,2025072303015652,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,680.0,13600.0,2025-07-23 12:43:20.753059
2025-07-23,87622,2025072303015742,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,275,680.0,187000.0,2025-07-23 12:44:14.522998
2025-07-23,87500,2025072303015766,MFIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,680.0,13600.0,2025-07-23 12:44:30.244529
2025-07-23,87427,2025072303015776,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,18,679.0,12222.0,2025-07-23 12:44:41.256184
2025-07-23,86831,2025072303015942,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,680.0,68000.0,2025-07-23 12:45:50.797273
2025-07-23,86578,2025072303016003,MFIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,680.0,13600.0,2025-07-23 12:46:35.384003
2025-07-23,86280,2025072303016063,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,680.1,340050.0,2025-07-23 12:47:12.343109
2025-07-23,86133,2025072303016087,MFIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,258,680.9,175672.2,2025-07-23 12:47:26.747916
2025-07-23,85330,2025072303016225,MFIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,680.0,68000.0,2025-07-23 12:48:40.302517
2025-07-23,85046,2025072303016290,MFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,680.0,34000.0,2025-07-23 12:49:15.474926
2025-07-23,84634,2025072303016338,MFIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,680.0,12240.0,2025-07-23 12:50:07.396575
2025-07-23,82008,2025072303016759,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,16,679.1,10865.6,2025-07-23 12:55:35.769905
2025-07-23,81982,2025072303016771,MFIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,680.0,21760.0,2025-07-23 12:55:41.490697
2025-07-23,81981,2025072303016772,MFIL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,680.0,204000.0,2025-07-23 12:55:41.490905
2025-07-23,81980,2025072303016773,MFIL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,168,680.0,114240.0,2025-07-23 12:55:41.490995
2025-07-23,81370,2025072303016922,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,139,680.0,94520.0,2025-07-23 12:56:59.450075
2025-07-23,81369,2025072303016923,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,43,680.0,29240.0,2025-07-23 12:56:59.450260
2025-07-23,80384,2025072303017124,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,680.9,12256.2,2025-07-23 12:59:10.865901
2025-07-23,80216,2025072303017145,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,680.9,8170.8,2025-07-23 12:59:31.306311
2025-07-23,80215,2025072303017146,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,680.9,68090.0,2025-07-23 12:59:31.306533
2025-07-23,80214,2025072303017147,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,88,680.9,59919.2,2025-07-23 12:59:31.306610
2025-07-23,80044,2025072303017169,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,680.9,8170.8,2025-07-23 12:59:47.114372
2025-07-23,80043,2025072303017170,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,88,681.0,59928.0,2025-07-23 12:59:47.114547
2025-07-23,79779,2025072303017228,MFIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,681.0,17025.0,2025-07-23 13:00:29.435827
2025-07-23,79652,2025072303017256,MFIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,681.0,13620.0,2025-07-23 13:00:52.259800
2025-07-23,79462,2025072303017304,MFIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,680.1,64609.5,2025-07-23 13:01:19.186262
2025-07-23,78877,2025072303017379,MFIL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,680.1,68010.0,2025-07-23 13:02:31.523557
2025-07-23,78400,2025072303017461,MFIL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,680.1,6801.0,2025-07-23 13:03:35.741573
2025-07-23,77961,2025072303017510,MFIL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,680.1,64609.5,2025-07-23 13:04:27.993636
2025-07-23,77960,2025072303017511,MFIL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,405,680.0,275400.0,2025-07-23 13:04:27.993825
2025-07-23,77598,2025072303017624,MFIL,Property Wiard Limited,ABC Securities Private Limited,80,680.0,54400.0,2025-07-23 13:05:12.267113
2025-07-23,77563,2025072303017632,MFIL,Property Wiard Limited,Midas Stock Broking Company Private Limited,65,680.0,44200.0,2025-07-23 13:05:15.955480
2025-07-23,77312,2025072303017716,MFIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,250,680.0,170000.0,2025-07-23 13:05:42.974888
2025-07-23,77189,2025072303017736,MFIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,446,680.0,303280.0,2025-07-23 13:06:01.008364
2025-07-23,76256,2025072303017877,MFIL,Secured Securities Ltd.,Premier Securities Company Ltd.,200,680.5,136100.0,2025-07-23 13:07:43.978329
2025-07-23,76100,2025072303017940,MFIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,680.0,68000.0,2025-07-23 13:07:58.533639
2025-07-23,75712,2025072303018023,MFIL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,204,680.0,138720.0,2025-07-23 13:08:44.826683
2025-07-23,75711,2025072303018024,MFIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-23 13:08:44.827051
2025-07-23,75710,2025072303018025,MFIL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,196,680.0,133280.0,2025-07-23 13:08:44.827270
2025-07-23,75381,2025072303018103,MFIL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,70,680.0,47600.0,2025-07-23 13:09:28.158318
2025-07-23,74799,2025072303018264,MFIL,Elite Stock House Limited,Vision Securities Pvt. Ltd,30,680.0,20400.0,2025-07-23 13:10:36.491776
2025-07-23,74781,2025072303018271,MFIL,Elite Stock House Limited,Aryatara Investment & Securities,54,680.0,36720.0,2025-07-23 13:10:38.645727
2025-07-23,74342,2025072303018344,MFIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,679.7,6797.0,2025-07-23 13:11:40.096774
2025-07-23,74001,2025072303018420,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,46,680.0,31280.0,2025-07-23 13:12:18.044418
2025-07-23,73930,2025072303018432,MFIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-23 13:12:26.913926
2025-07-23,73879,2025072303018452,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,680.0,68000.0,2025-07-23 13:12:33.212057
2025-07-23,73159,2025072303018600,MFIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-23 13:13:53.947052
2025-07-23,72701,2025072303018764,MFIL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,64,680.0,43520.0,2025-07-23 13:14:40.007818
2025-07-23,72632,2025072303018778,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,679.7,271880.0,2025-07-23 13:14:51.695902
2025-07-23,72612,2025072303018787,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,136,680.0,92480.0,2025-07-23 13:14:55.145829
2025-07-23,72502,2025072303018815,MFIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,679.7,203910.0,2025-07-23 13:15:05.736228
2025-07-23,72166,2025072303018903,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-23 13:15:47.022101
2025-07-23,72165,2025072303018904,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,367,681.0,249927.0,2025-07-23 13:15:47.022298
2025-07-23,72164,2025072303018905,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,681.0,68100.0,2025-07-23 13:15:47.022385
2025-07-23,72163,2025072303018906,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,290,681.0,197490.0,2025-07-23 13:15:47.022466
2025-07-23,72077,2025072303018925,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,679.7,197113.0,2025-07-23 13:15:56.781364
2025-07-23,71670,2025072303018999,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,679.6,40776.0,2025-07-23 13:16:34.548233
2025-07-23,71378,2025072303019083,MFIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,150,679.6,101940.0,2025-07-23 13:17:13.482831
2025-07-23,70172,2025072303019378,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,680.0,68000.0,2025-07-23 13:19:46.901174
2025-07-23,70171,2025072303019379,MFIL,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,680.0,68000.0,2025-07-23 13:19:46.901537
2025-07-23,69951,2025072303019438,MFIL,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,680.0,68000.0,2025-07-23 13:20:09.773662
2025-07-23,69809,2025072303019466,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-23 13:20:28.506346
2025-07-23,69794,2025072303019473,MFIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1790,679.6,1216484.0,2025-07-23 13:20:31.042990
2025-07-23,69624,2025072303019506,MFIL,Vision Securities Pvt. Ltd,Elite Stock House Limited,10,681.0,6810.0,2025-07-23 13:20:49.112429
2025-07-23,69504,2025072303019530,MFIL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,15,682.0,10230.0,2025-07-23 13:21:03.108557
2025-07-23,69503,2025072303019531,MFIL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,35,682.0,23870.0,2025-07-23 13:21:03.108780
2025-07-23,69398,2025072303019555,MFIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,65,682.0,44330.0,2025-07-23 13:21:21.483110
2025-07-23,69241,2025072303019609,MFIL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,682.9,34145.0,2025-07-23 13:21:43.328889
2025-07-23,69240,2025072303019610,MFIL,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,683.0,68300.0,2025-07-23 13:21:43.329344
2025-07-23,69239,2025072303019611,MFIL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,683.0,34150.0,2025-07-23 13:21:43.329675
2025-07-23,69134,2025072303019630,MFIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,683.0,34150.0,2025-07-23 13:21:57.672718
2025-07-23,69133,2025072303019631,MFIL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,683.0,34150.0,2025-07-23 13:21:57.672765
2025-07-23,69132,2025072303019632,MFIL,Asian Securities Private Ltd.,Sipla Securities Private Limited,46,683.0,31418.0,2025-07-23 13:21:57.672792
2025-07-23,69131,2025072303019633,MFIL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,302,683.0,206266.0,2025-07-23 13:21:57.672819
2025-07-23,69130,2025072303019634,MFIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,55,683.3,37581.5,2025-07-23 13:21:57.672851
2025-07-23,69129,2025072303019635,MFIL,Asian Securities Private Ltd.,ABC Securities Private Limited,210,683.9,143619.0,2025-07-23 13:21:57.672877
2025-07-23,69128,2025072303019636,MFIL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,200,684.0,136800.0,2025-07-23 13:21:57.672905
2025-07-23,69127,2025072303019637,MFIL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,20,684.0,13680.0,2025-07-23 13:21:57.672932
