Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,64219,2025072304034070,UMHL,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,20,561.2,11224.0,2025-07-23 13:32:02.008165
2025-07-23,64218,2025072304034071,UMHL,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,100,561.2,56120.0,2025-07-23 13:32:02.008481
2025-07-23,64217,2025072304034072,UMHL,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,100,561.1,56110.0,2025-07-23 13:32:02.008754
2025-07-23,64216,2025072304034073,UMHL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,769,561.0,431409.0,2025-07-23 13:32:02.008999
2025-07-23,64116,2025072304034101,UMHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,562.0,56200.0,2025-07-23 13:32:12.799887
2025-07-23,64115,2025072304034102,UMHL,Property Wiard Limited,Midas Stock Broking Company Private Limited,231,561.0,129591.0,2025-07-23 13:32:12.800118
2025-07-23,64114,2025072304034103,UMHL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,69,561.0,38709.0,2025-07-23 13:32:12.800233
2025-07-23,63103,2025072304034370,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,562.0,56200.0,2025-07-23 13:33:54.667839
2025-07-23,63102,2025072304034371,UMHL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,300,561.0,168300.0,2025-07-23 13:33:54.668081
2025-07-23,59886,2025072304035131,UMHL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,14,563.9,7894.6,2025-07-23 13:39:05.391431
2025-07-23,59885,2025072304035132,UMHL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,1089,564.0,614196.0,2025-07-23 13:39:05.391517
2025-07-23,59884,2025072304035133,UMHL,Indira securities pvt. ltd,Aryatara Investment & Securities,85,564.0,47940.0,2025-07-23 13:39:05.391546
2025-07-23,59883,2025072304035134,UMHL,Indira securities pvt. ltd,S.P.S.A. Securities Limited,12,565.0,6780.0,2025-07-23 13:39:05.391573
2025-07-23,59505,2025072304035214,UMHL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,20,564.0,11280.0,2025-07-23 13:39:49.914840
2025-07-23,59491,2025072304035221,UMHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,561.1,11222.0,2025-07-23 13:39:50.957615
2025-07-23,59490,2025072304035222,UMHL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,561.0,157080.0,2025-07-23 13:39:50.957877
2025-07-23,58294,2025072304035485,UMHL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,10,561.1,5611.0,2025-07-23 13:42:07.027693
2025-07-23,57012,2025072304035794,UMHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,561.3,5613.0,2025-07-23 13:44:22.867177
2025-07-23,56448,2025072304035954,UMHL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,80,563.0,45040.0,2025-07-23 13:45:20.367166
2025-07-23,55591,2025072304036186,UMHL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,32,563.9,18044.8,2025-07-23 13:46:28.330035
2025-07-23,54086,2025072304036568,UMHL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,25,563.0,14075.0,2025-07-23 13:48:47.160228
2025-07-23,53335,2025072304036867,UMHL,Trademow Securities Private Limited,Hatemalo Financial Services Private Limited,400,563.9,225560.0,2025-07-23 13:49:44.322999
2025-07-23,52615,2025072304037065,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,14,562.0,7868.0,2025-07-23 13:50:42.555959
2025-07-23,52091,2025072304037208,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,36,562.0,20232.0,2025-07-23 13:51:37.560479
2025-07-23,52090,2025072304037209,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,562.0,28100.0,2025-07-23 13:51:37.560597
2025-07-23,52089,2025072304037210,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,562.0,28100.0,2025-07-23 13:51:37.560673
2025-07-23,52088,2025072304037211,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,150,562.0,84300.0,2025-07-23 13:51:37.560751
2025-07-23,52087,2025072304037212,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,562.0,28100.0,2025-07-23 13:51:37.560825
2025-07-23,52086,2025072304037213,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,561.5,56150.0,2025-07-23 13:51:37.560903
2025-07-23,52085,2025072304037214,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,561.5,56150.0,2025-07-23 13:51:37.560979
2025-07-23,52084,2025072304037215,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,964,561.4,541189.6,2025-07-23 13:51:37.561057
2025-07-23,50198,2025072304037810,UMHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,239,563.9,134772.1,2025-07-23 13:54:02.196647
2025-07-23,50197,2025072304037811,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,280,564.0,157920.0,2025-07-23 13:54:02.196908
2025-07-23,50196,2025072304037812,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,281,564.3,158568.3,2025-07-23 13:54:02.197000
2025-07-23,50009,2025072304037876,UMHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,36,561.4,20210.4,2025-07-23 13:54:22.274169
2025-07-23,50008,2025072304037877,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,64,561.4,35929.6,2025-07-23 13:54:22.274632
2025-07-23,49433,2025072304037997,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,42,561.4,23578.8,2025-07-23 13:55:09.864268
2025-07-23,49427,2025072304037998,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,194,561.4,108911.6,2025-07-23 13:55:10.653482
2025-07-23,49426,2025072304037999,UMHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,306,561.3,171757.8,2025-07-23 13:55:10.653794
2025-07-23,47919,2025072304038417,UMHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,19,564.3,10721.7,2025-07-23 13:57:16.800459
2025-07-23,47918,2025072304038418,UMHL,Indira securities pvt. ltd,S.P.S.A. Securities Limited,88,565.0,49720.0,2025-07-23 13:57:16.800501
2025-07-23,47917,2025072304038419,UMHL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,1393,565.0,787045.0,2025-07-23 13:57:16.800525
2025-07-23,47547,2025072304038540,UMHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,90,561.3,50517.0,2025-07-23 13:57:43.687093
2025-07-23,47347,2025072304038603,UMHL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,401,565.0,226565.0,2025-07-23 13:58:03.114578
2025-07-23,47346,2025072304038604,UMHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,49,565.0,27685.0,2025-07-23 13:58:03.114622
2025-07-23,46541,2025072304038810,UMHL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,14,561.3,7858.2,2025-07-23 13:59:14.522132
2025-07-23,45618,2025072304039105,UMHL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,565.0,5650.0,2025-07-23 14:00:43.053503
2025-07-23,42449,2025072304039972,UMHL,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,50,565.0,28250.0,2025-07-23 14:06:22.934437
2025-07-23,42050,2025072304040108,UMHL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,300,567.0,170100.0,2025-07-23 14:07:06.047725
2025-07-23,41993,2025072304040119,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,150,567.0,85050.0,2025-07-23 14:07:12.807075
2025-07-23,41053,2025072304040374,UMHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,562.1,56210.0,2025-07-23 14:08:57.993767
2025-07-23,39726,2025072304040706,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,70,562.1,39347.0,2025-07-23 14:11:35.257173
2025-07-23,39725,2025072304040707,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,160,562.1,89936.0,2025-07-23 14:11:35.257255
2025-07-23,39724,2025072304040708,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,562.0,22480.0,2025-07-23 14:11:35.257286
2025-07-23,39723,2025072304040709,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,290,562.0,162980.0,2025-07-23 14:11:35.257321
2025-07-23,39722,2025072304040710,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,500,561.4,280700.0,2025-07-23 14:11:35.257354
2025-07-23,39721,2025072304040711,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,250,561.4,140350.0,2025-07-23 14:11:35.257382
2025-07-23,39720,2025072304040712,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,561.4,561400.0,2025-07-23 14:11:35.257429
2025-07-23,39719,2025072304040713,UMHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,4580,561.3,2570754.0,2025-07-23 14:11:35.257457
2025-07-23,39718,2025072304040714,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,561.3,28065.0,2025-07-23 14:11:35.257485
2025-07-23,39717,2025072304040715,UMHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,561.3,33678.0,2025-07-23 14:11:35.257512
2025-07-23,39633,2025072304040751,UMHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,561.2,112240.0,2025-07-23 14:11:43.220135
2025-07-23,39632,2025072304040752,UMHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,390,561.1,218829.0,2025-07-23 14:11:43.220187
2025-07-23,39631,2025072304040753,UMHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,226,561.0,126786.0,2025-07-23 14:11:43.220216
2025-07-23,39630,2025072304040754,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,561.0,11220.0,2025-07-23 14:11:43.220241
2025-07-23,39629,2025072304040755,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,300,561.0,168300.0,2025-07-23 14:11:43.220283
2025-07-23,39628,2025072304040756,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,561.0,56100.0,2025-07-23 14:11:43.220308
2025-07-23,39627,2025072304040757,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,39,561.0,21879.0,2025-07-23 14:11:43.220343
2025-07-23,39626,2025072304040758,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,561.0,56100.0,2025-07-23 14:11:43.220367
2025-07-23,39625,2025072304040759,UMHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,125,560.4,70050.0,2025-07-23 14:11:43.220397
2025-07-23,36902,2025072304041548,UMHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,101,564.0,56964.0,2025-07-23 14:15:33.872182
2025-07-23,36901,2025072304041549,UMHL,Indira securities pvt. ltd,Premier Securities Company Ltd.,11,565.0,6215.0,2025-07-23 14:15:33.872251
2025-07-23,36900,2025072304041550,UMHL,Indira securities pvt. ltd,Sundhara Securities Limited,500,566.0,283000.0,2025-07-23 14:15:33.872280
2025-07-23,36899,2025072304041551,UMHL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,566.6,28330.0,2025-07-23 14:15:33.872307
2025-07-23,36898,2025072304041552,UMHL,Indira securities pvt. ltd,Capital Hub P. Ltd,88,566.6,49860.8,2025-07-23 14:15:33.872342
2025-07-23,36797,2025072304041584,UMHL,Indira securities pvt. ltd,Capital Hub P. Ltd,12,566.6,6799.2,2025-07-23 14:15:42.092044
2025-07-23,36796,2025072304041585,UMHL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,488,566.7,276549.6,2025-07-23 14:15:42.092111
2025-07-23,36569,2025072304041640,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,566.7,56670.0,2025-07-23 14:15:59.201374
2025-07-23,33689,2025072304042576,UMHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,566.5,56650.0,2025-07-23 14:19:27.358943
2025-07-23,33507,2025072304042630,UMHL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,160,566.7,90672.0,2025-07-23 14:19:39.881113
2025-07-23,31727,2025072304043153,UMHL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,350,565.9,198065.0,2025-07-23 14:22:27.140176
2025-07-23,31726,2025072304043154,UMHL,Indira securities pvt. ltd,Sundhara Securities Limited,650,566.0,367900.0,2025-07-23 14:22:27.140233
2025-07-23,31622,2025072304043179,UMHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,4,560.0,2240.0,2025-07-23 14:22:41.422105
2025-07-23,30385,2025072304043441,UMHL,Sani Securities Company Ltd.,Global IME Securities Limited,177,565.9,100164.3,2025-07-23 14:24:32.535766
2025-07-23,29915,2025072304043555,UMHL,Sundhara Securities Limited,Global IME Securities Limited,100,565.9,56590.0,2025-07-23 14:25:16.806337
2025-07-23,29305,2025072304043766,UMHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,9,560.0,5040.0,2025-07-23 14:26:06.846248
2025-07-23,29233,2025072304043798,UMHL,Indira securities pvt. ltd,Global IME Securities Limited,223,565.9,126195.7,2025-07-23 14:26:11.367629
2025-07-23,29232,2025072304043799,UMHL,Indira securities pvt. ltd,Sundhara Securities Limited,777,566.0,439782.0,2025-07-23 14:26:11.367752
2025-07-23,28484,2025072304043979,UMHL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,10,565.0,5650.0,2025-07-23 14:27:13.872396
2025-07-23,28483,2025072304043980,UMHL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,166,563.1,93474.6,2025-07-23 14:27:13.872449
2025-07-23,27664,2025072304044209,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,20,563.1,11262.0,2025-07-23 14:28:33.934123
2025-07-23,27580,2025072304044244,UMHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,4,554.7,2218.8,2025-07-23 14:28:40.705496
2025-07-23,27192,2025072304044325,UMHL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,100,563.1,56310.0,2025-07-23 14:29:30.106466
2025-07-23,25603,2025072304044757,UMHL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,564.9,282450.0,2025-07-23 14:31:54.252943
2025-07-23,25597,2025072304044760,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,563.3,112660.0,2025-07-23 14:31:55.455235
2025-07-23,25596,2025072304044761,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,1000,563.2,563200.0,2025-07-23 14:31:55.455404
2025-07-23,25595,2025072304044762,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,97,563.2,54630.4,2025-07-23 14:31:55.455511
2025-07-23,25594,2025072304044763,UMHL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,214,563.1,120503.4,2025-07-23 14:31:55.455633
2025-07-23,25593,2025072304044764,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3000,563.0,1689000.0,2025-07-23 14:31:55.455740
2025-07-23,25592,2025072304044765,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,489,563.0,275307.0,2025-07-23 14:31:55.455835
2025-07-23,25531,2025072304044782,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,563.0,6193.0,2025-07-23 14:32:01.964381
2025-07-23,25530,2025072304044783,UMHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1489,563.0,838307.0,2025-07-23 14:32:01.964499
2025-07-23,25503,2025072304044788,UMHL,Indira securities pvt. ltd,Capital Max Securities Ltd,500,565.0,282500.0,2025-07-23 14:32:04.167875
2025-07-23,25031,2025072304044923,UMHL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,600,564.9,338940.0,2025-07-23 14:32:58.622369
2025-07-23,24540,2025072304045079,UMHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,351,563.0,197613.0,2025-07-23 14:33:41.295426
2025-07-23,24539,2025072304045080,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,562.1,28105.0,2025-07-23 14:33:41.295560
2025-07-23,24538,2025072304045081,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,250,562.0,140500.0,2025-07-23 14:33:41.295646
2025-07-23,24537,2025072304045082,UMHL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,500,562.0,281000.0,2025-07-23 14:33:41.295723
2025-07-23,24536,2025072304045083,UMHL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,500,562.0,281000.0,2025-07-23 14:33:41.295801
2025-07-23,24535,2025072304045084,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,562.0,281000.0,2025-07-23 14:33:41.295877
2025-07-23,24534,2025072304045085,UMHL,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,561.2,56120.0,2025-07-23 14:33:41.295946
2025-07-23,24533,2025072304045086,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,300,561.2,168360.0,2025-07-23 14:33:41.296041
2025-07-23,24532,2025072304045087,UMHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,342,561.2,191930.4,2025-07-23 14:33:41.296120
2025-07-23,21722,2025072304045995,UMHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,564.0,28200.0,2025-07-23 14:37:52.459499
2025-07-23,21480,2025072304046082,UMHL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,370,563.0,208310.0,2025-07-23 14:38:07.326101
2025-07-23,21218,2025072304046173,UMHL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,564.9,282450.0,2025-07-23 14:38:22.582979
2025-07-23,20183,2025072304046562,UMHL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,300,563.0,168900.0,2025-07-23 14:39:29.536531
2025-07-23,19474,2025072304046772,UMHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,563.0,168900.0,2025-07-23 14:40:21.365184
2025-07-23,18449,2025072304047064,UMHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,563.0,5630.0,2025-07-23 14:41:48.415666
2025-07-23,18314,2025072304047088,UMHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,563.0,5630.0,2025-07-23 14:41:58.573023
2025-07-23,18076,2025072304047164,UMHL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,563.0,5630.0,2025-07-23 14:42:13.625551
2025-07-23,17992,2025072304047180,UMHL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,500,562.2,281100.0,2025-07-23 14:42:19.838222
2025-07-23,17991,2025072304047181,UMHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,562.1,168630.0,2025-07-23 14:42:19.838820
2025-07-23,17990,2025072304047182,UMHL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,45,562.1,25294.5,2025-07-23 14:42:19.839164
2025-07-23,17989,2025072304047183,UMHL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,56,562.1,31477.6,2025-07-23 14:42:19.839540
2025-07-23,17988,2025072304047184,UMHL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,99,562.0,55638.0,2025-07-23 14:42:19.839874
2025-07-23,17848,2025072304047210,UMHL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,222,562.0,124764.0,2025-07-23 14:42:30.878033
2025-07-23,17650,2025072304047245,UMHL,Indira securities pvt. ltd,Capital Hub P. Ltd,179,562.0,100598.0,2025-07-23 14:42:44.595868
2025-07-23,17649,2025072304047246,UMHL,Sundhara Securities Limited,Capital Hub P. Ltd,31,562.0,17422.0,2025-07-23 14:42:44.596119
2025-07-23,17565,2025072304047270,UMHL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,769,562.0,432178.0,2025-07-23 14:42:52.747268
2025-07-23,17564,2025072304047271,UMHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,562.0,17422.0,2025-07-23 14:42:52.747551
2025-07-23,17417,2025072304047319,UMHL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,495,563.0,278685.0,2025-07-23 14:43:05.011896
2025-07-23,17396,2025072304047326,UMHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,562.0,22480.0,2025-07-23 14:43:06.679492
2025-07-23,15924,2025072304047706,UMHL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,300,562.0,168600.0,2025-07-23 14:45:12.704649
2025-07-23,15806,2025072304047753,UMHL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,563.9,56390.0,2025-07-23 14:45:27.351148
2025-07-23,15538,2025072304047828,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,480,562.0,269760.0,2025-07-23 14:45:52.373483
2025-07-23,15394,2025072304047878,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,149,562.0,83738.0,2025-07-23 14:46:06.672512
2025-07-23,15393,2025072304047879,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,351,562.0,197262.0,2025-07-23 14:46:06.673075
2025-07-23,14793,2025072304048019,UMHL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,562.1,1686.3,2025-07-23 14:47:00.269923
2025-07-23,14780,2025072304048022,UMHL,Sundhara Securities Limited,Infinity Securities Limited,149,562.0,83738.0,2025-07-23 14:47:01.399490
2025-07-23,14779,2025072304048023,UMHL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,299,561.4,167858.6,2025-07-23 14:47:01.399540
2025-07-23,14778,2025072304048024,UMHL,Nabil Stock Dealer Ltd.,Infinity Securities Limited,10,561.3,5613.0,2025-07-23 14:47:01.399569
2025-07-23,14777,2025072304048025,UMHL,Linch Stock Market Ltd.,Infinity Securities Limited,400,561.3,224520.0,2025-07-23 14:47:01.399595
2025-07-23,14776,2025072304048026,UMHL,Linch Stock Market Ltd.,Infinity Securities Limited,400,561.3,224520.0,2025-07-23 14:47:01.399636
2025-07-23,14775,2025072304048027,UMHL,Kumari Securities Private Limited,Infinity Securities Limited,233,561.2,130759.6,2025-07-23 14:47:01.399668
2025-07-23,14708,2025072304048039,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,300,561.2,168360.0,2025-07-23 14:47:08.564651
2025-07-23,14707,2025072304048040,UMHL,Aryatara Investment & Securities,Sundhara Securities Limited,500,561.2,280600.0,2025-07-23 14:47:08.564895
2025-07-23,14706,2025072304048041,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,561.2,280600.0,2025-07-23 14:47:08.565003
2025-07-23,14705,2025072304048042,UMHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,273,561.1,153180.3,2025-07-23 14:47:08.565118
2025-07-23,13714,2025072304048344,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,160,561.2,89792.0,2025-07-23 14:48:42.772740
2025-07-23,13713,2025072304048345,UMHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,340,561.2,190808.0,2025-07-23 14:48:42.772788
2025-07-23,13662,2025072304048363,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,561.2,56120.0,2025-07-23 14:48:47.171388
2025-07-23,13566,2025072304048378,UMHL,Sundhara Securities Limited,Premier Securities Company Ltd.,24,563.0,13512.0,2025-07-23 14:48:56.824272
2025-07-23,13565,2025072304048379,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,16,563.0,9008.0,2025-07-23 14:48:56.824593
2025-07-23,11666,2025072304048893,UMHL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,300,562.0,168600.0,2025-07-23 14:51:31.189797
2025-07-23,11118,2025072304049076,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,1000,562.1,562100.0,2025-07-23 14:52:18.669292
2025-07-23,11107,2025072304049077,UMHL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,562.1,5621.0,2025-07-23 14:52:19.725473
2025-07-23,10162,2025072304049317,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,562.9,28145.0,2025-07-23 14:53:26.109921
2025-07-23,10161,2025072304049318,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,50,563.0,28150.0,2025-07-23 14:53:26.110214
2025-07-23,9497,2025072304049531,UMHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,562.2,281100.0,2025-07-23 14:54:08.494883
2025-07-23,9496,2025072304049532,UMHL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,1500,562.1,843150.0,2025-07-23 14:54:08.495145
2025-07-23,9418,2025072304049546,UMHL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,1500,562.1,843150.0,2025-07-23 14:54:12.339327
2025-07-23,9054,2025072304049641,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,563.0,28150.0,2025-07-23 14:54:34.026695
2025-07-23,9053,2025072304049642,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,563.0,28150.0,2025-07-23 14:54:34.026941
2025-07-23,7951,2025072304049920,UMHL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,990,562.1,556479.0,2025-07-23 14:55:33.302653
2025-07-23,7950,2025072304049921,UMHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,810,562.0,455220.0,2025-07-23 14:55:33.302914
2025-07-23,6765,2025072304050344,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,562.2,56220.0,2025-07-23 14:56:24.508195
2025-07-23,6764,2025072304050345,UMHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,300,562.1,168630.0,2025-07-23 14:56:24.508505
2025-07-23,6763,2025072304050346,UMHL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,270,562.0,151740.0,2025-07-23 14:56:24.508610
2025-07-23,6592,2025072304050409,UMHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,563.0,112600.0,2025-07-23 14:56:33.003234
