Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,65748,2025072304033655,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,214.2,10710.0,2025-07-23 13:29:16.203209
2025-07-23,65747,2025072304033656,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,950,214.2,203490.0,2025-07-23 13:29:16.204959
2025-07-23,65207,2025072304033830,HDHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,214.2,10710.0,2025-07-23 13:30:20.859607
2025-07-23,65079,2025072304033850,HDHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,1000,214.2,214200.0,2025-07-23 13:30:33.335795
2025-07-23,65063,2025072304033851,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,214.5,42900.0,2025-07-23 13:30:33.717872
2025-07-23,65062,2025072304033852,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.8,2148.0,2025-07-23 13:30:33.718802
2025-07-23,64770,2025072304033926,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,214.1,18840.8,2025-07-23 13:31:03.911711
2025-07-23,64628,2025072304033958,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,214.1,107050.0,2025-07-23 13:31:15.000588
2025-07-23,64595,2025072304033961,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,7282,214.1,1559076.2,2025-07-23 13:31:19.040741
2025-07-23,64594,2025072304033962,HDHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,725,214.0,155150.0,2025-07-23 13:31:19.042543
2025-07-23,64593,2025072304033963,HDHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,465,214.0,99510.0,2025-07-23 13:31:19.044475
2025-07-23,64592,2025072304033964,HDHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-23 13:31:19.046287
2025-07-23,64591,2025072304033965,HDHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,214.0,64200.0,2025-07-23 13:31:19.048061
2025-07-23,64590,2025072304033966,HDHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,214.0,2140.0,2025-07-23 13:31:19.049900
2025-07-23,64589,2025072304033967,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-23 13:31:19.051704
2025-07-23,64588,2025072304033968,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,255,214.0,54570.0,2025-07-23 13:31:19.052745
2025-07-23,64587,2025072304033969,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-23 13:31:19.053344
2025-07-23,64586,2025072304033970,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,214.0,2140.0,2025-07-23 13:31:19.053956
2025-07-23,64585,2025072304033971,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-23 13:31:19.054583
2025-07-23,64584,2025072304033972,HDHPC,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,214.0,128400.0,2025-07-23 13:31:19.055217
2025-07-23,64583,2025072304033973,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-23 13:31:19.055871
2025-07-23,64582,2025072304033974,HDHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,130,214.0,27820.0,2025-07-23 13:31:19.056508
2025-07-23,64581,2025072304033975,HDHPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,723,214.0,154722.0,2025-07-23 13:31:19.057140
2025-07-23,64197,2025072304034083,HDHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,214.2,4284.0,2025-07-23 13:32:03.846088
2025-07-23,64150,2025072304034099,HDHPC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,214.0,42800.0,2025-07-23 13:32:09.224288
2025-07-23,64113,2025072304034104,HDHPC,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,77,214.0,16478.0,2025-07-23 13:32:12.805231
2025-07-23,64112,2025072304034105,HDHPC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,423,214.0,90522.0,2025-07-23 13:32:12.805987
2025-07-23,64066,2025072304034116,HDHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,214.0,4280.0,2025-07-23 13:32:18.002258
2025-07-23,63787,2025072304034199,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,214.0,12198.0,2025-07-23 13:32:43.920199
2025-07-23,63728,2025072304034210,HDHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,214.0,16050.0,2025-07-23 13:32:50.648530
2025-07-23,63363,2025072304034305,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,213.9,9625.5,2025-07-23 13:33:27.669004
2025-07-23,63362,2025072304034306,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,213.8,14966.0,2025-07-23 13:33:27.669835
2025-07-23,63361,2025072304034307,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,213.5,21350.0,2025-07-23 13:33:27.670409
2025-07-23,63360,2025072304034308,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,119,213.5,25406.5,2025-07-23 13:33:27.670928
2025-07-23,63359,2025072304034309,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,213.2,10660.0,2025-07-23 13:33:27.671487
2025-07-23,63358,2025072304034310,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,116,213.2,24731.2,2025-07-23 13:33:27.671983
2025-07-23,63100,2025072304034373,HDHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,213.5,21350.0,2025-07-23 13:33:54.793599
2025-07-23,62997,2025072304034396,HDHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,384,213.2,81868.8,2025-07-23 13:34:02.952587
2025-07-23,62996,2025072304034397,HDHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,213.2,106600.0,2025-07-23 13:34:02.953378
2025-07-23,62995,2025072304034398,HDHPC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,213.1,24719.6,2025-07-23 13:34:02.953879
2025-07-23,62721,2025072304034452,HDHPC,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,213.1,42620.0,2025-07-23 13:34:28.937404
2025-07-23,62551,2025072304034495,HDHPC,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,300,213.1,63930.0,2025-07-23 13:34:46.110079
2025-07-23,62367,2025072304034530,HDHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,388,213.2,82721.6,2025-07-23 13:35:03.434465
2025-07-23,61963,2025072304034639,HDHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,402,213.2,85706.4,2025-07-23 13:35:44.222793
2025-07-23,61962,2025072304034640,HDHPC,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,384,213.1,81830.4,2025-07-23 13:35:44.223588
2025-07-23,61961,2025072304034641,HDHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,213.1,319650.0,2025-07-23 13:35:44.224022
2025-07-23,61960,2025072304034642,HDHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1284,213.1,273620.4,2025-07-23 13:35:44.224448
2025-07-23,61858,2025072304034674,HDHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,213.1,5327.5,2025-07-23 13:35:54.494698
2025-07-23,61339,2025072304034775,HDHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,213.2,2132.0,2025-07-23 13:36:47.103469
2025-07-23,60146,2025072304035084,HDHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,40,213.4,8536.0,2025-07-23 13:38:38.298096
2025-07-23,60042,2025072304035095,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,88,213.3,18770.4,2025-07-23 13:38:45.471795
2025-07-23,59945,2025072304035113,HDHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,213.4,21340.0,2025-07-23 13:38:58.538686
2025-07-23,59877,2025072304035139,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,213.3,2133.0,2025-07-23 13:39:06.273563
2025-07-23,59763,2025072304035177,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,213.3,106650.0,2025-07-23 13:39:20.892795
2025-07-23,59659,2025072304035197,HDHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,560,213.4,119504.0,2025-07-23 13:39:34.522712
2025-07-23,59330,2025072304035276,HDHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,213.4,21340.0,2025-07-23 13:40:10.734237
2025-07-23,59329,2025072304035277,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,213.3,85320.0,2025-07-23 13:40:10.735014
2025-07-23,59293,2025072304035296,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,213.3,213300.0,2025-07-23 13:40:14.662688
2025-07-23,59231,2025072304035303,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,213.3,213300.0,2025-07-23 13:40:17.704464
2025-07-23,58921,2025072304035362,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,213.3,211167.0,2025-07-23 13:40:47.957283
2025-07-23,58765,2025072304035393,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,310,213.5,66185.0,2025-07-23 13:41:06.379397
2025-07-23,58449,2025072304035445,HDHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,213.5,21350.0,2025-07-23 13:41:44.597056
2025-07-23,58374,2025072304035465,HDHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,283,213.5,60420.5,2025-07-23 13:41:54.475293
2025-07-23,58373,2025072304035466,HDHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,213.5,2135.0,2025-07-23 13:41:54.476113
2025-07-23,58196,2025072304035505,HDHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,18,213.5,3843.0,2025-07-23 13:42:18.699988
2025-07-23,58125,2025072304035525,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,214.0,21400.0,2025-07-23 13:42:29.500101
2025-07-23,57955,2025072304035559,HDHPC,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,82,213.5,17507.0,2025-07-23 13:42:47.665340
2025-07-23,57954,2025072304035560,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,118,213.3,25169.4,2025-07-23 13:42:47.667136
2025-07-23,57874,2025072304035576,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,213.5,8540.0,2025-07-23 13:42:57.316514
2025-07-23,57624,2025072304035624,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,213.6,2136.0,2025-07-23 13:43:24.687638
2025-07-23,56514,2025072304035944,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,213.6,29904.0,2025-07-23 13:45:14.579178
2025-07-23,56215,2025072304036012,HDHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,213.4,21340.0,2025-07-23 13:45:42.740427
2025-07-23,56079,2025072304036035,HDHPC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,26,213.4,5548.4,2025-07-23 13:45:55.823492
2025-07-23,55549,2025072304036203,HDHPC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,374,213.4,79811.6,2025-07-23 13:46:30.546199
2025-07-23,55548,2025072304036204,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,126,213.4,26888.4,2025-07-23 13:46:30.547017
2025-07-23,55058,2025072304036303,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,213.5,14945.0,2025-07-23 13:47:21.866464
2025-07-23,54609,2025072304036394,HDHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,213.4,12804.0,2025-07-23 13:48:00.804204
2025-07-23,54487,2025072304036427,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,213.5,6405.0,2025-07-23 13:48:12.835531
2025-07-23,54278,2025072304036503,HDHPC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1814,213.4,387107.6,2025-07-23 13:48:29.485763
2025-07-23,54277,2025072304036504,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,186,213.3,39673.8,2025-07-23 13:48:29.486661
2025-07-23,53636,2025072304036741,HDHPC,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,107,213.4,22833.8,2025-07-23 13:49:20.680629
2025-07-23,53635,2025072304036742,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,4893,213.3,1043676.9,2025-07-23 13:49:20.682324
2025-07-23,53610,2025072304036747,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,815,213.3,173839.5,2025-07-23 13:49:23.292072
2025-07-23,53609,2025072304036748,HDHPC,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,500,213.3,106650.0,2025-07-23 13:49:23.292925
2025-07-23,53608,2025072304036749,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,213.2,213200.0,2025-07-23 13:49:23.293461
2025-07-23,53607,2025072304036750,HDHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,213.1,106550.0,2025-07-23 13:49:23.293949
2025-07-23,53606,2025072304036751,HDHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,234,213.1,49865.4,2025-07-23 13:49:23.294524
2025-07-23,53605,2025072304036752,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,309,213.0,65817.0,2025-07-23 13:49:23.295098
2025-07-23,53604,2025072304036753,HDHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,213.0,63900.0,2025-07-23 13:49:23.295638
2025-07-23,53603,2025072304036754,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,200,213.0,42600.0,2025-07-23 13:49:23.296131
2025-07-23,53602,2025072304036755,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,213.0,4260.0,2025-07-23 13:49:23.296678
2025-07-23,53601,2025072304036756,HDHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,300,213.0,63900.0,2025-07-23 13:49:23.297272
2025-07-23,53600,2025072304036757,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,80,213.0,17040.0,2025-07-23 13:49:23.297840
2025-07-23,53599,2025072304036758,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,213.0,106500.0,2025-07-23 13:49:23.298454
2025-07-23,53598,2025072304036759,HDHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,213.0,106500.0,2025-07-23 13:49:23.299037
2025-07-23,53597,2025072304036760,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,213.0,21300.0,2025-07-23 13:49:23.299644
2025-07-23,53596,2025072304036761,HDHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,213.0,21300.0,2025-07-23 13:49:23.300232
2025-07-23,53595,2025072304036762,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,213.0,21300.0,2025-07-23 13:49:23.300834
2025-07-23,53594,2025072304036763,HDHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,213.0,213000.0,2025-07-23 13:49:23.301426
2025-07-23,53593,2025072304036764,HDHPC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,200,213.0,42600.0,2025-07-23 13:49:23.301967
2025-07-23,53592,2025072304036765,HDHPC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,213.0,10650.0,2025-07-23 13:49:23.302529
2025-07-23,53591,2025072304036766,HDHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,1000,213.0,213000.0,2025-07-23 13:49:23.303114
2025-07-23,53590,2025072304036767,HDHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,213.0,21300.0,2025-07-23 13:49:23.303682
2025-07-23,53589,2025072304036768,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,300,213.0,63900.0,2025-07-23 13:49:23.304259
2025-07-23,53588,2025072304036769,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,213.0,106500.0,2025-07-23 13:49:23.304914
2025-07-23,53587,2025072304036770,HDHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,213.0,106500.0,2025-07-23 13:49:23.305540
2025-07-23,53586,2025072304036771,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,213.0,21300.0,2025-07-23 13:49:23.306171
2025-07-23,53585,2025072304036772,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,213.0,213000.0,2025-07-23 13:49:23.306799
2025-07-23,53584,2025072304036773,HDHPC,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,250,213.0,53250.0,2025-07-23 13:49:23.307410
2025-07-23,53583,2025072304036774,HDHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,213.0,42600.0,2025-07-23 13:49:23.308025
2025-07-23,53582,2025072304036775,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,213.0,10650.0,2025-07-23 13:49:23.308619
2025-07-23,53581,2025072304036776,HDHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,213.0,8520.0,2025-07-23 13:49:23.309142
2025-07-23,53580,2025072304036777,HDHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,30,213.0,6390.0,2025-07-23 13:49:23.309723
2025-07-23,53579,2025072304036778,HDHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,213.0,10650.0,2025-07-23 13:49:23.310292
2025-07-23,53442,2025072304036837,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,213.0,426000.0,2025-07-23 13:49:33.398567
2025-07-23,52734,2025072304037014,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,70,213.0,14910.0,2025-07-23 13:50:35.324058
2025-07-23,52538,2025072304037087,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,212.6,4252.0,2025-07-23 13:50:47.675380
2025-07-23,52423,2025072304037105,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,30,212.6,6378.0,2025-07-23 13:51:03.293618
2025-07-23,52422,2025072304037106,HDHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,212.5,10625.0,2025-07-23 13:51:03.295644
2025-07-23,52421,2025072304037107,HDHPC,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,25,212.3,5307.5,2025-07-23 13:51:03.297673
2025-07-23,52258,2025072304037156,HDHPC,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,212.3,84920.0,2025-07-23 13:51:18.696666
2025-07-23,51849,2025072304037271,HDHPC,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,75,212.3,15922.5,2025-07-23 13:51:49.754644
2025-07-23,51442,2025072304037430,HDHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,300,212.2,63660.0,2025-07-23 13:52:23.034895
2025-07-23,51441,2025072304037431,HDHPC,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,30,212.2,6366.0,2025-07-23 13:52:23.036523
2025-07-23,51440,2025072304037432,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,212.2,63660.0,2025-07-23 13:52:23.037824
2025-07-23,51439,2025072304037433,HDHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,212.1,10605.0,2025-07-23 13:52:23.039109
2025-07-23,51438,2025072304037434,HDHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,212.0,4240.0,2025-07-23 13:52:23.040395
2025-07-23,51437,2025072304037435,HDHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,900,212.0,190800.0,2025-07-23 13:52:23.041670
2025-07-23,51436,2025072304037436,HDHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,212.0,21200.0,2025-07-23 13:52:23.208447
2025-07-23,51435,2025072304037437,HDHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,212.0,21200.0,2025-07-23 13:52:23.209169
2025-07-23,51434,2025072304037438,HDHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,212.0,212000.0,2025-07-23 13:52:23.209597
2025-07-23,51433,2025072304037439,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,212.0,4240.0,2025-07-23 13:52:23.210013
2025-07-23,51432,2025072304037440,HDHPC,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,90,212.0,19080.0,2025-07-23 13:52:23.210458
2025-07-23,51431,2025072304037441,HDHPC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1190,212.0,252280.0,2025-07-23 13:52:23.210893
2025-07-23,51189,2025072304037517,HDHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,212.0,3816.0,2025-07-23 13:52:40.987307
2025-07-23,50907,2025072304037630,HDHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,212.0,2120.0,2025-07-23 13:52:59.967204
2025-07-23,50877,2025072304037636,HDHPC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,475,212.0,100700.0,2025-07-23 13:53:01.672333
2025-07-23,50811,2025072304037652,HDHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,307,212.0,65084.0,2025-07-23 13:53:06.701708
2025-07-23,50810,2025072304037653,HDHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,105,212.0,22260.0,2025-07-23 13:53:06.702488
2025-07-23,50809,2025072304037654,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,212.0,21200.0,2025-07-23 13:53:06.702926
2025-07-23,50808,2025072304037655,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,212.0,21200.0,2025-07-23 13:53:06.703360
2025-07-23,50807,2025072304037656,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,212.0,106000.0,2025-07-23 13:53:06.703789
2025-07-23,50806,2025072304037657,HDHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,212.0,106000.0,2025-07-23 13:53:06.704215
2025-07-23,50805,2025072304037658,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1000,212.0,212000.0,2025-07-23 13:53:06.704981
2025-07-23,50804,2025072304037659,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,483,212.0,102396.0,2025-07-23 13:53:06.705579
2025-07-23,50713,2025072304037685,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,17,212.0,3604.0,2025-07-23 13:53:14.321959
2025-07-23,50506,2025072304037722,HDHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,211.7,21170.0,2025-07-23 13:53:34.798274
2025-07-23,50505,2025072304037723,HDHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,212.0,42400.0,2025-07-23 13:53:35.136010
2025-07-23,50350,2025072304037774,HDHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,50,212.0,10600.0,2025-07-23 13:53:51.714252
2025-07-23,50251,2025072304037790,HDHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,211.7,10585.0,2025-07-23 13:53:57.564560
2025-07-23,50225,2025072304037804,HDHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,124,212.0,26288.0,2025-07-23 13:53:59.295797
2025-07-23,50224,2025072304037805,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,212.0,21200.0,2025-07-23 13:53:59.296593
2025-07-23,50223,2025072304037806,HDHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,776,212.0,164512.0,2025-07-23 13:53:59.297025
2025-07-23,49930,2025072304037897,HDHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,211.8,10590.0,2025-07-23 13:54:32.187104
2025-07-23,49658,2025072304037964,HDHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,211.8,10590.0,2025-07-23 13:54:53.872141
2025-07-23,49404,2025072304038006,HDHPC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,211.9,4238.0,2025-07-23 13:55:12.582807
2025-07-23,49387,2025072304038007,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,211.9,10595.0,2025-07-23 13:55:15.407722
2025-07-23,49264,2025072304038038,HDHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,58,211.8,12284.4,2025-07-23 13:55:26.352822
2025-07-23,49175,2025072304038060,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,211.9,91117.0,2025-07-23 13:55:36.171808
2025-07-23,49174,2025072304038061,HDHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,70,212.0,14840.0,2025-07-23 13:55:36.172693
