Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,113083,2025072303010019,LICN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,505,985.0,497425.0,2025-07-23 12:03:34.608816
2025-07-23,111811,2025072303010255,LICN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,982.0,98200.0,2025-07-23 12:05:43.913964
2025-07-23,111566,2025072303010309,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,982.0,9820.0,2025-07-23 12:06:06.778103
2025-07-23,111452,2025072303010329,LICN,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,982.0,88380.0,2025-07-23 12:06:19.462978
2025-07-23,109546,2025072303010692,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,13,984.0,12792.0,2025-07-23 12:09:28.425208
2025-07-23,108842,2025072303010847,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,56,984.0,55104.0,2025-07-23 12:10:31.149692
2025-07-23,107558,2025072303011170,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,984.0,68880.0,2025-07-23 12:12:06.715813
2025-07-23,106309,2025072303011397,LICN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1,986.0,986.0,2025-07-23 12:13:49.445385
2025-07-23,105411,2025072303011607,LICN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,981.0,98100.0,2025-07-23 12:15:06.428969
2025-07-23,105104,2025072303011684,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,981.0,9810.0,2025-07-23 12:15:35.617607
2025-07-23,104621,2025072303011803,LICN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,981.0,49050.0,2025-07-23 12:16:16.020437
2025-07-23,104620,2025072303011804,LICN,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,41,980.1,40184.1,2025-07-23 12:16:16.020785
2025-07-23,103700,2025072303011992,LICN,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,409,980.1,400860.9,2025-07-23 12:17:31.089437
2025-07-23,103699,2025072303011993,LICN,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,200,980.0,196000.0,2025-07-23 12:17:31.089789
2025-07-23,103698,2025072303011994,LICN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,980.0,98000.0,2025-07-23 12:17:31.089995
2025-07-23,103697,2025072303011995,LICN,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,980.0,9800.0,2025-07-23 12:17:31.090229
2025-07-23,103449,2025072303012082,LICN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,979.5,19590.0,2025-07-23 12:17:53.429649
2025-07-23,102059,2025072303012393,LICN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,979.5,68565.0,2025-07-23 12:19:43.301513
2025-07-23,101724,2025072303012488,LICN,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,980.0,490000.0,2025-07-23 12:20:11.676586
2025-07-23,101604,2025072303012508,LICN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,497,982.0,488054.0,2025-07-23 12:20:22.463949
2025-07-23,101524,2025072303012521,LICN,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,982.0,98200.0,2025-07-23 12:20:30.180067
2025-07-23,101523,2025072303012522,LICN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,294,983.0,289002.0,2025-07-23 12:20:30.180271
2025-07-23,101424,2025072303012563,LICN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,983.0,98300.0,2025-07-23 12:20:38.728050
2025-07-23,99386,2025072303013064,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,979.9,73492.5,2025-07-23 12:23:30.085413
2025-07-23,99385,2025072303013065,LICN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,979.5,9795.0,2025-07-23 12:23:30.085629
2025-07-23,99384,2025072303013066,LICN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,978.1,195620.0,2025-07-23 12:23:30.085702
2025-07-23,99383,2025072303013067,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,978.0,489000.0,2025-07-23 12:23:30.085776
2025-07-23,99382,2025072303013068,LICN,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,215,977.2,210098.0,2025-07-23 12:23:30.085844
2025-07-23,99200,2025072303013115,LICN,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,285,977.2,278502.0,2025-07-23 12:23:43.410100
2025-07-23,99199,2025072303013116,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,977.1,195420.0,2025-07-23 12:23:43.410298
2025-07-23,99198,2025072303013117,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,977.0,14655.0,2025-07-23 12:23:43.410381
2025-07-23,98435,2025072303013348,LICN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,977.0,48850.0,2025-07-23 12:24:45.958090
2025-07-23,98060,2025072303013484,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,977.0,97700.0,2025-07-23 12:25:19.275603
2025-07-23,97887,2025072303013536,LICN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,980.0,68600.0,2025-07-23 12:25:35.190090
2025-07-23,97588,2025072303013609,LICN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,977.0,44942.0,2025-07-23 12:25:56.999343
2025-07-23,97587,2025072303013610,LICN,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,977.0,48850.0,2025-07-23 12:25:56.999701
2025-07-23,97586,2025072303013611,LICN,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,975.1,97510.0,2025-07-23 12:25:56.999920
2025-07-23,97585,2025072303013612,LICN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,181,975.0,176475.0,2025-07-23 12:25:57.000167
2025-07-23,97584,2025072303013613,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,123,975.0,119925.0,2025-07-23 12:25:57.000376
2025-07-23,96264,2025072303013899,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,47,975.2,45834.4,2025-07-23 12:28:15.056645
2025-07-23,96263,2025072303013900,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,142,975.0,138450.0,2025-07-23 12:28:15.056830
2025-07-23,95580,2025072303014070,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,35,975.0,34125.0,2025-07-23 12:29:24.515678
2025-07-23,95579,2025072303014071,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,975.0,24375.0,2025-07-23 12:29:24.515922
2025-07-23,95578,2025072303014072,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,975.0,11700.0,2025-07-23 12:29:24.516007
2025-07-23,95218,2025072303014172,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,973.0,87570.0,2025-07-23 12:30:05.723135
2025-07-23,95217,2025072303014173,LICN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,440,973.0,428120.0,2025-07-23 12:30:05.723347
2025-07-23,95216,2025072303014174,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,165,973.0,160545.0,2025-07-23 12:30:05.723419
2025-07-23,95215,2025072303014175,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,973.0,9730.0,2025-07-23 12:30:05.723488
2025-07-23,95214,2025072303014176,LICN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,972.1,97210.0,2025-07-23 12:30:05.723559
2025-07-23,95213,2025072303014177,LICN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,972.0,97200.0,2025-07-23 12:30:05.723628
2025-07-23,95212,2025072303014178,LICN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,95,972.0,92340.0,2025-07-23 12:30:05.723694
2025-07-23,94926,2025072303014263,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,971.0,29130.0,2025-07-23 12:30:36.232164
2025-07-23,94925,2025072303014264,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,970.1,97010.0,2025-07-23 12:30:36.232384
2025-07-23,94924,2025072303014265,LICN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,970.0,388000.0,2025-07-23 12:30:36.232459
2025-07-23,94923,2025072303014266,LICN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,398,970.0,386060.0,2025-07-23 12:30:36.232525
2025-07-23,94439,2025072303014369,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,980.0,24500.0,2025-07-23 12:31:30.703522
2025-07-23,94285,2025072303014413,LICN,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,971.1,9711.0,2025-07-23 12:31:50.392411
2025-07-23,91674,2025072303014939,LICN,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,40,971.5,38860.0,2025-07-23 12:36:31.297676
2025-07-23,91673,2025072303014940,LICN,Sweta Securities Private Limited,NIMB Stock Markets Limited,90,971.1,87399.0,2025-07-23 12:36:31.297867
2025-07-23,91672,2025072303014941,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,370,971.0,359270.0,2025-07-23 12:36:31.297946
2025-07-23,91637,2025072303014946,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,99,971.0,96129.0,2025-07-23 12:36:37.147136
2025-07-23,91636,2025072303014947,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,50,970.0,48500.0,2025-07-23 12:36:37.147472
2025-07-23,91635,2025072303014948,LICN,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,20,970.0,19400.0,2025-07-23 12:36:37.147675
2025-07-23,91064,2025072303015060,LICN,Linch Stock Market Ltd.,NIMB Stock Markets Limited,200,970.0,194000.0,2025-07-23 12:37:49.397204
2025-07-23,90005,2025072303015278,LICN,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,131,970.0,127070.0,2025-07-23 12:39:37.808729
2025-07-23,90004,2025072303015279,LICN,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,169,970.0,163930.0,2025-07-23 12:39:37.808934
2025-07-23,89618,2025072303015344,LICN,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,331,970.0,321070.0,2025-07-23 12:40:13.915312
2025-07-23,89617,2025072303015345,LICN,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,970.0,58200.0,2025-07-23 12:40:13.915554
2025-07-23,89471,2025072303015371,LICN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,980.0,98000.0,2025-07-23 12:40:29.606988
2025-07-23,89069,2025072303015438,LICN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,979.9,20577.9,2025-07-23 12:41:13.369405
2025-07-23,89043,2025072303015445,LICN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,34,979.9,33316.6,2025-07-23 12:41:16.433106
2025-07-23,88817,2025072303015478,LICN,Aryatara Investment & Securities,Premier Securities Company Ltd.,292,969.0,282948.0,2025-07-23 12:41:42.938696
2025-07-23,88512,2025072303015534,LICN,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,60,970.0,58200.0,2025-07-23 12:42:13.943966
2025-07-23,87812,2025072303015699,LICN,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,10,980.0,9800.0,2025-07-23 12:43:47.772268
2025-07-23,78499,2025072303017437,LICN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,978.9,9789.0,2025-07-23 13:03:20.201418
2025-07-23,78035,2025072303017503,LICN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,973.0,486500.0,2025-07-23 13:04:19.957629
2025-07-23,77631,2025072303017616,LICN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,973.0,9730.0,2025-07-23 13:05:07.994297
2025-07-23,77630,2025072303017617,LICN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,972.0,9720.0,2025-07-23 13:05:07.994497
2025-07-23,77629,2025072303017618,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,206,971.1,200046.6,2025-07-23 13:05:07.994583
2025-07-23,77568,2025072303017629,LICN,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,971.0,485500.0,2025-07-23 13:05:15.256086
2025-07-23,77567,2025072303017630,LICN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,971.0,9710.0,2025-07-23 13:05:15.256340
2025-07-23,77566,2025072303017631,LICN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,11,971.0,10681.0,2025-07-23 13:05:15.256446
2025-07-23,77493,2025072303017642,LICN,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,500,970.0,485000.0,2025-07-23 13:05:24.514660
2025-07-23,77492,2025072303017643,LICN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,134,970.0,129980.0,2025-07-23 13:05:24.514903
2025-07-23,77441,2025072303017668,LICN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,970.0,388000.0,2025-07-23 13:05:28.665124
2025-07-23,77324,2025072303017711,LICN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,970.1,48505.0,2025-07-23 13:05:41.727715
2025-07-23,77323,2025072303017712,LICN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,970.0,339500.0,2025-07-23 13:05:41.727930
2025-07-23,76381,2025072303017862,LICN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,970.0,38800.0,2025-07-23 13:07:25.916152
2025-07-23,75769,2025072303018013,LICN,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,975.0,9750.0,2025-07-23 13:08:38.012324
2025-07-23,75588,2025072303018048,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,90,975.0,87750.0,2025-07-23 13:09:05.414264
2025-07-23,75050,2025072303018173,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,31,975.0,30225.0,2025-07-23 13:10:02.704296
2025-07-23,74891,2025072303018236,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,90,975.0,87750.0,2025-07-23 13:10:18.691146
2025-07-23,74845,2025072303018250,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-23 13:10:27.877926
2025-07-23,74786,2025072303018269,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,59,975.0,57525.0,2025-07-23 13:10:37.886084
2025-07-23,74599,2025072303018295,LICN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-23 13:11:05.169016
2025-07-23,74244,2025072303018373,LICN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,975.0,97500.0,2025-07-23 13:11:50.388144
2025-07-23,73040,2025072303018648,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,972.0,19440.0,2025-07-23 13:14:03.303522
2025-07-23,71850,2025072303018973,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,355,972.0,345060.0,2025-07-23 13:16:15.229947
2025-07-23,69870,2025072303019451,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,972.0,121500.0,2025-07-23 13:20:21.672518
2025-07-23,69869,2025072303019452,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,972.0,48600.0,2025-07-23 13:20:21.672736
2025-07-23,69868,2025072303019453,LICN,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,971.0,485500.0,2025-07-23 13:20:21.672811
2025-07-23,69867,2025072303019454,LICN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,971.0,194200.0,2025-07-23 13:20:21.672887
2025-07-23,69866,2025072303019455,LICN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,76,970.0,73720.0,2025-07-23 13:20:21.672964
2025-07-23,69865,2025072303019456,LICN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,970.0,32010.0,2025-07-23 13:20:21.673049
2025-07-23,69864,2025072303019457,LICN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,970.0,9700.0,2025-07-23 13:20:21.673126
2025-07-23,69709,2025072303019490,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,88,972.5,85580.0,2025-07-23 13:20:42.739728
2025-07-23,69708,2025072303019491,LICN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,15,970.0,14550.0,2025-07-23 13:20:42.740203
2025-07-23,69473,2025072303019540,LICN,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,10,970.0,9700.0,2025-07-23 13:21:07.231804
2025-07-23,69472,2025072303019541,LICN,Premier Securities Company Ltd.,Sweta Securities Private Limited,400,970.0,388000.0,2025-07-23 13:21:07.232211
2025-07-23,69471,2025072303019542,LICN,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,970.0,97000.0,2025-07-23 13:21:07.232452
2025-07-23,69470,2025072303019543,LICN,Capital Max Securities Ltd,Sweta Securities Private Limited,50,970.0,48500.0,2025-07-23 13:21:07.232673
2025-07-23,68971,2025072303019685,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,969.0,11628.0,2025-07-23 13:22:15.214495
2025-07-23,68789,2025072303019728,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,188,970.0,182360.0,2025-07-23 13:22:37.410455
2025-07-23,68740,2025072303019749,LICN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,970.0,97000.0,2025-07-23 13:22:42.658880
2025-07-23,68629,2025072303019789,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,152,970.0,147440.0,2025-07-23 13:22:52.652268
2025-07-23,66740,2025072303020257,LICN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,971.0,485500.0,2025-07-23 13:27:03.499469
2025-07-23,66739,2025072303020258,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,970.0,46560.0,2025-07-23 13:27:03.499689
2025-07-23,66738,2025072303020259,LICN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,970.0,194000.0,2025-07-23 13:27:03.499770
2025-07-23,66737,2025072303020260,LICN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,252,970.0,244440.0,2025-07-23 13:27:03.499844
2025-07-23,65866,2025072303020512,LICN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,970.0,36860.0,2025-07-23 13:29:04.151019
2025-07-23,65865,2025072303020513,LICN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2,970.0,1940.0,2025-07-23 13:29:04.151235
2025-07-23,63438,2025072303021172,LICN,Sipla Securities Private Limited,Creative Securities Pvt Ltd,100,970.0,97000.0,2025-07-23 13:33:19.837519
2025-07-23,62957,2025072303021370,LICN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,969.2,19384.0,2025-07-23 13:34:07.114242
2025-07-23,62956,2025072303021371,LICN,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,20,969.2,19384.0,2025-07-23 13:34:07.114474
2025-07-23,62955,2025072303021372,LICN,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,969.1,484550.0,2025-07-23 13:34:07.114606
2025-07-23,62954,2025072303021373,LICN,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,969.0,193800.0,2025-07-23 13:34:07.114707
2025-07-23,62953,2025072303021374,LICN,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,10,969.0,9690.0,2025-07-23 13:34:07.114851
2025-07-23,62952,2025072303021375,LICN,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,968.0,48400.0,2025-07-23 13:34:07.114963
2025-07-23,62951,2025072303021376,LICN,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,50,967.0,48350.0,2025-07-23 13:34:07.115064
2025-07-23,62950,2025072303021377,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,150,967.0,145050.0,2025-07-23 13:34:07.115165
2025-07-23,62949,2025072303021378,LICN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,967.0,96700.0,2025-07-23 13:34:07.115268
2025-07-23,62716,2025072303021410,LICN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,967.0,96700.0,2025-07-23 13:34:29.899308
2025-07-23,60188,2025072303022319,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,106,967.0,102502.0,2025-07-23 13:38:33.252291
2025-07-23,58960,2025072303022796,LICN,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,48,967.1,46420.8,2025-07-23 13:40:45.095472
2025-07-23,58957,2025072303022797,LICN,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,967.1,96710.0,2025-07-23 13:40:45.345572
2025-07-23,58111,2025072303023110,LICN,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,300,967.1,290130.0,2025-07-23 13:42:30.244986
2025-07-23,56976,2025072303023515,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,967.2,193440.0,2025-07-23 13:44:26.369649
2025-07-23,56200,2025072303023753,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,967.2,193440.0,2025-07-23 13:45:43.860917
2025-07-23,55547,2025072303023980,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,967.2,96720.0,2025-07-23 13:46:31.082014
2025-07-23,55390,2025072303024025,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,197,967.2,190538.4,2025-07-23 13:46:50.601443
2025-07-23,51240,2025072303025154,LICN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,180,969.0,174420.0,2025-07-23 13:52:36.595092
2025-07-23,50122,2025072303025475,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,969.0,9690.0,2025-07-23 13:54:08.635244
2025-07-23,49946,2025072303025524,LICN,Sipla Securities Private Limited,Linch Stock Market Ltd.,100,969.0,96900.0,2025-07-23 13:54:29.203281
2025-07-23,48343,2025072303025939,LICN,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,967.3,77384.0,2025-07-23 13:56:42.741033
2025-07-23,48342,2025072303025940,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,197,967.2,190538.4,2025-07-23 13:56:42.741279
2025-07-23,48341,2025072303025941,LICN,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,967.2,77376.0,2025-07-23 13:56:42.741393
2025-07-23,48340,2025072303025942,LICN,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,52,967.1,50289.2,2025-07-23 13:56:42.741504
2025-07-23,48339,2025072303025943,LICN,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,967.0,338450.0,2025-07-23 13:56:42.741617
2025-07-23,48338,2025072303025944,LICN,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,967.0,9670.0,2025-07-23 13:56:42.741732
2025-07-23,48337,2025072303025945,LICN,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,800,967.0,773600.0,2025-07-23 13:56:42.741836
2025-07-23,48336,2025072303025946,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,966.0,96600.0,2025-07-23 13:56:42.741943
2025-07-23,48335,2025072303025947,LICN,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,440,965.0,424600.0,2025-07-23 13:56:42.742049
2025-07-23,48334,2025072303025948,LICN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,965.0,28950.0,2025-07-23 13:56:42.742154
2025-07-23,48333,2025072303025949,LICN,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,965.0,9650.0,2025-07-23 13:56:42.742260
2025-07-23,48332,2025072303025950,LICN,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,40,965.0,38600.0,2025-07-23 13:56:42.742361
2025-07-23,48331,2025072303025951,LICN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,58,965.0,55970.0,2025-07-23 13:56:42.742462
2025-07-23,48330,2025072303025952,LICN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,965.0,144750.0,2025-07-23 13:56:42.742570
2025-07-23,48329,2025072303025953,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,963.0,192600.0,2025-07-23 13:56:42.742673
2025-07-23,48328,2025072303025954,LICN,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,963.0,481500.0,2025-07-23 13:56:42.742774
2025-07-23,48327,2025072303025955,LICN,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,800,962.0,769600.0,2025-07-23 13:56:42.742904
2025-07-23,48326,2025072303025956,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,100,962.0,96200.0,2025-07-23 13:56:42.743006
2025-07-23,48325,2025072303025957,LICN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,961.0,48050.0,2025-07-23 13:56:42.743109
2025-07-23,48324,2025072303025958,LICN,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,960.1,19202.0,2025-07-23 13:56:42.743222
2025-07-23,48323,2025072303025959,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,960.0,19200.0,2025-07-23 13:56:42.743322
