Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,149828,2025072301004555,NABIL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,207,550.0,113850.0,2025-07-23 11:21:03.432111
2025-07-23,149786,2025072301004562,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,293,550.0,161150.0,2025-07-23 11:21:05.781193
2025-07-23,149785,2025072301004563,NABIL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,550.0,33000.0,2025-07-23 11:21:05.781615
2025-07-23,149784,2025072301004564,NABIL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,35,550.0,19250.0,2025-07-23 11:21:05.781844
2025-07-23,149689,2025072301004584,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,550.0,55000.0,2025-07-23 11:21:09.510257
2025-07-23,148600,2025072301004793,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,551.0,5510.0,2025-07-23 11:21:41.639442
2025-07-23,148094,2025072301004911,NABIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,550.1,27505.0,2025-07-23 11:22:03.247251
2025-07-23,148093,2025072301004912,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,550.1,55010.0,2025-07-23 11:22:03.247673
2025-07-23,147980,2025072301004933,NABIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,15,552.0,8280.0,2025-07-23 11:22:07.729496
2025-07-23,147828,2025072301004974,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,552.0,55200.0,2025-07-23 11:22:14.733243
2025-07-23,147283,2025072301005166,NABIL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,555.0,6105.0,2025-07-23 11:22:33.272196
2025-07-23,147282,2025072301005167,NABIL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,56,555.0,31080.0,2025-07-23 11:22:33.272417
2025-07-23,147281,2025072301005168,NABIL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,133,555.0,73815.0,2025-07-23 11:22:33.272514
2025-07-23,146373,2025072301005363,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,27,555.0,14985.0,2025-07-23 11:23:07.977443
2025-07-23,146372,2025072301005364,NABIL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,73,555.0,40515.0,2025-07-23 11:23:07.977652
2025-07-23,145867,2025072301005430,NABIL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,77,555.0,42735.0,2025-07-23 11:23:20.746299
2025-07-23,145866,2025072301005431,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,555.0,11100.0,2025-07-23 11:23:20.746525
2025-07-23,145865,2025072301005432,NABIL,Sani Securities Company Ltd.,Property Wiard Limited,20,555.0,11100.0,2025-07-23 11:23:20.746625
2025-07-23,145006,2025072301005631,NABIL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,20,555.5,11110.0,2025-07-23 11:24:08.611784
2025-07-23,144589,2025072301005738,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,555.6,19446.0,2025-07-23 11:24:27.543478
2025-07-23,144347,2025072301005839,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,555.6,83340.0,2025-07-23 11:24:37.744780
2025-07-23,144227,2025072301005887,NABIL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,58,555.6,32224.8,2025-07-23 11:24:44.637596
2025-07-23,144178,2025072301005897,NABIL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,142,555.6,78895.2,2025-07-23 11:24:47.291262
2025-07-23,144177,2025072301005898,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,210,555.0,116550.0,2025-07-23 11:24:47.291484
2025-07-23,144176,2025072301005899,NABIL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,555.0,5550.0,2025-07-23 11:24:47.291584
2025-07-23,144175,2025072301005900,NABIL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,555.0,277500.0,2025-07-23 11:24:47.291685
2025-07-23,144174,2025072301005901,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,555.0,49950.0,2025-07-23 11:24:47.291779
2025-07-23,144019,2025072301005926,NABIL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,48,555.0,26640.0,2025-07-23 11:24:54.854493
2025-07-23,143265,2025072301006090,NABIL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,70,555.0,38850.0,2025-07-23 11:25:40.569617
2025-07-23,142149,2025072301006321,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,556.0,27800.0,2025-07-23 11:26:39.065732
2025-07-23,142072,2025072301006340,NABIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,53,556.0,29468.0,2025-07-23 11:26:44.370812
2025-07-23,141186,2025072301006564,NABIL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,556.5,55650.0,2025-07-23 11:27:37.121720
2025-07-23,140918,2025072301006613,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,556.5,27825.0,2025-07-23 11:27:53.063192
2025-07-23,140635,2025072301006690,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,47,556.0,26132.0,2025-07-23 11:28:08.204639
2025-07-23,140612,2025072301006694,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,150,556.5,83475.0,2025-07-23 11:28:09.925768
2025-07-23,140276,2025072301006758,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,557.9,55790.0,2025-07-23 11:28:31.981267
2025-07-23,140175,2025072301006772,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,43,558.0,23994.0,2025-07-23 11:28:39.731093
2025-07-23,140174,2025072301006773,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,558.0,11160.0,2025-07-23 11:28:39.731331
2025-07-23,139796,2025072301006852,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,38,557.0,21166.0,2025-07-23 11:29:02.055304
2025-07-23,138846,2025072301007073,NABIL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,557.5,111500.0,2025-07-23 11:30:09.410757
2025-07-23,138651,2025072301007126,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,558.0,16740.0,2025-07-23 11:30:22.042525
2025-07-23,138261,2025072301007200,NABIL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,557.9,27895.0,2025-07-23 11:30:50.029388
2025-07-23,138260,2025072301007201,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,557.9,27895.0,2025-07-23 11:30:50.029650
2025-07-23,138259,2025072301007202,NABIL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,557.5,65785.0,2025-07-23 11:30:50.029791
2025-07-23,137682,2025072301007356,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,558.0,8370.0,2025-07-23 11:31:31.524644
2025-07-23,137681,2025072301007357,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,558.0,5580.0,2025-07-23 11:31:31.524906
2025-07-23,137650,2025072301007361,NABIL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,182,557.5,101465.0,2025-07-23 11:31:33.485090
2025-07-23,137649,2025072301007362,NABIL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,557.5,55750.0,2025-07-23 11:31:33.485144
2025-07-23,137648,2025072301007363,NABIL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,418,557.0,232826.0,2025-07-23 11:31:33.485176
2025-07-23,137581,2025072301007375,NABIL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,60,558.0,33480.0,2025-07-23 11:31:37.464646
2025-07-23,137226,2025072301007458,NABIL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,90,558.0,50220.0,2025-07-23 11:32:00.502212
2025-07-23,137040,2025072301007513,NABIL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,270,558.0,150660.0,2025-07-23 11:32:14.154113
2025-07-23,136899,2025072301007561,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,80,558.0,44640.0,2025-07-23 11:32:22.714642
2025-07-23,136809,2025072301007580,NABIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,40,558.0,22320.0,2025-07-23 11:32:28.456632
2025-07-23,136693,2025072301007608,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,428,557.0,238396.0,2025-07-23 11:32:36.019736
2025-07-23,136667,2025072301007615,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,11,557.0,6127.0,2025-07-23 11:32:38.984577
2025-07-23,136135,2025072301007780,NABIL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,50,557.0,27850.0,2025-07-23 11:33:17.621869
2025-07-23,135993,2025072301007816,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,558.0,27900.0,2025-07-23 11:33:27.546044
2025-07-23,135897,2025072301007836,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,557.0,55700.0,2025-07-23 11:33:31.736230
2025-07-23,135795,2025072301007858,NABIL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,557.9,55790.0,2025-07-23 11:33:37.728563
2025-07-23,135794,2025072301007859,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,558.0,11160.0,2025-07-23 11:33:37.728888
2025-07-23,135787,2025072301007861,NABIL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,557.0,11140.0,2025-07-23 11:33:38.035917
2025-07-23,135708,2025072301007880,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,558.0,279000.0,2025-07-23 11:33:43.024053
2025-07-23,135440,2025072301007931,NABIL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,558.0,5580.0,2025-07-23 11:33:56.301500
2025-07-23,134338,2025072301008146,NABIL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,557.5,5575.0,2025-07-23 11:34:56.413550
2025-07-23,134288,2025072301008158,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,558.0,16740.0,2025-07-23 11:34:59.044320
2025-07-23,134242,2025072301008161,NABIL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,557.5,55750.0,2025-07-23 11:35:01.387146
2025-07-23,134181,2025072301008175,NABIL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,557.5,11150.0,2025-07-23 11:35:05.280539
2025-07-23,134153,2025072301008181,NABIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,558.0,55800.0,2025-07-23 11:35:07.618053
2025-07-23,134087,2025072301008212,NABIL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,370,557.5,206275.0,2025-07-23 11:35:11.079487
2025-07-23,134086,2025072301008213,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,557.0,55700.0,2025-07-23 11:35:11.079766
2025-07-23,134085,2025072301008214,NABIL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,557.0,278500.0,2025-07-23 11:35:11.079884
2025-07-23,134084,2025072301008215,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,557.0,16710.0,2025-07-23 11:35:11.080002
2025-07-23,133168,2025072301008464,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,557.0,5570.0,2025-07-23 11:36:01.506156
2025-07-23,132546,2025072301008593,NABIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,557.5,41812.5,2025-07-23 11:36:41.781367
2025-07-23,132545,2025072301008594,NABIL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,25,557.8,13945.0,2025-07-23 11:36:41.781660
2025-07-23,132393,2025072301008633,NABIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,60,557.0,33420.0,2025-07-23 11:36:52.156634
2025-07-23,132392,2025072301008634,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,557.0,27850.0,2025-07-23 11:36:52.157008
2025-07-23,132391,2025072301008635,NABIL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,50,557.0,27850.0,2025-07-23 11:36:52.157199
2025-07-23,132044,2025072301008722,NABIL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,187,556.0,103972.0,2025-07-23 11:37:16.517386
2025-07-23,131623,2025072301008843,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,556.0,55600.0,2025-07-23 11:37:44.839941
2025-07-23,131611,2025072301008845,NABIL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,57,556.0,31692.0,2025-07-23 11:37:46.069239
2025-07-23,131237,2025072301008927,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,556.0,55600.0,2025-07-23 11:38:16.091697
2025-07-23,131173,2025072301008950,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,557.0,22280.0,2025-07-23 11:38:19.814395
2025-07-23,131072,2025072301008986,NABIL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,557.0,55700.0,2025-07-23 11:38:29.070184
2025-07-23,131071,2025072301008987,NABIL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,60,557.0,33420.0,2025-07-23 11:38:29.070491
2025-07-23,130757,2025072301009057,NABIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,557.0,52915.0,2025-07-23 11:38:56.108596
2025-07-23,130741,2025072301009062,NABIL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,70,557.0,38990.0,2025-07-23 11:38:58.372164
2025-07-23,130153,2025072301009216,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,557.1,5571.0,2025-07-23 11:39:43.228564
2025-07-23,129575,2025072301009335,NABIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,15,557.0,8355.0,2025-07-23 11:40:30.920676
2025-07-23,129574,2025072301009336,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,60,557.0,33420.0,2025-07-23 11:40:30.921036
2025-07-23,129336,2025072301009407,NABIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,557.0,22280.0,2025-07-23 11:40:55.183750
2025-07-23,129335,2025072301009408,NABIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,557.0,33420.0,2025-07-23 11:40:55.184096
2025-07-23,129073,2025072301009477,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,556.0,5560.0,2025-07-23 11:41:21.291874
2025-07-23,129072,2025072301009478,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,556.0,22240.0,2025-07-23 11:41:21.292540
2025-07-23,128934,2025072301009515,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,556.0,5560.0,2025-07-23 11:41:34.554014
2025-07-23,128870,2025072301009538,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,556.0,6116.0,2025-07-23 11:41:42.131190
2025-07-23,128518,2025072301009661,NABIL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,555.0,111000.0,2025-07-23 11:42:07.753039
2025-07-23,128473,2025072301009670,NABIL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,13,555.0,7215.0,2025-07-23 11:42:10.776514
2025-07-23,127885,2025072301009805,NABIL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,149,555.0,82695.0,2025-07-23 11:43:02.128569
2025-07-23,127884,2025072301009806,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,555.0,16650.0,2025-07-23 11:43:02.128609
2025-07-23,127883,2025072301009807,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,897,555.0,497835.0,2025-07-23 11:43:02.128631
2025-07-23,127882,2025072301009808,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,555.0,16650.0,2025-07-23 11:43:02.128669
2025-07-23,127881,2025072301009809,NABIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,270,555.0,149850.0,2025-07-23 11:43:02.128693
2025-07-23,127880,2025072301009810,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,555.0,8325.0,2025-07-23 11:43:02.128715
2025-07-23,127879,2025072301009811,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,555.0,5550.0,2025-07-23 11:43:02.128734
2025-07-23,127878,2025072301009812,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-23 11:43:02.128755
2025-07-23,127877,2025072301009813,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-23 11:43:02.128777
2025-07-23,127876,2025072301009814,NABIL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,65,555.0,36075.0,2025-07-23 11:43:02.128796
2025-07-23,127875,2025072301009815,NABIL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,555.0,11100.0,2025-07-23 11:43:02.128820
2025-07-23,127874,2025072301009816,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-23 11:43:02.128840
2025-07-23,127873,2025072301009817,NABIL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,579,554.0,320766.0,2025-07-23 11:43:02.128864
2025-07-23,127778,2025072301009832,NABIL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,554.0,55400.0,2025-07-23 11:43:11.596257
2025-07-23,127566,2025072301009883,NABIL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,65,555.5,36107.5,2025-07-23 11:43:31.187702
2025-07-23,125808,2025072301010319,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,555.0,27750.0,2025-07-23 11:46:02.694669
2025-07-23,125684,2025072301010337,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,554.0,5540.0,2025-07-23 11:46:14.744293
2025-07-23,125595,2025072301010354,NABIL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,48,555.0,26640.0,2025-07-23 11:46:19.920143
2025-07-23,125594,2025072301010355,NABIL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,52,555.0,28860.0,2025-07-23 11:46:19.920853
2025-07-23,125294,2025072301010460,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,48,555.0,26640.0,2025-07-23 11:46:41.850795
2025-07-23,125293,2025072301010461,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,102,555.0,56610.0,2025-07-23 11:46:41.851143
2025-07-23,125062,2025072301010512,NABIL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,104,555.0,57720.0,2025-07-23 11:46:59.814082
2025-07-23,125061,2025072301010513,NABIL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,555.0,42180.0,2025-07-23 11:46:59.814433
2025-07-23,125017,2025072301010527,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,555.0,55500.0,2025-07-23 11:47:03.474828
2025-07-23,124617,2025072301010609,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,555.0,27750.0,2025-07-23 11:47:33.981828
2025-07-23,124368,2025072301010660,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,36,554.1,19947.6,2025-07-23 11:47:51.783790
2025-07-23,123684,2025072301010804,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,549.0,2745.0,2025-07-23 11:48:46.278590
2025-07-23,123435,2025072301010837,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,554.1,110820.0,2025-07-23 11:49:03.026857
2025-07-23,122215,2025072301011109,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1,550.0,550.0,2025-07-23 11:50:43.059237
2025-07-23,122127,2025072301011133,NABIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,555.0,41625.0,2025-07-23 11:50:52.659871
2025-07-23,122126,2025072301011134,NABIL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,425,555.0,235875.0,2025-07-23 11:50:52.660607
2025-07-23,121149,2025072301011345,NABIL,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,554.3,55430.0,2025-07-23 11:52:13.925944
2025-07-23,120954,2025072301011383,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,64,554.2,35468.8,2025-07-23 11:52:32.768435
2025-07-23,120808,2025072301011425,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,26,554.1,14406.6,2025-07-23 11:52:47.688065
2025-07-23,120751,2025072301011437,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,555.0,27750.0,2025-07-23 11:52:53.045013
2025-07-23,120238,2025072301011575,NABIL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,70,555.0,38850.0,2025-07-23 11:53:34.490094
2025-07-23,119955,2025072301011627,NABIL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,90,555.0,49950.0,2025-07-23 11:53:56.757599
2025-07-23,119454,2025072301011766,NABIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,40,555.0,22200.0,2025-07-23 11:54:40.440167
2025-07-23,119326,2025072301011800,NABIL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,555.0,55500.0,2025-07-23 11:54:51.435326
2025-07-23,119188,2025072301011826,NABIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,18,554.1,9973.8,2025-07-23 11:54:57.198355
2025-07-23,119075,2025072301011860,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,220,554.1,121902.0,2025-07-23 11:55:08.416605
2025-07-23,119074,2025072301011861,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,554.1,27705.0,2025-07-23 11:55:08.416993
2025-07-23,119073,2025072301011862,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,62,554.1,34354.2,2025-07-23 11:55:08.417167
2025-07-23,118189,2025072301012033,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,47,554.5,26061.5,2025-07-23 11:56:06.496081
2025-07-23,118188,2025072301012034,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,61,555.0,33855.0,2025-07-23 11:56:06.496556
2025-07-23,118187,2025072301012035,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,555.0,166500.0,2025-07-23 11:56:06.496861
2025-07-23,118186,2025072301012036,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,366,555.0,203130.0,2025-07-23 11:56:06.497158
2025-07-23,118069,2025072301012077,NABIL,ABC Securities Private Limited,Infinity Securities Limited,20,554.5,11090.0,2025-07-23 11:56:16.285330
2025-07-23,118068,2025072301012078,NABIL,Sani Securities Company Ltd.,Infinity Securities Limited,38,554.1,21055.8,2025-07-23 11:56:16.285714
2025-07-23,118067,2025072301012079,NABIL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,100,554.1,55410.0,2025-07-23 11:56:16.285878
2025-07-23,118066,2025072301012080,NABIL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,1311,554.0,726294.0,2025-07-23 11:56:16.286067
2025-07-23,118065,2025072301012081,NABIL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,731,554.0,404974.0,2025-07-23 11:56:16.286238
2025-07-23,117573,2025072301012229,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,134,555.0,74370.0,2025-07-23 11:56:54.134614
2025-07-23,117572,2025072301012230,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,366,555.0,203130.0,2025-07-23 11:56:54.135013
2025-07-23,117179,2025072301012344,NABIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,555.0,55500.0,2025-07-23 11:57:20.372706
2025-07-23,116782,2025072301012398,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,35,554.5,19407.5,2025-07-23 11:57:54.342203
2025-07-23,116256,2025072301012519,NABIL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,556.0,556.0,2025-07-23 11:58:41.276864
2025-07-23,116159,2025072301012545,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,554.2,5542.0,2025-07-23 11:58:52.945984
2025-07-23,116158,2025072301012546,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,83,554.5,46023.5,2025-07-23 11:58:52.946406
2025-07-23,115653,2025072301012681,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,554.1,83115.0,2025-07-23 11:59:34.259417
2025-07-23,115652,2025072301012682,NABIL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,239,554.0,132406.0,2025-07-23 11:59:34.259466
2025-07-23,115651,2025072301012683,NABIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,554.0,27700.0,2025-07-23 11:59:34.259494
2025-07-23,115650,2025072301012684,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,75,554.0,41550.0,2025-07-23 11:59:34.259527
2025-07-23,115649,2025072301012685,NABIL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,554.0,6094.0,2025-07-23 11:59:34.259556
2025-07-23,115648,2025072301012686,NABIL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,275,554.0,152350.0,2025-07-23 11:59:34.259584
2025-07-23,115631,2025072301012691,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,40,554.9,22196.0,2025-07-23 11:59:35.519086
2025-07-23,115377,2025072301012755,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,554.1,55410.0,2025-07-23 12:00:03.102086
2025-07-23,115373,2025072301012757,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,34,555.0,18870.0,2025-07-23 12:00:03.292142
