Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,144389,2025072301005808,GBIME,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,265.0,132500.0,2025-07-23 11:24:36.656124
2025-07-23,144388,2025072301005809,GBIME,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,265.0,265000.0,2025-07-23 11:24:36.656146
2025-07-23,144387,2025072301005810,GBIME,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,265.0,26500.0,2025-07-23 11:24:36.656169
2025-07-23,144386,2025072301005811,GBIME,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,20,265.0,5300.0,2025-07-23 11:24:36.656191
2025-07-23,144385,2025072301005812,GBIME,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,265.0,26500.0,2025-07-23 11:24:36.656213
2025-07-23,144384,2025072301005813,GBIME,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-23 11:24:36.656234
2025-07-23,144383,2025072301005814,GBIME,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,244,265.0,64660.0,2025-07-23 11:24:36.656255
2025-07-23,144382,2025072301005815,GBIME,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,641,265.0,169865.0,2025-07-23 11:24:36.656278
2025-07-23,144381,2025072301005816,GBIME,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,265.0,265000.0,2025-07-23 11:24:36.656297
2025-07-23,144380,2025072301005817,GBIME,Miyo Securities Pvt Ltd,Global IME Securities Limited,500,265.0,132500.0,2025-07-23 11:24:36.656319
2025-07-23,144379,2025072301005818,GBIME,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,265.0,5300.0,2025-07-23 11:24:36.656352
2025-07-23,144378,2025072301005819,GBIME,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,115,265.0,30475.0,2025-07-23 11:24:36.656371
2025-07-23,144377,2025072301005820,GBIME,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-23 11:24:36.656393
2025-07-23,144376,2025072301005821,GBIME,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,38,265.8,10100.4,2025-07-23 11:24:36.656419
2025-07-23,143774,2025072301005997,GBIME,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,265.0,4770.0,2025-07-23 11:25:11.419573
2025-07-23,143581,2025072301006032,GBIME,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,265.8,26580.0,2025-07-23 11:25:20.063099
2025-07-23,143463,2025072301006045,GBIME,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,182,265.0,48230.0,2025-07-23 11:25:26.655894
2025-07-23,143174,2025072301006130,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,318,265.0,84270.0,2025-07-23 11:25:44.905043
2025-07-23,142258,2025072301006303,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2,261.0,522.0,2025-07-23 11:26:31.601379
2025-07-23,141944,2025072301006375,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,400,265.1,106040.0,2025-07-23 11:26:52.494568
2025-07-23,141904,2025072301006385,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1282,265.1,339858.2,2025-07-23 11:26:55.323822
2025-07-23,141563,2025072301006441,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,40,265.1,10604.0,2025-07-23 11:27:15.393187
2025-07-23,141562,2025072301006442,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,18,265.0,4770.0,2025-07-23 11:27:15.393644
2025-07-23,141156,2025072301006569,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,82,265.0,21730.0,2025-07-23 11:27:39.188853
2025-07-23,141082,2025072301006588,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1,261.0,261.0,2025-07-23 11:27:42.764166
2025-07-23,140821,2025072301006639,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,21,263.8,5539.8,2025-07-23 11:27:57.918281
2025-07-23,140820,2025072301006640,GBIME,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,25,263.0,6575.0,2025-07-23 11:27:57.918536
2025-07-23,140819,2025072301006641,GBIME,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,87,263.0,22881.0,2025-07-23 11:27:57.918636
2025-07-23,140393,2025072301006733,GBIME,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,500,265.0,132500.0,2025-07-23 11:28:23.694839
2025-07-23,140345,2025072301006738,GBIME,Linch Stock Market Ltd.,NIMB Stock Markets Limited,200,265.0,53000.0,2025-07-23 11:28:28.032261
2025-07-23,139811,2025072301006851,GBIME,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,265.0,26500.0,2025-07-23 11:29:00.168557
2025-07-23,139721,2025072301006864,GBIME,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,84,265.0,22260.0,2025-07-23 11:29:09.092937
2025-07-23,139720,2025072301006865,GBIME,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,114,265.0,30210.0,2025-07-23 11:29:09.093170
2025-07-23,139719,2025072301006866,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2,265.0,530.0,2025-07-23 11:29:09.093276
2025-07-23,139682,2025072301006872,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,265.0,26500.0,2025-07-23 11:29:12.218256
2025-07-23,139528,2025072301006896,GBIME,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-23 11:29:23.491069
2025-07-23,139517,2025072301006900,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,56,264.0,14784.0,2025-07-23 11:29:24.930406
2025-07-23,137867,2025072301007313,GBIME,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,228,264.0,60192.0,2025-07-23 11:31:19.133920
2025-07-23,137866,2025072301007314,GBIME,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,19,264.0,5016.0,2025-07-23 11:31:19.134171
2025-07-23,137700,2025072301007349,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,5,264.0,1320.0,2025-07-23 11:31:30.212605
2025-07-23,137551,2025072301007382,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,264.0,5280.0,2025-07-23 11:31:39.142409
2025-07-23,137259,2025072301007452,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,41,264.0,10824.0,2025-07-23 11:31:59.173106
2025-07-23,137043,2025072301007510,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,264.0,52800.0,2025-07-23 11:32:14.110874
2025-07-23,136321,2025072301007727,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,42,264.0,11088.0,2025-07-23 11:33:05.873782
2025-07-23,136320,2025072301007728,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,264.0,26400.0,2025-07-23 11:33:05.874084
2025-07-23,136319,2025072301007729,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,263.3,39495.0,2025-07-23 11:33:05.874226
2025-07-23,136318,2025072301007730,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,80,263.3,21064.0,2025-07-23 11:33:05.874339
2025-07-23,136317,2025072301007731,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,263.2,39480.0,2025-07-23 11:33:05.874490
2025-07-23,136316,2025072301007732,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1478,263.2,389009.6,2025-07-23 11:33:05.874595
2025-07-23,135847,2025072301007849,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,263.3,105320.0,2025-07-23 11:33:34.371093
2025-07-23,135779,2025072301007864,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,264.2,26420.0,2025-07-23 11:33:38.840096
2025-07-23,134968,2025072301008036,GBIME,Premier Securities Company Ltd.,ABC Securities Private Limited,225,264.0,59400.0,2025-07-23 11:34:22.435223
2025-07-23,134846,2025072301008060,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,264.2,5284.0,2025-07-23 11:34:28.016806
2025-07-23,134845,2025072301008061,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,80,264.8,21184.0,2025-07-23 11:34:28.017073
2025-07-23,134468,2025072301008125,GBIME,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,264.8,5296.0,2025-07-23 11:34:48.002795
2025-07-23,134270,2025072301008159,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,49,264.0,12936.0,2025-07-23 11:35:00.542652
2025-07-23,133718,2025072301008303,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,72,264.0,19008.0,2025-07-23 11:35:30.777811
2025-07-23,133717,2025072301008304,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,264.0,26400.0,2025-07-23 11:35:30.778111
2025-07-23,133575,2025072301008349,GBIME,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,32,264.0,8448.0,2025-07-23 11:35:39.763899
2025-07-23,133385,2025072301008408,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,68,264.0,17952.0,2025-07-23 11:35:49.182239
2025-07-23,132924,2025072301008517,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,263.1,4209.6,2025-07-23 11:36:17.766579
2025-07-23,132637,2025072301008580,GBIME,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,263.1,52620.0,2025-07-23 11:36:34.808186
2025-07-23,132321,2025072301008647,GBIME,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,263.1,131550.0,2025-07-23 11:36:56.228295
2025-07-23,132070,2025072301008708,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,41,263.1,10787.1,2025-07-23 11:37:14.885467
2025-07-23,131456,2025072301008880,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,263.2,52640.0,2025-07-23 11:37:58.301080
2025-07-23,131455,2025072301008881,GBIME,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,243,263.1,63933.3,2025-07-23 11:37:58.301401
2025-07-23,131011,2025072301009001,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,110,263.0,28930.0,2025-07-23 11:38:33.269438
2025-07-23,131010,2025072301009002,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,263.0,26300.0,2025-07-23 11:38:33.269988
2025-07-23,131009,2025072301009003,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,263.0,2630.0,2025-07-23 11:38:33.270367
2025-07-23,130993,2025072301009009,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,263.0,5260.0,2025-07-23 11:38:35.096415
2025-07-23,130970,2025072301009017,GBIME,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1,261.0,261.0,2025-07-23 11:38:38.102800
2025-07-23,130649,2025072301009094,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,60,263.0,15780.0,2025-07-23 11:39:05.303736
2025-07-23,130648,2025072301009095,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,13,263.0,3419.0,2025-07-23 11:39:05.304052
2025-07-23,130604,2025072301009101,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,11,263.0,2893.0,2025-07-23 11:39:08.560463
2025-07-23,130567,2025072301009109,GBIME,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,57,263.1,14996.7,2025-07-23 11:39:13.873279
2025-07-23,130470,2025072301009135,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,263.2,2632.0,2025-07-23 11:39:19.270605
2025-07-23,130083,2025072301009226,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,263.2,13160.0,2025-07-23 11:39:48.684898
2025-07-23,129537,2025072301009352,GBIME,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,178,263.2,46849.6,2025-07-23 11:40:35.141692
2025-07-23,129302,2025072301009419,GBIME,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,1,258.8,258.8,2025-07-23 11:40:59.036054
2025-07-23,128881,2025072301009531,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,263.3,52660.0,2025-07-23 11:41:41.025330
2025-07-23,128730,2025072301009596,GBIME,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,205,263.2,53956.0,2025-07-23 11:41:52.068559
2025-07-23,128589,2025072301009644,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,263.1,52620.0,2025-07-23 11:42:00.381502
2025-07-23,128334,2025072301009711,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,291,263.0,76533.0,2025-07-23 11:42:22.980963
2025-07-23,128333,2025072301009712,GBIME,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,15,263.0,3945.0,2025-07-23 11:42:22.981274
2025-07-23,128332,2025072301009713,GBIME,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,115,263.0,30245.0,2025-07-23 11:42:22.981408
2025-07-23,128298,2025072301009723,GBIME,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,60,263.9,15834.0,2025-07-23 11:42:25.305529
2025-07-23,128297,2025072301009724,GBIME,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,80,264.0,21120.0,2025-07-23 11:42:25.305854
2025-07-23,128096,2025072301009758,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,85,263.0,22355.0,2025-07-23 11:42:42.939772
2025-07-23,127674,2025072301009852,GBIME,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,35,262.5,9187.5,2025-07-23 11:43:20.245159
2025-07-23,127673,2025072301009853,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,38,262.5,9975.0,2025-07-23 11:43:20.245466
2025-07-23,126909,2025072301010060,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,263.0,2630.0,2025-07-23 11:44:30.839593
2025-07-23,126833,2025072301010084,GBIME,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,1,263.0,263.0,2025-07-23 11:44:37.925712
2025-07-23,125686,2025072301010336,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,500,262.5,131250.0,2025-07-23 11:46:14.177393
2025-07-23,125537,2025072301010369,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,3172,262.5,832650.0,2025-07-23 11:46:22.893673
2025-07-23,125536,2025072301010370,GBIME,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,100,262.5,26250.0,2025-07-23 11:46:22.894002
2025-07-23,125535,2025072301010371,GBIME,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,100,262.5,26250.0,2025-07-23 11:46:22.894154
2025-07-23,125342,2025072301010446,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,270,262.5,70875.0,2025-07-23 11:46:35.616197
2025-07-23,125146,2025072301010495,GBIME,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,100,262.5,26250.0,2025-07-23 11:46:51.725920
2025-07-23,124839,2025072301010567,GBIME,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,180,262.5,47250.0,2025-07-23 11:47:16.622814
2025-07-23,124752,2025072301010579,GBIME,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,124,262.5,32550.0,2025-07-23 11:47:24.253302
2025-07-23,124751,2025072301010580,GBIME,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,262.5,26250.0,2025-07-23 11:47:24.253628
2025-07-23,124229,2025072301010692,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,123,263.0,32349.0,2025-07-23 11:48:01.737229
2025-07-23,124228,2025072301010693,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,150,263.0,39450.0,2025-07-23 11:48:01.737589
2025-07-23,124227,2025072301010694,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,204,263.0,53652.0,2025-07-23 11:48:01.737757
2025-07-23,124109,2025072301010726,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,23,263.0,6049.0,2025-07-23 11:48:11.865145
2025-07-23,123982,2025072301010739,GBIME,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,262.6,13130.0,2025-07-23 11:48:16.774956
2025-07-23,123981,2025072301010740,GBIME,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,28,262.5,7350.0,2025-07-23 11:48:16.775305
2025-07-23,123888,2025072301010755,GBIME,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,108,262.5,28350.0,2025-07-23 11:48:26.640478
2025-07-23,123594,2025072301010817,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-23 11:48:52.644576
2025-07-23,123547,2025072301010828,GBIME,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,213,263.0,56019.0,2025-07-23 11:48:57.385115
2025-07-23,122772,2025072301011002,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,263.1,2631.0,2025-07-23 11:49:59.633345
2025-07-23,122594,2025072301011022,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,263.0,7890.0,2025-07-23 11:50:13.463924
2025-07-23,122593,2025072301011023,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,99,263.0,26037.0,2025-07-23 11:50:13.464321
2025-07-23,122536,2025072301011029,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,101,263.0,26563.0,2025-07-23 11:50:16.245789
2025-07-23,122535,2025072301011030,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,39,263.0,10257.0,2025-07-23 11:50:16.246140
2025-07-23,122107,2025072301011137,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,61,263.0,16043.0,2025-07-23 11:50:56.185531
2025-07-23,122106,2025072301011138,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,263.0,36820.0,2025-07-23 11:50:56.185907
2025-07-23,121969,2025072301011172,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,299,263.0,78637.0,2025-07-23 11:51:09.635267
2025-07-23,121692,2025072301011224,GBIME,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,118,262.7,30998.6,2025-07-23 11:51:32.405775
2025-07-23,121562,2025072301011244,GBIME,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,262.7,7881.0,2025-07-23 11:51:44.293226
2025-07-23,121085,2025072301011357,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,152,262.7,39930.4,2025-07-23 11:52:21.418392
2025-07-23,121084,2025072301011358,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,154,262.6,40440.4,2025-07-23 11:52:21.418726
2025-07-23,120979,2025072301011378,GBIME,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,38,263.5,10013.0,2025-07-23 11:52:30.319457
2025-07-23,120677,2025072301011457,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,7,263.0,1841.0,2025-07-23 11:53:00.007940
2025-07-23,120538,2025072301011501,GBIME,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,162,263.9,42751.8,2025-07-23 11:53:11.405147
2025-07-23,119774,2025072301011668,GBIME,Online Securities Pvt. Ltd.,Secured Securities Ltd.,178,262.7,46760.6,2025-07-23 11:54:16.696593
2025-07-23,119773,2025072301011669,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,82,262.7,21541.4,2025-07-23 11:54:16.696926
2025-07-23,119592,2025072301011734,GBIME,Sundhara Securities Limited,Capital Max Securities Ltd,12,263.0,3156.0,2025-07-23 11:54:28.354347
2025-07-23,119291,2025072301011803,GBIME,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,260,263.9,68614.0,2025-07-23 11:54:52.577350
2025-07-23,118771,2025072301011920,GBIME,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,7,260.0,1820.0,2025-07-23 11:55:26.755995
2025-07-23,118092,2025072301012072,GBIME,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,15,263.0,3945.0,2025-07-23 11:56:15.379439
2025-07-23,118091,2025072301012073,GBIME,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,263.0,13150.0,2025-07-23 11:56:15.379798
2025-07-23,118090,2025072301012074,GBIME,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,244,263.0,64172.0,2025-07-23 11:56:15.379957
2025-07-23,118038,2025072301012092,GBIME,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,263.0,18936.0,2025-07-23 11:56:18.355864
2025-07-23,117608,2025072301012221,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,184,263.0,48392.0,2025-07-23 11:56:49.332292
2025-07-23,117607,2025072301012222,GBIME,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,525,262.8,137970.0,2025-07-23 11:56:49.332693
2025-07-23,117264,2025072301012323,GBIME,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,17,262.8,4467.6,2025-07-23 11:57:13.206220
2025-07-23,116861,2025072301012386,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,263.8,5276.0,2025-07-23 11:57:46.129757
2025-07-23,116257,2025072301012518,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,464,263.0,122032.0,2025-07-23 11:58:41.019017
2025-07-23,115028,2025072301012864,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,130,263.8,34294.0,2025-07-23 12:00:32.692958
2025-07-23,115027,2025072301012865,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,263.8,65950.0,2025-07-23 12:00:32.693352
2025-07-23,114941,2025072301012911,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,263.8,17147.0,2025-07-23 12:00:40.457569
2025-07-23,114737,2025072301012972,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,578,263.9,152534.2,2025-07-23 12:00:57.415225
2025-07-23,114736,2025072301012973,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,264.0,264000.0,2025-07-23 12:00:57.415272
2025-07-23,114735,2025072301012974,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,264.0,15840.0,2025-07-23 12:00:57.415311
2025-07-23,114734,2025072301012975,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,620,264.0,163680.0,2025-07-23 12:00:57.415345
2025-07-23,114733,2025072301012976,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,264.0,77880.0,2025-07-23 12:00:57.415375
2025-07-23,114732,2025072301012977,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-23 12:00:57.415401
2025-07-23,114731,2025072301012978,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,264.0,5280.0,2025-07-23 12:00:57.415428
2025-07-23,114730,2025072301012979,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,264.0,26400.0,2025-07-23 12:00:57.415455
2025-07-23,114729,2025072301012980,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,264.0,2640.0,2025-07-23 12:00:57.415482
2025-07-23,114728,2025072301012981,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,264.7,132350.0,2025-07-23 12:00:57.415512
2025-07-23,114727,2025072301012982,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,264.8,14828.8,2025-07-23 12:00:57.415538
2025-07-23,114726,2025072301012983,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,264.8,264800.0,2025-07-23 12:00:57.415561
2025-07-23,114725,2025072301012984,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,264.8,132400.0,2025-07-23 12:00:57.415588
2025-07-23,114724,2025072301012985,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,264.9,105960.0,2025-07-23 12:00:57.415614
2025-07-23,114723,2025072301012986,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,264.9,264900.0,2025-07-23 12:00:57.415650
2025-07-23,114722,2025072301012987,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,264.9,79470.0,2025-07-23 12:00:57.415688
2025-07-23,114721,2025072301012988,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,3461,265.0,917165.0,2025-07-23 12:00:57.415768
2025-07-23,114709,2025072301012991,GBIME,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,263.8,23742.0,2025-07-23 12:00:59.220278
2025-07-23,114611,2025072301013010,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,265.0,5300.0,2025-07-23 12:01:06.433954
2025-07-23,114076,2025072301013149,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,263.9,26390.0,2025-07-23 12:01:59.225206
2025-07-23,114030,2025072301013158,GBIME,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,263.9,13195.0,2025-07-23 12:02:03.208473
2025-07-23,113874,2025072301013207,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,735,263.9,193966.5,2025-07-23 12:02:17.619321
