Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,15535,2025072304047830,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,655,775.0,507625.0,2025-07-23 14:45:53.509485
2025-07-23,15475,2025072304047858,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,885,775.0,685875.0,2025-07-23 14:45:58.855004
2025-07-23,14102,2025072304048229,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,775.0,387500.0,2025-07-23 14:48:05.425088
2025-07-23,13511,2025072304048401,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,779.9,38995.0,2025-07-23 14:49:01.947286
2025-07-23,13510,2025072304048402,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,780.0,7800.0,2025-07-23 14:49:01.947356
2025-07-23,11504,2025072304048938,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,304,780.0,237120.0,2025-07-23 14:51:44.610327
2025-07-23,11503,2025072304048939,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,780.0,31980.0,2025-07-23 14:51:44.610374
2025-07-23,11502,2025072304048940,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,780.0,23400.0,2025-07-23 14:51:44.610407
2025-07-23,11501,2025072304048941,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,25,781.0,19525.0,2025-07-23 14:51:44.610436
2025-07-23,10937,2025072304049103,RURU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,780.0,78000.0,2025-07-23 14:52:33.101427
2025-07-23,9905,2025072304049398,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,75,780.0,58500.0,2025-07-23 14:53:41.216715
2025-07-23,9904,2025072304049399,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,782.9,18789.6,2025-07-23 14:53:41.216824
2025-07-23,4870,2025072304051049,RURU,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,783.0,156600.0,2025-07-23 14:57:43.473658
2025-07-23,4869,2025072304051050,RURU,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,25,783.0,19575.0,2025-07-23 14:57:43.473807
2025-07-23,3726,2025072304051410,RURU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,783.0,39150.0,2025-07-23 14:58:24.965399
2025-07-23,3012,2025072304051671,RURU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,784.0,10976.0,2025-07-23 14:58:49.958177
2025-07-23,2981,2025072304051677,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,784.0,7840.0,2025-07-23 14:58:51.013688
2025-07-23,2812,2025072304051724,RURU,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,126,784.0,98784.0,2025-07-23 14:58:57.766778
2025-07-23,1987,2025072304051977,RURU,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,784.0,7840.0,2025-07-23 14:59:21.428504
