Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,136250,2025072304011315,MEN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,674.0,47180.0,2025-07-23 11:33:11.327751
2025-07-23,135956,2025072304011418,MEN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,674.0,67400.0,2025-07-23 11:33:29.805250
2025-07-23,135955,2025072304011419,MEN,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,300,674.0,202200.0,2025-07-23 11:33:29.805539
2025-07-23,135954,2025072304011420,MEN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,102,674.0,68748.0,2025-07-23 11:33:29.805619
2025-07-23,135827,2025072304011452,MEN,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,200,674.0,134800.0,2025-07-23 11:33:35.490996
2025-07-23,135724,2025072304011479,MEN,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,848,674.0,571552.0,2025-07-23 11:33:41.547034
2025-07-23,135212,2025072304011648,MEN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,674.0,47180.0,2025-07-23 11:34:10.181160
2025-07-23,135030,2025072304011715,MEN,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,674.0,134800.0,2025-07-23 11:34:19.268493
2025-07-23,134685,2025072304011867,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,672.0,8736.0,2025-07-23 11:34:38.958176
2025-07-23,134206,2025072304012080,MEN,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,882,674.0,594468.0,2025-07-23 11:35:03.038332
2025-07-23,134205,2025072304012081,MEN,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,118,674.0,79532.0,2025-07-23 11:35:03.038546
2025-07-23,134157,2025072304012099,MEN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,672.0,28224.0,2025-07-23 11:35:07.012266
2025-07-23,134156,2025072304012100,MEN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,672.0,67200.0,2025-07-23 11:35:07.012470
2025-07-23,133672,2025072304012256,MEN,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,672.0,67200.0,2025-07-23 11:35:33.730848
2025-07-23,133167,2025072304012418,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,671.1,201330.0,2025-07-23 11:36:01.557512
2025-07-23,132952,2025072304012509,MEN,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,258,672.0,173376.0,2025-07-23 11:36:15.639498
2025-07-23,132951,2025072304012510,MEN,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,672.0,14112.0,2025-07-23 11:36:15.639693
2025-07-23,132825,2025072304012547,MEN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,672.0,67200.0,2025-07-23 11:36:23.462569
2025-07-23,132777,2025072304012577,MEN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,13,672.0,8736.0,2025-07-23 11:36:26.294776
2025-07-23,132258,2025072304012741,MEN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,672.0,336000.0,2025-07-23 11:37:00.877135
2025-07-23,131960,2025072304012849,MEN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,108,672.0,72576.0,2025-07-23 11:37:22.053495
2025-07-23,131510,2025072304013002,MEN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,700,671.1,469770.0,2025-07-23 11:37:53.310847
2025-07-23,131481,2025072304013016,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,671.0,67100.0,2025-07-23 11:37:55.997026
2025-07-23,131480,2025072304013017,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,550,671.0,369050.0,2025-07-23 11:37:55.997208
2025-07-23,131387,2025072304013053,MEN,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,671.0,134200.0,2025-07-23 11:38:04.815848
2025-07-23,131386,2025072304013054,MEN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,250,671.0,167750.0,2025-07-23 11:38:04.827095
2025-07-23,131051,2025072304013146,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,142,670.5,95211.0,2025-07-23 11:38:30.948641
2025-07-23,130806,2025072304013227,MEN,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,115,672.0,77280.0,2025-07-23 11:38:53.018327
2025-07-23,130805,2025072304013228,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1800,673.0,1211400.0,2025-07-23 11:38:53.018368
2025-07-23,130804,2025072304013229,MEN,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,85,674.0,57290.0,2025-07-23 11:38:53.018395
2025-07-23,130238,2025072304013419,MEN,Sani Securities Company Ltd.,Sundhara Securities Limited,100,672.0,67200.0,2025-07-23 11:39:36.604166
2025-07-23,130091,2025072304013461,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,300,672.0,201600.0,2025-07-23 11:39:47.923009
2025-07-23,129419,2025072304013660,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,672.0,201600.0,2025-07-23 11:40:46.893884
2025-07-23,129418,2025072304013661,MEN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,672.0,13440.0,2025-07-23 11:40:46.894099
2025-07-23,129259,2025072304013713,MEN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,670.6,670600.0,2025-07-23 11:41:02.134303
2025-07-23,129258,2025072304013714,MEN,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,158,670.5,105939.0,2025-07-23 11:41:02.134511
2025-07-23,129257,2025072304013715,MEN,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,842,670.0,564140.0,2025-07-23 11:41:02.134645
2025-07-23,128914,2025072304013861,MEN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,158,670.0,105860.0,2025-07-23 11:41:36.602585
2025-07-23,128894,2025072304013868,MEN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1000,670.0,670000.0,2025-07-23 11:41:38.328890
2025-07-23,128523,2025072304013990,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,115,671.0,77165.0,2025-07-23 11:42:07.113468
2025-07-23,128123,2025072304014114,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,672.0,67200.0,2025-07-23 11:42:40.366114
2025-07-23,128067,2025072304014133,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1285,672.0,863520.0,2025-07-23 11:42:46.128465
2025-07-23,128066,2025072304014134,MEN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,670.0,67000.0,2025-07-23 11:42:46.128526
2025-07-23,128038,2025072304014138,MEN,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,7,674.0,4718.0,2025-07-23 11:42:48.221784
2025-07-23,127799,2025072304014204,MEN,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,670.0,67000.0,2025-07-23 11:43:09.568484
2025-07-23,127798,2025072304014205,MEN,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,100,670.0,67000.0,2025-07-23 11:43:09.568885
2025-07-23,127610,2025072304014269,MEN,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,313,670.0,209710.0,2025-07-23 11:43:26.650080
2025-07-23,127350,2025072304014341,MEN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,87,670.0,58290.0,2025-07-23 11:43:50.221234
2025-07-23,127196,2025072304014389,MEN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,300,670.0,201000.0,2025-07-23 11:44:05.578181
2025-07-23,126578,2025072304014587,MEN,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,500,669.6,334800.0,2025-07-23 11:44:58.347241
2025-07-23,126577,2025072304014588,MEN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,669.5,334750.0,2025-07-23 11:44:58.347390
2025-07-23,126576,2025072304014589,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,76,668.0,50768.0,2025-07-23 11:44:58.347500
2025-07-23,126575,2025072304014590,MEN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,224,668.0,149632.0,2025-07-23 11:44:58.347590
2025-07-23,126474,2025072304014623,MEN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,776,668.0,518368.0,2025-07-23 11:45:08.203265
2025-07-23,126473,2025072304014624,MEN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,667.0,667000.0,2025-07-23 11:45:08.203503
2025-07-23,126472,2025072304014625,MEN,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,224,667.0,149408.0,2025-07-23 11:45:08.203609
2025-07-23,124831,2025072304015210,MEN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,99,669.0,66231.0,2025-07-23 11:47:17.200781
2025-07-23,124830,2025072304015211,MEN,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,669.5,66950.0,2025-07-23 11:47:17.200831
2025-07-23,124829,2025072304015212,MEN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,20,669.9,13398.0,2025-07-23 11:47:17.200870
2025-07-23,124828,2025072304015213,MEN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,135,670.0,90450.0,2025-07-23 11:47:17.200897
2025-07-23,124827,2025072304015214,MEN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,185,670.0,123950.0,2025-07-23 11:47:17.200920
2025-07-23,124826,2025072304015215,MEN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,481,670.0,322270.0,2025-07-23 11:47:17.200943
2025-07-23,124287,2025072304015464,MEN,Citizens Share Broker Limited,Trishakti Securities Public Limited,219,670.0,146730.0,2025-07-23 11:47:56.261587
2025-07-23,122624,2025072304016156,MEN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,674.0,47180.0,2025-07-23 11:50:11.048400
2025-07-23,121275,2025072304016712,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-23 11:52:04.491515
2025-07-23,120772,2025072304016892,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,672.9,8747.7,2025-07-23 11:52:50.827786
2025-07-23,120771,2025072304016893,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,673.0,67300.0,2025-07-23 11:52:50.828084
2025-07-23,120770,2025072304016894,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,185,674.0,124690.0,2025-07-23 11:52:50.828178
2025-07-23,120769,2025072304016895,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,674.8,202440.0,2025-07-23 11:52:50.828270
2025-07-23,120768,2025072304016896,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,524,674.9,353647.6,2025-07-23 11:52:50.828378
2025-07-23,120767,2025072304016897,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,878,674.9,592562.2,2025-07-23 11:52:50.828480
2025-07-23,120752,2025072304016901,MEN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,34,672.0,22848.0,2025-07-23 11:52:53.028966
2025-07-23,119580,2025072304017324,MEN,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,674.5,33725.0,2025-07-23 11:54:29.343436
2025-07-23,119579,2025072304017325,MEN,Linch Stock Market Ltd.,Stoxkarts Securities Limited,250,674.8,168700.0,2025-07-23 11:54:29.343668
2025-07-23,119521,2025072304017344,MEN,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,674.8,33740.0,2025-07-23 11:54:33.897599
2025-07-23,119520,2025072304017345,MEN,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,122,674.9,82337.8,2025-07-23 11:54:33.897657
2025-07-23,119519,2025072304017346,MEN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,675.0,33750.0,2025-07-23 11:54:33.897684
2025-07-23,119518,2025072304017347,MEN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,675.0,67500.0,2025-07-23 11:54:33.897714
2025-07-23,119517,2025072304017348,MEN,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,675.0,337500.0,2025-07-23 11:54:33.897739
2025-07-23,119516,2025072304017349,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,678,675.0,457650.0,2025-07-23 11:54:33.897765
2025-07-23,118967,2025072304017589,MEN,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,133,673.0,89509.0,2025-07-23 11:55:11.285039
2025-07-23,118741,2025072304017673,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,672.1,8737.3,2025-07-23 11:55:28.148041
2025-07-23,118698,2025072304017699,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,672.1,53768.0,2025-07-23 11:55:31.431039
2025-07-23,118171,2025072304017917,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,672.1,537680.0,2025-07-23 11:56:07.587716
2025-07-23,117952,2025072304017962,MEN,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,284,673.0,191132.0,2025-07-23 11:56:20.886549
2025-07-23,117657,2025072304018085,MEN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,100,674.9,67490.0,2025-07-23 11:56:44.828199
2025-07-23,117656,2025072304018086,MEN,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,674.9,101235.0,2025-07-23 11:56:44.828433
2025-07-23,117655,2025072304018087,MEN,Citizens Share Broker Limited,Aryatara Investment & Securities,1247,675.0,841725.0,2025-07-23 11:56:44.828539
2025-07-23,117168,2025072304018260,MEN,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,575,675.0,388125.0,2025-07-23 11:57:22.449867
2025-07-23,117167,2025072304018261,MEN,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,130,675.0,87750.0,2025-07-23 11:57:22.449959
2025-07-23,117166,2025072304018262,MEN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,1000,675.0,675000.0,2025-07-23 11:57:22.450037
2025-07-23,117165,2025072304018263,MEN,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,1000,675.0,675000.0,2025-07-23 11:57:22.450124
2025-07-23,117164,2025072304018264,MEN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,675.0,33750.0,2025-07-23 11:57:22.450209
2025-07-23,116184,2025072304018622,MEN,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,673.0,6730.0,2025-07-23 11:58:50.837372
2025-07-23,115617,2025072304018818,MEN,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,673.0,201900.0,2025-07-23 11:59:36.705894
2025-07-23,114529,2025072304019157,MEN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,675.0,13500.0,2025-07-23 12:01:15.861967
2025-07-23,114411,2025072304019200,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,673.1,336550.0,2025-07-23 12:01:26.737454
2025-07-23,114410,2025072304019201,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,190,673.0,127870.0,2025-07-23 12:01:26.737818
2025-07-23,114409,2025072304019202,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,673.0,336500.0,2025-07-23 12:01:26.737929
2025-07-23,114408,2025072304019203,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,673.0,336500.0,2025-07-23 12:01:26.738025
2025-07-23,114407,2025072304019204,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,673.0,336500.0,2025-07-23 12:01:26.738146
2025-07-23,114406,2025072304019205,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,673.0,336500.0,2025-07-23 12:01:26.738257
2025-07-23,114405,2025072304019206,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,310,673.0,208630.0,2025-07-23 12:01:26.738369
2025-07-23,113823,2025072304019418,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,673.0,33650.0,2025-07-23 12:02:24.980817
2025-07-23,112460,2025072304019949,MEN,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,673.1,20193.0,2025-07-23 12:04:40.118122
2025-07-23,112397,2025072304019979,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,140,673.0,94220.0,2025-07-23 12:04:46.624472
2025-07-23,112396,2025072304019980,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,107,672.1,71914.7,2025-07-23 12:04:46.624926
2025-07-23,112395,2025072304019981,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,156,672.0,104832.0,2025-07-23 12:04:46.625229
2025-07-23,112394,2025072304019982,MEN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,97,671.0,65087.0,2025-07-23 12:04:46.625548
2025-07-23,111161,2025072304020389,MEN,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,673.0,13460.0,2025-07-23 12:06:45.525645
2025-07-23,111160,2025072304020390,MEN,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,480,672.1,322608.0,2025-07-23 12:06:45.525900
2025-07-23,110943,2025072304020459,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,3,659.0,1977.0,2025-07-23 12:07:08.237076
2025-07-23,110109,2025072304020689,MEN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,673.0,33650.0,2025-07-23 12:08:34.522790
2025-07-23,110108,2025072304020690,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,520,672.1,349492.0,2025-07-23 12:08:34.523049
2025-07-23,110107,2025072304020691,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,672.0,672000.0,2025-07-23 12:08:34.523157
2025-07-23,110106,2025072304020692,MEN,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,672.0,672000.0,2025-07-23 12:08:34.523259
2025-07-23,110105,2025072304020693,MEN,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,403,671.0,270413.0,2025-07-23 12:08:34.523385
2025-07-23,110104,2025072304020694,MEN,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,671.0,18117.0,2025-07-23 12:08:34.523492
2025-07-23,107711,2025072304021426,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,671.1,26172.9,2025-07-23 12:11:54.376103
2025-07-23,106917,2025072304021690,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,13,671.0,8723.0,2025-07-23 12:12:55.198591
2025-07-23,106829,2025072304021745,MEN,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,50,671.0,33550.0,2025-07-23 12:13:03.439690
2025-07-23,105301,2025072304022201,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,671.0,13420.0,2025-07-23 12:15:14.674676
2025-07-23,104919,2025072304022295,MEN,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,673.0,33650.0,2025-07-23 12:15:51.966748
2025-07-23,104918,2025072304022296,MEN,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,673.0,8749.0,2025-07-23 12:15:51.967360
2025-07-23,104570,2025072304022428,MEN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,37,673.0,24901.0,2025-07-23 12:16:22.720070
2025-07-23,104569,2025072304022429,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,230,671.1,154353.0,2025-07-23 12:16:22.720354
2025-07-23,104568,2025072304022430,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,890,671.0,597190.0,2025-07-23 12:16:22.720465
2025-07-23,104567,2025072304022431,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,670.0,33500.0,2025-07-23 12:16:22.720575
2025-07-23,104566,2025072304022432,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,670.0,134000.0,2025-07-23 12:16:22.720684
2025-07-23,104565,2025072304022433,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1593,670.0,1067310.0,2025-07-23 12:16:22.720787
2025-07-23,104344,2025072304022505,MEN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,75,673.1,50482.5,2025-07-23 12:16:39.927212
2025-07-23,104341,2025072304022507,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,671.0,134200.0,2025-07-23 12:16:40.115270
2025-07-23,102489,2025072304023016,MEN,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,50,670.1,33505.0,2025-07-23 12:19:07.659468
2025-07-23,102367,2025072304023037,MEN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,670.0,67000.0,2025-07-23 12:19:14.866836
2025-07-23,102091,2025072304023118,MEN,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,307,670.0,205690.0,2025-07-23 12:19:41.005371
2025-07-23,102090,2025072304023119,MEN,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,40,670.0,26800.0,2025-07-23 12:19:41.005663
2025-07-23,102089,2025072304023120,MEN,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,670.0,134000.0,2025-07-23 12:19:41.005783
2025-07-23,102088,2025072304023121,MEN,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,100,670.0,67000.0,2025-07-23 12:19:41.005896
2025-07-23,102087,2025072304023122,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,145,670.0,97150.0,2025-07-23 12:19:41.006018
2025-07-23,102086,2025072304023123,MEN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,73,670.0,48910.0,2025-07-23 12:19:41.006159
2025-07-23,100818,2025072304023480,MEN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,79,670.0,52930.0,2025-07-23 12:21:27.660181
2025-07-23,99868,2025072304023784,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,668.2,66820.0,2025-07-23 12:22:53.179993
2025-07-23,99593,2025072304023821,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,13,668.2,8686.6,2025-07-23 12:23:12.166015
2025-07-23,98181,2025072304024195,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,13,668.2,8686.6,2025-07-23 12:25:08.921408
2025-07-23,97055,2025072304024509,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,174,668.2,116266.8,2025-07-23 12:26:48.924365
2025-07-23,97054,2025072304024510,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,126,668.0,84168.0,2025-07-23 12:26:48.924645
2025-07-23,96933,2025072304024532,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,668.0,334000.0,2025-07-23 12:27:03.634443
2025-07-23,96905,2025072304024536,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,125,668.0,83500.0,2025-07-23 12:27:06.641878
2025-07-23,95779,2025072304024821,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,668.0,10020.0,2025-07-23 12:29:04.180210
2025-07-23,95386,2025072304024933,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,670.0,6700.0,2025-07-23 12:29:45.032356
2025-07-23,95081,2025072304025019,MEN,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,670.0,33500.0,2025-07-23 12:30:20.094874
2025-07-23,94692,2025072304025127,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,667.7,8680.1,2025-07-23 12:31:05.633424
2025-07-23,94142,2025072304025245,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,667.7,28711.1,2025-07-23 12:32:02.869998
2025-07-23,94141,2025072304025246,MEN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,667.7,8680.1,2025-07-23 12:32:03.044019
2025-07-23,93756,2025072304025331,MEN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,667.7,8680.1,2025-07-23 12:32:37.417974
2025-07-23,93581,2025072304025380,MEN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,18,667.7,12018.6,2025-07-23 12:32:58.923421
2025-07-23,93580,2025072304025381,MEN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,182,667.7,121521.4,2025-07-23 12:32:58.923729
2025-07-23,93249,2025072304025425,MEN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,667.7,667700.0,2025-07-23 12:33:37.110636
2025-07-23,92561,2025072304025627,MEN,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,669.5,13390.0,2025-07-23 12:34:54.524989
2025-07-23,91656,2025072304025848,MEN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,669.0,8697.0,2025-07-23 12:36:32.880878
2025-07-23,91407,2025072304025930,MEN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,669.5,53560.0,2025-07-23 12:37:07.242358
2025-07-23,91406,2025072304025931,MEN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,13,669.9,8708.7,2025-07-23 12:37:07.242416
2025-07-23,91405,2025072304025932,MEN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,600,669.9,401940.0,2025-07-23 12:37:07.242450
2025-07-23,91404,2025072304025933,MEN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,640,670.0,428800.0,2025-07-23 12:37:07.242477
2025-07-23,91403,2025072304025934,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,172,670.0,115240.0,2025-07-23 12:37:07.242508
