Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,47398,2025072304038579,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1080.0,54000.0,2025-07-23 13:57:55.986879
2025-07-23,47397,2025072304038580,CGH,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,1080.0,108000.0,2025-07-23 13:57:55.987208
2025-07-23,47396,2025072304038581,CGH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,79,1080.0,85320.0,2025-07-23 13:57:55.987377
2025-07-23,47204,2025072304038654,CGH,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,1080.0,22680.0,2025-07-23 13:58:13.125822
2025-07-23,47203,2025072304038655,CGH,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,1080.0,216000.0,2025-07-23 13:58:13.126483
2025-07-23,47184,2025072304038662,CGH,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,39,1080.0,42120.0,2025-07-23 13:58:15.472991
2025-07-23,46831,2025072304038749,CGH,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,15,1079.9,16198.5,2025-07-23 13:58:49.942959
2025-07-23,45916,2025072304038986,CGH,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,105,1078.3,113221.5,2025-07-23 14:00:11.124467
2025-07-23,45843,2025072304039022,CGH,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,1078.3,107830.0,2025-07-23 14:00:15.927901
2025-07-23,44110,2025072304039539,CGH,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,1078.5,161775.0,2025-07-23 14:03:09.803015
2025-07-23,43788,2025072304039602,CGH,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,1080.0,43200.0,2025-07-23 14:03:51.307142
2025-07-23,43787,2025072304039603,CGH,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-23 14:03:51.307533
2025-07-23,43786,2025072304039604,CGH,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,1080.0,540000.0,2025-07-23 14:03:51.307693
2025-07-23,43665,2025072304039633,CGH,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,1078.5,323550.0,2025-07-23 14:04:01.426480
2025-07-23,43644,2025072304039635,CGH,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,1078.5,161775.0,2025-07-23 14:04:05.270239
2025-07-23,43623,2025072304039641,CGH,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,240,1078.5,258840.0,2025-07-23 14:04:07.103390
2025-07-23,43622,2025072304039642,CGH,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,1078.4,53920.0,2025-07-23 14:04:07.103538
2025-07-23,43621,2025072304039643,CGH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,1078.4,10784.0,2025-07-23 14:04:07.103635
2025-07-23,43583,2025072304039658,CGH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,1078.4,215680.0,2025-07-23 14:04:11.440210
2025-07-23,43356,2025072304039718,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1078.5,53925.0,2025-07-23 14:04:37.128898
2025-07-23,43355,2025072304039719,CGH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1078.4,53920.0,2025-07-23 14:04:37.128982
2025-07-23,43245,2025072304039745,CGH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,1078.4,161760.0,2025-07-23 14:04:51.660414
2025-07-23,43197,2025072304039761,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,1079.0,53950.0,2025-07-23 14:04:59.594936
2025-07-23,43196,2025072304039762,CGH,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,36,1080.9,38912.4,2025-07-23 14:04:59.595274
2025-07-23,43195,2025072304039763,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,1080.9,54045.0,2025-07-23 14:04:59.595438
2025-07-23,42685,2025072304039905,CGH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,1078.4,32352.0,2025-07-23 14:05:58.123802
2025-07-23,42684,2025072304039906,CGH,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,70,1078.3,75481.0,2025-07-23 14:05:58.123868
2025-07-23,42598,2025072304039925,CGH,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,225,1078.3,242617.5,2025-07-23 14:06:07.338949
2025-07-23,42597,2025072304039926,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1078.0,107800.0,2025-07-23 14:06:07.339001
2025-07-23,42596,2025072304039927,CGH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,1078.0,80850.0,2025-07-23 14:06:07.339023
2025-07-23,42562,2025072304039929,CGH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,281,1078.0,302918.0,2025-07-23 14:06:09.356871
2025-07-23,42561,2025072304039930,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1077.2,10772.0,2025-07-23 14:06:09.356973
2025-07-23,42560,2025072304039931,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1077.1,10771.0,2025-07-23 14:06:09.357003
2025-07-23,42559,2025072304039932,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,99,1077.0,106623.0,2025-07-23 14:06:09.357024
2025-07-23,42538,2025072304039937,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,101,1077.0,108777.0,2025-07-23 14:06:11.429538
2025-07-23,42537,2025072304039938,CGH,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,25,1077.0,26925.0,2025-07-23 14:06:11.429624
2025-07-23,42536,2025072304039939,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1077.0,107700.0,2025-07-23 14:06:11.429712
2025-07-23,42535,2025072304039940,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,174,1077.0,187398.0,2025-07-23 14:06:11.429764
2025-07-23,42516,2025072304039947,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,1077.0,430800.0,2025-07-23 14:06:13.589141
2025-07-23,42507,2025072304039949,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,386,1077.0,415722.0,2025-07-23 14:06:15.941175
2025-07-23,42506,2025072304039950,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,1076.4,15069.6,2025-07-23 14:06:15.941243
2025-07-23,42482,2025072304039960,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1076.3,10763.0,2025-07-23 14:06:18.955889
2025-07-23,42481,2025072304039961,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1076.2,10762.0,2025-07-23 14:06:18.955930
2025-07-23,42480,2025072304039962,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,1076.1,215220.0,2025-07-23 14:06:18.955958
2025-07-23,42479,2025072304039963,CGH,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,180,1076.1,193698.0,2025-07-23 14:06:18.956006
2025-07-23,42463,2025072304039967,CGH,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,320,1076.1,344352.0,2025-07-23 14:06:21.165442
2025-07-23,42462,2025072304039968,CGH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,1076.0,86080.0,2025-07-23 14:06:21.165508
2025-07-23,42443,2025072304039977,CGH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,1076.0,430400.0,2025-07-23 14:06:23.845210
2025-07-23,42434,2025072304039981,CGH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,1076.0,430400.0,2025-07-23 14:06:26.201562
2025-07-23,42411,2025072304039985,CGH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1076.0,21520.0,2025-07-23 14:06:28.663080
2025-07-23,42410,2025072304039986,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,1076.0,107600.0,2025-07-23 14:06:28.663163
2025-07-23,42409,2025072304039987,CGH,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,1075.3,21506.0,2025-07-23 14:06:28.663200
2025-07-23,42408,2025072304039988,CGH,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,1075.0,215000.0,2025-07-23 14:06:28.663230
2025-07-23,42407,2025072304039989,CGH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,1075.0,64500.0,2025-07-23 14:06:28.663263
2025-07-23,42370,2025072304039990,CGH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,1075.0,150500.0,2025-07-23 14:06:30.697460
2025-07-23,42369,2025072304039991,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,260,1075.0,279500.0,2025-07-23 14:06:30.697564
2025-07-23,42354,2025072304039994,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,240,1075.0,258000.0,2025-07-23 14:06:32.676237
2025-07-23,42353,2025072304039995,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,160,1075.0,172000.0,2025-07-23 14:06:32.676340
2025-07-23,42330,2025072304040003,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,1075.0,215000.0,2025-07-23 14:06:34.651295
2025-07-23,42290,2025072304040016,CGH,Sani Securities Company Ltd.,NIMB Stock Markets Limited,150,1077.0,161550.0,2025-07-23 14:06:41.852969
2025-07-23,42285,2025072304040019,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,1077.0,53850.0,2025-07-23 14:06:42.227439
2025-07-23,42284,2025072304040020,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,640,1075.0,688000.0,2025-07-23 14:06:42.227760
2025-07-23,42283,2025072304040021,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,1075.0,537500.0,2025-07-23 14:06:42.227898
2025-07-23,42282,2025072304040022,CGH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,1075.0,430000.0,2025-07-23 14:06:42.228033
2025-07-23,42281,2025072304040023,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,1075.0,537500.0,2025-07-23 14:06:42.228169
2025-07-23,42280,2025072304040024,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,1075.0,53750.0,2025-07-23 14:06:42.228301
2025-07-23,42279,2025072304040025,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,1075.0,107500.0,2025-07-23 14:06:42.228438
2025-07-23,42278,2025072304040026,CGH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,1075.0,107500.0,2025-07-23 14:06:42.228566
2025-07-23,42277,2025072304040027,CGH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,1075.0,53750.0,2025-07-23 14:06:42.228691
2025-07-23,42276,2025072304040028,CGH,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,1075.0,215000.0,2025-07-23 14:06:42.228820
2025-07-23,42275,2025072304040029,CGH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,1075.0,16125.0,2025-07-23 14:06:42.228947
2025-07-23,42274,2025072304040030,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1075.0,107500.0,2025-07-23 14:06:42.229074
2025-07-23,42273,2025072304040031,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,451,1075.0,484825.0,2025-07-23 14:06:42.229203
2025-07-23,42272,2025072304040032,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,1075.0,322500.0,2025-07-23 14:06:42.229336
2025-07-23,42271,2025072304040033,CGH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,60,1073.1,64386.0,2025-07-23 14:06:42.229466
2025-07-23,42270,2025072304040034,CGH,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,1070.3,21406.0,2025-07-23 14:06:42.229589
2025-07-23,42269,2025072304040035,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,1070.0,107000.0,2025-07-23 14:06:42.229724
2025-07-23,42268,2025072304040036,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,1070.0,535000.0,2025-07-23 14:06:42.229850
2025-07-23,42267,2025072304040037,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,1070.0,1070000.0,2025-07-23 14:06:42.229976
2025-07-23,42266,2025072304040038,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,1070.0,107000.0,2025-07-23 14:06:42.230106
2025-07-23,42265,2025072304040039,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,80,1070.0,85600.0,2025-07-23 14:06:42.230230
2025-07-23,42264,2025072304040040,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1070.0,107000.0,2025-07-23 14:06:42.230359
2025-07-23,42263,2025072304040041,CGH,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,1070.0,53500.0,2025-07-23 14:06:42.230486
2025-07-23,42262,2025072304040042,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,450,1070.0,481500.0,2025-07-23 14:06:42.230611
2025-07-23,42261,2025072304040043,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,1070.0,299600.0,2025-07-23 14:06:42.230729
2025-07-23,42260,2025072304040044,CGH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,400,1070.0,428000.0,2025-07-23 14:06:42.230848
2025-07-23,42259,2025072304040045,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,1070.0,32100.0,2025-07-23 14:06:42.230975
2025-07-23,42020,2025072304040115,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1069.0,106900.0,2025-07-23 14:07:09.499364
2025-07-23,42019,2025072304040116,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,350,1068.0,373800.0,2025-07-23 14:07:09.499462
2025-07-23,41994,2025072304040118,CGH,Secured Securities Ltd.,Trishakti Securities Public Limited,500,1068.0,534000.0,2025-07-23 14:07:12.796375
2025-07-23,41992,2025072304040120,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,1070.0,321000.0,2025-07-23 14:07:12.885923
2025-07-23,41858,2025072304040156,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,1068.0,106800.0,2025-07-23 14:07:27.351268
2025-07-23,41852,2025072304040159,CGH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,280,1070.0,299600.0,2025-07-23 14:07:29.018470
2025-07-23,41839,2025072304040160,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,1068.0,53400.0,2025-07-23 14:07:30.737129
2025-07-23,41838,2025072304040161,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,1067.2,160080.0,2025-07-23 14:07:30.737240
2025-07-23,41837,2025072304040162,CGH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,1067.0,106700.0,2025-07-23 14:07:30.737342
2025-07-23,41653,2025072304040224,CGH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,1067.0,106700.0,2025-07-23 14:07:56.040067
2025-07-23,41652,2025072304040225,CGH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,1067.0,21340.0,2025-07-23 14:07:56.040137
2025-07-23,41651,2025072304040226,CGH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,1067.0,85360.0,2025-07-23 14:07:56.040160
2025-07-23,41625,2025072304040233,CGH,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1067.0,21340.0,2025-07-23 14:08:01.343587
2025-07-23,41624,2025072304040234,CGH,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1067.0,213400.0,2025-07-23 14:08:01.343852
2025-07-23,41195,2025072304040330,CGH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,1066.3,21326.0,2025-07-23 14:08:43.564388
2025-07-23,41164,2025072304040343,CGH,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1067.0,10670.0,2025-07-23 14:08:46.392045
2025-07-23,41123,2025072304040353,CGH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,1066.3,21326.0,2025-07-23 14:08:50.252342
2025-07-23,41122,2025072304040354,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,1066.3,26657.5,2025-07-23 14:08:50.252684
2025-07-23,41073,2025072304040364,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,105,1066.3,111961.5,2025-07-23 14:08:54.633059
2025-07-23,41072,2025072304040365,CGH,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,74,1067.0,78958.0,2025-07-23 14:08:54.633679
2025-07-23,40913,2025072304040411,CGH,Sweta Securities Private Limited,NIMB Stock Markets Limited,10,1066.1,10661.0,2025-07-23 14:09:16.481804
2025-07-23,40912,2025072304040412,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,1066.0,53300.0,2025-07-23 14:09:16.482142
2025-07-23,40911,2025072304040413,CGH,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,240,1066.0,255840.0,2025-07-23 14:09:16.482270
2025-07-23,40734,2025072304040463,CGH,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,150,1066.0,159900.0,2025-07-23 14:09:39.407262
2025-07-23,40568,2025072304040476,CGH,Online Securities Pvt. Ltd.,Sundhara Securities Limited,44,1066.0,46904.0,2025-07-23 14:09:52.659323
2025-07-23,40567,2025072304040477,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,50,1066.0,53300.0,2025-07-23 14:09:52.659669
2025-07-23,40525,2025072304040485,CGH,Sani Securities Company Ltd.,NIMB Stock Markets Limited,50,1066.0,53300.0,2025-07-23 14:09:57.685667
2025-07-23,40524,2025072304040486,CGH,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,20,1065.3,21306.0,2025-07-23 14:09:57.686255
2025-07-23,40523,2025072304040487,CGH,Linch Stock Market Ltd.,NIMB Stock Markets Limited,50,1065.1,53255.0,2025-07-23 14:09:57.686713
2025-07-23,40522,2025072304040488,CGH,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,80,1065.0,85200.0,2025-07-23 14:09:57.687163
2025-07-23,40363,2025072304040542,CGH,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,100,1066.1,106610.0,2025-07-23 14:10:15.946015
2025-07-23,40315,2025072304040552,CGH,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,95,1067.0,101365.0,2025-07-23 14:10:20.575213
2025-07-23,40314,2025072304040553,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,1067.0,106700.0,2025-07-23 14:10:20.575601
2025-07-23,40162,2025072304040596,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,1067.1,106710.0,2025-07-23 14:10:37.342282
2025-07-23,39943,2025072304040639,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,1070.0,214000.0,2025-07-23 14:11:07.269982
2025-07-23,39908,2025072304040649,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,1070.0,535000.0,2025-07-23 14:11:11.322547
2025-07-23,39549,2025072304040788,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1070.0,21400.0,2025-07-23 14:11:52.333973
2025-07-23,39529,2025072304040801,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,300,1070.0,321000.0,2025-07-23 14:11:55.285367
2025-07-23,39377,2025072304040840,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,1070.0,42800.0,2025-07-23 14:12:10.125063
2025-07-23,39242,2025072304040871,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,450,1070.0,481500.0,2025-07-23 14:12:25.975345
2025-07-23,39227,2025072304040875,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1070.0,107000.0,2025-07-23 14:12:27.659673
2025-07-23,39159,2025072304040904,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,1070.0,321000.0,2025-07-23 14:12:35.122067
2025-07-23,39014,2025072304040948,CGH,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,1070.0,535000.0,2025-07-23 14:12:51.360161
2025-07-23,38996,2025072304040953,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1070.0,21400.0,2025-07-23 14:12:54.429836
2025-07-23,38960,2025072304040961,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,1070.0,12840.0,2025-07-23 14:12:58.417863
2025-07-23,38899,2025072304040972,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,1070.0,214000.0,2025-07-23 14:13:05.283097
2025-07-23,38892,2025072304040976,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1070.0,107000.0,2025-07-23 14:13:07.090901
2025-07-23,38795,2025072304041006,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,1070.0,32100.0,2025-07-23 14:13:14.766592
2025-07-23,38615,2025072304041050,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,1070.0,23540.0,2025-07-23 14:13:29.178849
2025-07-23,38614,2025072304041051,CGH,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1070.0,10700.0,2025-07-23 14:13:29.179220
2025-07-23,37823,2025072304041278,CGH,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,40,1072.0,42880.0,2025-07-23 14:14:28.135502
2025-07-23,37302,2025072304041448,CGH,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,200,1072.1,214420.0,2025-07-23 14:15:05.917936
2025-07-23,37238,2025072304041456,CGH,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,1079.9,10799.0,2025-07-23 14:15:10.041117
2025-07-23,37237,2025072304041457,CGH,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1080.0,216000.0,2025-07-23 14:15:10.041455
2025-07-23,37236,2025072304041458,CGH,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,1080.0,32400.0,2025-07-23 14:15:10.041597
2025-07-23,37235,2025072304041459,CGH,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,72,1080.0,77760.0,2025-07-23 14:15:10.041732
2025-07-23,37234,2025072304041460,CGH,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,1080.0,10800.0,2025-07-23 14:15:10.041869
2025-07-23,37233,2025072304041461,CGH,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,60,1080.0,64800.0,2025-07-23 14:15:10.042003
2025-07-23,36942,2025072304041537,CGH,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1080.0,10800.0,2025-07-23 14:15:30.945896
2025-07-23,36640,2025072304041618,CGH,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,50,1080.9,54045.0,2025-07-23 14:15:53.216000
2025-07-23,36639,2025072304041619,CGH,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,82,1082.0,88724.0,2025-07-23 14:15:53.216664
2025-07-23,36638,2025072304041620,CGH,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,90,1082.0,97380.0,2025-07-23 14:15:53.217084
2025-07-23,36637,2025072304041621,CGH,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,10,1082.0,10820.0,2025-07-23 14:15:53.217485
2025-07-23,36636,2025072304041622,CGH,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,208,1083.9,225451.2,2025-07-23 14:15:53.217860
2025-07-23,36635,2025072304041623,CGH,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,35,1084.0,37940.0,2025-07-23 14:15:53.218250
2025-07-23,36634,2025072304041624,CGH,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,525,1084.9,569572.5,2025-07-23 14:15:53.218651
2025-07-23,35984,2025072304041853,CGH,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,1084.9,976410.0,2025-07-23 14:16:36.381489
2025-07-23,35660,2025072304041961,CGH,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1084.9,108490.0,2025-07-23 14:16:59.843739
2025-07-23,35639,2025072304041968,CGH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,1084.9,499054.0,2025-07-23 14:17:02.046842
2025-07-23,34892,2025072304042225,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1084.9,16273.5,2025-07-23 14:17:54.948855
2025-07-23,34891,2025072304042226,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1085.0,108500.0,2025-07-23 14:17:54.948918
2025-07-23,34890,2025072304042227,CGH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,1085.0,542500.0,2025-07-23 14:17:54.948966
2025-07-23,34889,2025072304042228,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,1085.0,108500.0,2025-07-23 14:17:54.949006
2025-07-23,34888,2025072304042229,CGH,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,20,1085.0,21700.0,2025-07-23 14:17:54.949035
2025-07-23,34887,2025072304042230,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,1085.0,217000.0,2025-07-23 14:17:54.949060
2025-07-23,34886,2025072304042231,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,90,1085.0,97650.0,2025-07-23 14:17:54.949086
2025-07-23,34885,2025072304042232,CGH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,1087.0,43480.0,2025-07-23 14:17:54.949128
2025-07-23,34884,2025072304042233,CGH,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,10,1087.0,10870.0,2025-07-23 14:17:54.949170
2025-07-23,34883,2025072304042234,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1088.0,108800.0,2025-07-23 14:17:54.949206
2025-07-23,34882,2025072304042235,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,1088.0,217600.0,2025-07-23 14:17:54.949234
