Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,81397,2025072304029203,BPCL,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,120,1005.0,120600.0,2025-07-23 12:56:55.901218
2025-07-23,81379,2025072304029208,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,1003.1,300930.0,2025-07-23 12:56:58.470787
2025-07-23,81302,2025072304029243,BPCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1005.0,100500.0,2025-07-23 12:57:06.309430
2025-07-23,81267,2025072304029252,BPCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,50,1005.0,50250.0,2025-07-23 12:57:12.762011
2025-07-23,81256,2025072304029259,BPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,62,1003.1,62192.2,2025-07-23 12:57:15.657158
2025-07-23,81230,2025072304029269,BPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,53,1003.1,53164.3,2025-07-23 12:57:18.191542
2025-07-23,81229,2025072304029270,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,1003.1,501550.0,2025-07-23 12:57:18.192160
2025-07-23,81228,2025072304029271,BPCL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,2447,1003.0,2454341.0,2025-07-23 12:57:18.192597
2025-07-23,81141,2025072304029287,BPCL,Machhapuchchhre Securities Limited,Aakashbhairab Securities Ltd.,553,1003.0,554659.0,2025-07-23 12:57:28.084952
2025-07-23,81040,2025072304029303,BPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,200,1002.1,200420.0,2025-07-23 12:57:42.539549
2025-07-23,80949,2025072304029330,BPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,1002.1,100210.0,2025-07-23 12:57:53.575250
2025-07-23,80948,2025072304029331,BPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,1002.0,100200.0,2025-07-23 12:57:53.575632
2025-07-23,80925,2025072304029338,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,100,1002.0,100200.0,2025-07-23 12:57:56.835978
2025-07-23,80924,2025072304029339,BPCL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,763,1001.0,763763.0,2025-07-23 12:57:56.836375
2025-07-23,80923,2025072304029340,BPCL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,300,1001.0,300300.0,2025-07-23 12:57:56.836536
2025-07-23,80922,2025072304029341,BPCL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,5000,1000.2,5001000.0,2025-07-23 12:57:56.836686
2025-07-23,80921,2025072304029342,BPCL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,1000.0,300000.0,2025-07-23 12:57:56.836826
2025-07-23,80920,2025072304029343,BPCL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,267,1000.0,267000.0,2025-07-23 12:57:56.836964
2025-07-23,80913,2025072304029347,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,1002.0,150300.0,2025-07-23 12:57:58.899495
2025-07-23,80912,2025072304029348,BPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,1004.0,50200.0,2025-07-23 12:57:58.899862
2025-07-23,80911,2025072304029349,BPCL,Trishakti Securities Public Limited,Property Wiard Limited,500,1004.9,502450.0,2025-07-23 12:57:58.900034
2025-07-23,80910,2025072304029350,BPCL,Trishakti Securities Public Limited,Sajilo Broker Limited,100,1005.0,100500.0,2025-07-23 12:57:58.900175
2025-07-23,80909,2025072304029351,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,486,1005.0,488430.0,2025-07-23 12:57:58.900321
2025-07-23,80908,2025072304029352,BPCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,1005.0,502500.0,2025-07-23 12:57:58.900470
2025-07-23,80907,2025072304029353,BPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,130,1005.0,130650.0,2025-07-23 12:57:58.900624
2025-07-23,80906,2025072304029354,BPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,84,1005.0,84420.0,2025-07-23 12:57:58.900787
2025-07-23,80843,2025072304029369,BPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1500,1000.0,1500000.0,2025-07-23 12:58:06.533504
2025-07-23,80744,2025072304029387,BPCL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,233,1000.0,233000.0,2025-07-23 12:58:20.307402
2025-07-23,80624,2025072304029425,BPCL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,1717,1000.0,1717000.0,2025-07-23 12:58:39.467447
2025-07-23,80611,2025072304029427,BPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,69,1000.0,69000.0,2025-07-23 12:58:41.016639
2025-07-23,80610,2025072304029428,BPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,1431,999.0,1429569.0,2025-07-23 12:58:41.017361
2025-07-23,80541,2025072304029444,BPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,1000,999.0,999000.0,2025-07-23 12:58:49.623610
2025-07-23,80511,2025072304029450,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,69,999.0,68931.0,2025-07-23 12:58:53.424542
2025-07-23,80510,2025072304029451,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,999.0,299700.0,2025-07-23 12:58:53.425222
2025-07-23,80503,2025072304029456,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,999.0,9990.0,2025-07-23 12:58:54.055549
2025-07-23,80440,2025072304029464,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,621,999.0,620379.0,2025-07-23 12:59:02.591656
2025-07-23,80395,2025072304029471,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,300,999.5,299850.0,2025-07-23 12:59:09.225416
2025-07-23,80352,2025072304029482,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,231,1000.0,231000.0,2025-07-23 12:59:15.648834
2025-07-23,80257,2025072304029520,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,1000.0,40000.0,2025-07-23 12:59:27.180255
2025-07-23,80165,2025072304029551,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,600,1000.0,600000.0,2025-07-23 12:59:36.181688
2025-07-23,80063,2025072304029576,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,129,1000.0,129000.0,2025-07-23 12:59:44.020555
2025-07-23,79708,2025072304029654,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,11,1000.9,11009.9,2025-07-23 13:00:41.245049
2025-07-23,79494,2025072304029721,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,39,1000.0,39000.0,2025-07-23 13:01:14.742978
2025-07-23,79405,2025072304029759,BPCL,Trademow Securities Private Limited,Linch Stock Market Ltd.,56,1000.0,56000.0,2025-07-23 13:01:27.803706
2025-07-23,79384,2025072304029770,BPCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,25,1000.0,25000.0,2025-07-23 13:01:28.945084
2025-07-23,79383,2025072304029771,BPCL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,275,1000.5,275137.5,2025-07-23 13:01:28.945448
2025-07-23,79328,2025072304029797,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,79,999.5,78960.5,2025-07-23 13:01:37.955280
2025-07-23,79208,2025072304029834,BPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,21,999.5,20989.5,2025-07-23 13:01:59.020232
2025-07-23,79207,2025072304029835,BPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,179,1000.0,179000.0,2025-07-23 13:01:59.020302
2025-07-23,79052,2025072304029884,BPCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,200,999.0,199800.0,2025-07-23 13:02:14.518740
2025-07-23,78931,2025072304029922,BPCL,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,300,999.0,299700.0,2025-07-23 13:02:25.685352
2025-07-23,78525,2025072304030069,BPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,321,1000.0,321000.0,2025-07-23 13:03:15.061415
2025-07-23,78524,2025072304030070,BPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,15,1000.0,15000.0,2025-07-23 13:03:15.061758
2025-07-23,78523,2025072304030071,BPCL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,1000.0,100000.0,2025-07-23 13:03:15.061910
2025-07-23,78522,2025072304030072,BPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,1000.0,100000.0,2025-07-23 13:03:15.062059
2025-07-23,78521,2025072304030073,BPCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,10,1000.4,10004.0,2025-07-23 13:03:15.062203
2025-07-23,78520,2025072304030074,BPCL,Himalayan Brokerage Company Limited,Property Wiard Limited,225,1000.5,225112.5,2025-07-23 13:03:15.062397
2025-07-23,78519,2025072304030075,BPCL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,229,1001.0,229229.0,2025-07-23 13:03:15.062547
2025-07-23,78356,2025072304030113,BPCL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,30,1000.0,30000.0,2025-07-23 13:03:40.829230
2025-07-23,78355,2025072304030114,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,153,1000.0,153000.0,2025-07-23 13:03:40.829930
2025-07-23,78354,2025072304030115,BPCL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,471,1001.0,471471.0,2025-07-23 13:03:40.830429
2025-07-23,78353,2025072304030116,BPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,23,1001.0,23023.0,2025-07-23 13:03:40.830922
2025-07-23,78352,2025072304030117,BPCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,1001.0,100100.0,2025-07-23 13:03:40.831389
2025-07-23,78246,2025072304030150,BPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,15,1001.0,15015.0,2025-07-23 13:03:50.213185
2025-07-23,78191,2025072304030167,BPCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,200,1001.0,200200.0,2025-07-23 13:03:59.514081
2025-07-23,78121,2025072304030192,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,230,1000.0,230000.0,2025-07-23 13:04:08.673808
2025-07-23,77992,2025072304030216,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,1000.0,50000.0,2025-07-23 13:04:23.663365
2025-07-23,77833,2025072304030255,BPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,104,1000.0,104000.0,2025-07-23 13:04:44.548927
2025-07-23,77817,2025072304030256,BPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,1000.0,200000.0,2025-07-23 13:04:46.160084
2025-07-23,77789,2025072304030261,BPCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,16,1000.0,16000.0,2025-07-23 13:04:52.039215
2025-07-23,77763,2025072304030268,BPCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,25,1000.0,25000.0,2025-07-23 13:04:56.622815
2025-07-23,77744,2025072304030279,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,1000.0,500000.0,2025-07-23 13:04:59.292390
2025-07-23,77743,2025072304030280,BPCL,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,15,999.0,14985.0,2025-07-23 13:04:59.329330
2025-07-23,77397,2025072304030376,BPCL,Machhapuchchhre Securities Limited,Property Wiard Limited,185,999.0,184815.0,2025-07-23 13:05:34.169270
2025-07-23,77396,2025072304030377,BPCL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,15,999.0,14985.0,2025-07-23 13:05:34.169632
2025-07-23,77395,2025072304030378,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,300,999.0,299700.0,2025-07-23 13:05:34.169795
2025-07-23,77294,2025072304030398,BPCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,1000.0,10000.0,2025-07-23 13:05:43.370885
2025-07-23,77232,2025072304030431,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,500,999.0,499500.0,2025-07-23 13:05:54.343795
2025-07-23,77115,2025072304030465,BPCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,1000.0,10000.0,2025-07-23 13:06:06.672327
2025-07-23,76590,2025072304030637,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,200,999.0,199800.0,2025-07-23 13:07:08.465771
2025-07-23,76589,2025072304030638,BPCL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,500,999.0,499500.0,2025-07-23 13:07:08.466153
2025-07-23,76482,2025072304030678,BPCL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,500,996.5,498250.0,2025-07-23 13:07:18.226548
2025-07-23,76481,2025072304030679,BPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,996.1,99610.0,2025-07-23 13:07:18.226643
2025-07-23,76480,2025072304030680,BPCL,Kumari Securities Private Limited,Capital Max Securities Ltd,26,996.0,25896.0,2025-07-23 13:07:18.226673
2025-07-23,76479,2025072304030681,BPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,200,996.0,199200.0,2025-07-23 13:07:18.226702
2025-07-23,76478,2025072304030682,BPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,994.0,49700.0,2025-07-23 13:07:18.226731
2025-07-23,76477,2025072304030683,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,124,992.9,123119.6,2025-07-23 13:07:18.226765
2025-07-23,76465,2025072304030685,BPCL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,300,999.0,299700.0,2025-07-23 13:07:19.489101
2025-07-23,76464,2025072304030686,BPCL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,85,1000.0,85000.0,2025-07-23 13:07:19.489510
2025-07-23,76463,2025072304030687,BPCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,1000.0,20000.0,2025-07-23 13:07:19.489676
2025-07-23,76462,2025072304030688,BPCL,Miyo Securities Pvt Ltd,Property Wiard Limited,95,1000.0,95000.0,2025-07-23 13:07:19.489846
2025-07-23,76279,2025072304030744,BPCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,999.0,99900.0,2025-07-23 13:07:39.961548
2025-07-23,76278,2025072304030745,BPCL,Sharepro Securities Private Limited,Property Wiard Limited,405,1000.0,405000.0,2025-07-23 13:07:39.961951
2025-07-23,76277,2025072304030746,BPCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,1000.0,10000.0,2025-07-23 13:07:39.962124
2025-07-23,76276,2025072304030747,BPCL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,485,1000.0,485000.0,2025-07-23 13:07:39.962350
2025-07-23,75590,2025072304030950,BPCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,200,999.0,199800.0,2025-07-23 13:09:04.907261
2025-07-23,75530,2025072304030958,BPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,500,999.9,499950.0,2025-07-23 13:09:13.672608
2025-07-23,75529,2025072304030959,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,300,1000.0,300000.0,2025-07-23 13:09:13.673031
2025-07-23,74917,2025072304031142,BPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,999.0,159840.0,2025-07-23 13:10:15.659221
2025-07-23,74888,2025072304031151,BPCL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,999.0,39960.0,2025-07-23 13:10:19.291730
2025-07-23,74736,2025072304031203,BPCL,Nagarik Stock Dealer ,Property Wiard Limited,500,999.9,499950.0,2025-07-23 13:10:44.565420
2025-07-23,74735,2025072304031204,BPCL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,1880,1000.0,1880000.0,2025-07-23 13:10:44.565844
2025-07-23,74734,2025072304031205,BPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,120,1000.0,120000.0,2025-07-23 13:10:44.566031
2025-07-23,74646,2025072304031247,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,100,999.0,99900.0,2025-07-23 13:10:58.917795
2025-07-23,74645,2025072304031248,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,50,999.9,49995.0,2025-07-23 13:10:58.917916
2025-07-23,74644,2025072304031249,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,80,1000.0,80000.0,2025-07-23 13:10:58.917999
2025-07-23,74643,2025072304031250,BPCL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,139,1000.0,139000.0,2025-07-23 13:10:58.918079
2025-07-23,74642,2025072304031251,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,30,1000.0,30000.0,2025-07-23 13:10:58.918179
2025-07-23,74641,2025072304031252,BPCL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,101,1000.0,101000.0,2025-07-23 13:10:58.918283
2025-07-23,74444,2025072304031280,BPCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,999.8,99980.0,2025-07-23 13:11:26.808406
2025-07-23,74442,2025072304031282,BPCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,999.8,99980.0,2025-07-23 13:11:27.203786
2025-07-23,74095,2025072304031396,BPCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,160,999.0,159840.0,2025-07-23 13:12:06.667554
2025-07-23,73855,2025072304031439,BPCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,140,999.0,139860.0,2025-07-23 13:12:36.290003
2025-07-23,73582,2025072304031515,BPCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,308,999.0,307692.0,2025-07-23 13:13:01.190391
2025-07-23,73291,2025072304031597,BPCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,38,1000.0,38000.0,2025-07-23 13:13:40.103544
2025-07-23,73290,2025072304031598,BPCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,15,1000.0,15000.0,2025-07-23 13:13:40.103970
2025-07-23,73289,2025072304031599,BPCL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,1000.0,100000.0,2025-07-23 13:13:40.104164
2025-07-23,73288,2025072304031600,BPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,15,1000.0,15000.0,2025-07-23 13:13:40.104365
2025-07-23,73287,2025072304031601,BPCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,10,1000.0,10000.0,2025-07-23 13:13:40.104548
2025-07-23,73286,2025072304031602,BPCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,51,1000.0,51000.0,2025-07-23 13:13:40.104731
2025-07-23,73285,2025072304031603,BPCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,1000.0,10000.0,2025-07-23 13:13:40.104915
2025-07-23,73284,2025072304031604,BPCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,10,1000.0,10000.0,2025-07-23 13:13:40.105099
2025-07-23,73283,2025072304031605,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,23,1000.0,23000.0,2025-07-23 13:13:40.105287
2025-07-23,73282,2025072304031606,BPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,15,1000.0,15000.0,2025-07-23 13:13:40.105498
2025-07-23,73281,2025072304031607,BPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,113,1000.0,113000.0,2025-07-23 13:13:40.105680
2025-07-23,73066,2025072304031669,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,1000.0,87000.0,2025-07-23 13:14:02.541239
2025-07-23,73065,2025072304031670,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,1000.0,15000.0,2025-07-23 13:14:02.541754
2025-07-23,73064,2025072304031671,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,148,1000.0,148000.0,2025-07-23 13:14:02.541988
2025-07-23,73002,2025072304031683,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,92,1000.0,92000.0,2025-07-23 13:14:06.512754
2025-07-23,72610,2025072304031778,BPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,1000.5,10005.0,2025-07-23 13:14:55.257863
2025-07-23,72609,2025072304031779,BPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,1000.5,25012.5,2025-07-23 13:14:55.258329
2025-07-23,72608,2025072304031780,BPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,1002.0,20040.0,2025-07-23 13:14:55.258587
2025-07-23,72607,2025072304031781,BPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,45,1002.0,45090.0,2025-07-23 13:14:55.258798
2025-07-23,72287,2025072304031886,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,15,1000.0,15000.0,2025-07-23 13:15:30.853126
2025-07-23,72152,2025072304031915,BPCL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,10,1001.0,10010.0,2025-07-23 13:15:47.786674
2025-07-23,71977,2025072304031952,BPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,1001.0,500500.0,2025-07-23 13:16:04.266902
2025-07-23,71837,2025072304031997,BPCL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,1001.0,200200.0,2025-07-23 13:16:17.301006
2025-07-23,71825,2025072304031998,BPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,78,1001.0,78078.0,2025-07-23 13:16:19.255339
2025-07-23,71764,2025072304032029,BPCL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,1000,1001.9,1001900.0,2025-07-23 13:16:24.713102
2025-07-23,71722,2025072304032036,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1001.0,10010.0,2025-07-23 13:16:30.224522
2025-07-23,71715,2025072304032039,BPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,202,1001.0,202202.0,2025-07-23 13:16:31.533321
2025-07-23,71714,2025072304032040,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,298,1000.0,298000.0,2025-07-23 13:16:31.533737
2025-07-23,71595,2025072304032083,BPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,1002.0,10020.0,2025-07-23 13:16:45.866563
2025-07-23,71305,2025072304032177,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,1345,1000.0,1345000.0,2025-07-23 13:17:21.805939
2025-07-23,71304,2025072304032178,BPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,65,1000.0,65000.0,2025-07-23 13:17:21.806767
2025-07-23,71303,2025072304032179,BPCL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,240,1000.0,240000.0,2025-07-23 13:17:21.807349
2025-07-23,70796,2025072304032331,BPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,1001.0,20020.0,2025-07-23 13:18:22.358252
2025-07-23,70604,2025072304032375,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,200,999.1,199820.0,2025-07-23 13:18:43.892548
2025-07-23,70603,2025072304032376,BPCL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,300,999.0,299700.0,2025-07-23 13:18:43.893417
2025-07-23,70577,2025072304032392,BPCL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,252,999.0,251748.0,2025-07-23 13:18:46.690255
2025-07-23,70576,2025072304032393,BPCL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,48,999.0,47952.0,2025-07-23 13:18:46.690351
2025-07-23,70426,2025072304032426,BPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,28,999.0,27972.0,2025-07-23 13:19:06.645111
2025-07-23,70425,2025072304032427,BPCL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,22,999.0,21978.0,2025-07-23 13:19:06.645163
2025-07-23,70395,2025072304032433,BPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,999.0,77922.0,2025-07-23 13:19:13.099216
2025-07-23,70394,2025072304032434,BPCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,999.0,21978.0,2025-07-23 13:19:13.099692
2025-07-23,70393,2025072304032435,BPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,999.0,99900.0,2025-07-23 13:19:13.208868
2025-07-23,70330,2025072304032447,BPCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,1000.0,1000000.0,2025-07-23 13:19:22.144903
2025-07-23,70126,2025072304032497,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,1000.0,30000.0,2025-07-23 13:19:51.910276
2025-07-23,69792,2025072304032575,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,1000.0,50000.0,2025-07-23 13:20:31.743886
2025-07-23,69683,2025072304032604,BPCL,Nagarik Stock Dealer ,Himalayan Securities Limited,500,1000.9,500450.0,2025-07-23 13:20:45.598075
2025-07-23,69682,2025072304032605,BPCL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,18,1000.9,18016.2,2025-07-23 13:20:45.598584
2025-07-23,69681,2025072304032606,BPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,882,1001.0,882882.0,2025-07-23 13:20:45.598798
2025-07-23,69608,2025072304032631,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,1000.0,50000.0,2025-07-23 13:20:51.788492
2025-07-23,69474,2025072304032680,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,1000.0,50000.0,2025-07-23 13:21:07.161748
2025-07-23,69255,2025072304032729,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,1000.0,20000.0,2025-07-23 13:21:40.929475
2025-07-23,69115,2025072304032766,BPCL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,15,1000.0,15000.0,2025-07-23 13:21:59.366382
2025-07-23,69094,2025072304032770,BPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,15,1000.0,15000.0,2025-07-23 13:22:00.109761
