Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,93869,2025072304025308,BARUN,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,415.0,16600.0,2025-07-23 12:32:24.475680
2025-07-23,92825,2025072304025552,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,415.5,4155.0,2025-07-23 12:34:26.823843
2025-07-23,92824,2025072304025553,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,416.0,8320.0,2025-07-23 12:34:26.823886
2025-07-23,92359,2025072304025665,BARUN,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,100,415.1,41510.0,2025-07-23 12:35:12.664009
2025-07-23,92087,2025072304025733,BARUN,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,10,415.1,4151.0,2025-07-23 12:35:50.552405
2025-07-23,91399,2025072304025938,BARUN,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-23 12:37:07.332781
2025-07-23,90760,2025072304026108,BARUN,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,201,416.0,83616.0,2025-07-23 12:38:26.381985
2025-07-23,90661,2025072304026139,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,416.0,12480.0,2025-07-23 12:38:33.856429
2025-07-23,89830,2025072304026405,BARUN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,415.9,7486.2,2025-07-23 12:39:51.546674
2025-07-23,89789,2025072304026409,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,182,415.9,75693.8,2025-07-23 12:39:56.734010
2025-07-23,89274,2025072304026550,BARUN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,417.3,417.3,2025-07-23 12:40:53.511826
2025-07-23,89248,2025072304026553,BARUN,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,118,415.9,49076.2,2025-07-23 12:40:56.096418
2025-07-23,89247,2025072304026554,BARUN,Sweta Securities Private Limited,Sweta Securities Private Limited,32,416.0,13312.0,2025-07-23 12:40:56.096932
2025-07-23,89082,2025072304026587,BARUN,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,137,416.0,56992.0,2025-07-23 12:41:11.236786
2025-07-23,89081,2025072304026588,BARUN,Himalayan Brokerage Company Limited,Secured Securities Ltd.,105,416.0,43680.0,2025-07-23 12:41:11.237047
2025-07-23,89080,2025072304026589,BARUN,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,400,416.0,166400.0,2025-07-23 12:41:11.237158
2025-07-23,89079,2025072304026590,BARUN,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,416.2,8324.0,2025-07-23 12:41:11.237266
2025-07-23,89078,2025072304026591,BARUN,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,338,416.6,140810.8,2025-07-23 12:41:11.237377
2025-07-23,88623,2025072304026721,BARUN,Magnet Securities and Investment Company Private Limited,Trademow Securities Private Limited,10,415.3,4153.0,2025-07-23 12:42:05.596398
2025-07-23,88581,2025072304026735,BARUN,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,380,415.3,157814.0,2025-07-23 12:42:10.351927
2025-07-23,88580,2025072304026736,BARUN,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,415.3,41530.0,2025-07-23 12:42:10.352241
2025-07-23,88579,2025072304026737,BARUN,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,415.2,8304.0,2025-07-23 12:42:10.352382
2025-07-23,88444,2025072304026777,BARUN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,70,415.3,29071.0,2025-07-23 12:42:23.928179
2025-07-23,88409,2025072304026788,BARUN,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,130,415.3,53989.0,2025-07-23 12:42:29.112176
2025-07-23,88387,2025072304026794,BARUN,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,162,416.6,67489.2,2025-07-23 12:42:32.329940
2025-07-23,88386,2025072304026795,BARUN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,416.7,208350.0,2025-07-23 12:42:32.330550
2025-07-23,88385,2025072304026796,BARUN,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,600,416.8,250080.0,2025-07-23 12:42:32.331047
2025-07-23,88384,2025072304026797,BARUN,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,416.9,291830.0,2025-07-23 12:42:32.331513
2025-07-23,88383,2025072304026798,BARUN,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,538,416.9,224292.2,2025-07-23 12:42:32.331975
2025-07-23,88364,2025072304026804,BARUN,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,140,416.0,58240.0,2025-07-23 12:42:34.011669
2025-07-23,88050,2025072304026888,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,416.1,41610.0,2025-07-23 12:43:13.596631
2025-07-23,88049,2025072304026889,BARUN,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,230,416.0,95680.0,2025-07-23 12:43:13.596868
2025-07-23,88048,2025072304026890,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,500,415.5,207750.0,2025-07-23 12:43:13.596974
2025-07-23,88047,2025072304026891,BARUN,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,180,415.2,74736.0,2025-07-23 12:43:13.597083
2025-07-23,88046,2025072304026892,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,10,415.0,4150.0,2025-07-23 12:43:13.597198
2025-07-23,88045,2025072304026893,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,10,415.0,4150.0,2025-07-23 12:43:13.597308
2025-07-23,88044,2025072304026894,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,415.0,4150.0,2025-07-23 12:43:13.597436
2025-07-23,88043,2025072304026895,BARUN,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,35,415.0,14525.0,2025-07-23 12:43:13.597563
2025-07-23,87493,2025072304027068,BARUN,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,250,415.0,103750.0,2025-07-23 12:44:31.669524
2025-07-23,87343,2025072304027100,BARUN,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,10,415.0,4150.0,2025-07-23 12:44:50.202555
2025-07-23,86657,2025072304027331,BARUN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,416.0,54080.0,2025-07-23 12:46:20.889581
2025-07-23,86656,2025072304027332,BARUN,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,250,416.0,104000.0,2025-07-23 12:46:20.889850
2025-07-23,86655,2025072304027333,BARUN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,416.0,45760.0,2025-07-23 12:46:20.889946
2025-07-23,86455,2025072304027386,BARUN,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,500,416.6,208300.0,2025-07-23 12:46:47.036032
2025-07-23,86454,2025072304027387,BARUN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,416.7,208350.0,2025-07-23 12:46:47.036570
2025-07-23,86453,2025072304027388,BARUN,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,525,416.8,218820.0,2025-07-23 12:46:47.036905
2025-07-23,86452,2025072304027389,BARUN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,416.8,208400.0,2025-07-23 12:46:47.037226
2025-07-23,86451,2025072304027390,BARUN,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,225,416.9,93802.5,2025-07-23 12:46:47.037532
2025-07-23,85982,2025072304027526,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,416.9,4169.0,2025-07-23 12:47:42.976223
2025-07-23,85668,2025072304027666,BARUN,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,227,416.9,94636.3,2025-07-23 12:48:09.888187
2025-07-23,85667,2025072304027667,BARUN,Himalayan Securities Limited,Sani Securities Company Ltd.,173,416.9,72123.7,2025-07-23 12:48:09.888461
2025-07-23,85355,2025072304027797,BARUN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,125,416.9,52112.5,2025-07-23 12:48:37.126564
2025-07-23,84608,2025072304028039,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,416.1,83220.0,2025-07-23 12:50:12.327172
2025-07-23,84220,2025072304028184,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,416.9,20845.0,2025-07-23 12:50:57.004432
2025-07-23,83869,2025072304028274,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,510,416.9,212619.0,2025-07-23 12:51:46.461174
2025-07-23,83332,2025072304028512,BARUN,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,142,416.9,59199.8,2025-07-23 12:52:38.029867
2025-07-23,83331,2025072304028513,BARUN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,208,416.9,86715.2,2025-07-23 12:52:38.030114
2025-07-23,83320,2025072304028514,BARUN,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,292,416.9,121734.8,2025-07-23 12:52:39.857358
2025-07-23,83205,2025072304028541,BARUN,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,31,416.9,12923.9,2025-07-23 12:52:56.173026
2025-07-23,83192,2025072304028542,BARUN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,417.0,20850.0,2025-07-23 12:52:57.514868
2025-07-23,83112,2025072304028562,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,417.0,208500.0,2025-07-23 12:53:09.421482
2025-07-23,83010,2025072304028633,BARUN,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,277,417.0,115509.0,2025-07-23 12:53:16.324976
2025-07-23,82345,2025072304028886,BARUN,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,416.9,41690.0,2025-07-23 12:54:42.238901
2025-07-23,82181,2025072304028930,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,23,416.1,9570.3,2025-07-23 12:55:05.492520
2025-07-23,82101,2025072304028958,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,416.9,20845.0,2025-07-23 12:55:18.176856
2025-07-23,81940,2025072304029005,BARUN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,416.9,4169.0,2025-07-23 12:55:47.859446
2025-07-23,81290,2025072304029247,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,416.1,20805.0,2025-07-23 12:57:08.161013
2025-07-23,80760,2025072304029380,BARUN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,230,416.7,95841.0,2025-07-23 12:58:17.885973
2025-07-23,80643,2025072304029412,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,416.7,4167.0,2025-07-23 12:58:37.515605
2025-07-23,80010,2025072304029587,BARUN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,416.1,41610.0,2025-07-23 12:59:52.877895
2025-07-23,78809,2025072304029983,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,416.1,83220.0,2025-07-23 13:02:37.019031
2025-07-23,78594,2025072304030042,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,416.6,41660.0,2025-07-23 13:03:06.636250
2025-07-23,78501,2025072304030079,BARUN,Indira securities pvt. ltd,Kumari Securities Private Limited,50,416.6,20830.0,2025-07-23 13:03:19.919183
2025-07-23,78115,2025072304030194,BARUN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,33,416.7,13751.1,2025-07-23 13:04:09.743706
2025-07-23,76652,2025072304030609,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,416.4,8328.0,2025-07-23 13:07:00.070696
2025-07-23,76436,2025072304030695,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,27,416.1,11234.7,2025-07-23 13:07:21.475786
2025-07-23,76435,2025072304030696,BARUN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,416.1,4161.0,2025-07-23 13:07:21.476304
2025-07-23,76434,2025072304030697,BARUN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,416.1,4161.0,2025-07-23 13:07:21.476679
2025-07-23,76433,2025072304030698,BARUN,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,416.1,20805.0,2025-07-23 13:07:21.477033
2025-07-23,76432,2025072304030699,BARUN,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,415.2,41520.0,2025-07-23 13:07:21.477404
2025-07-23,76431,2025072304030700,BARUN,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,200,415.1,83020.0,2025-07-23 13:07:21.477773
2025-07-23,76430,2025072304030701,BARUN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,415.1,4151.0,2025-07-23 13:07:21.478123
2025-07-23,76429,2025072304030702,BARUN,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,415.0,207500.0,2025-07-23 13:07:21.478484
2025-07-23,76428,2025072304030703,BARUN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,415.0,6225.0,2025-07-23 13:07:21.478820
2025-07-23,76427,2025072304030704,BARUN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,135,415.0,56025.0,2025-07-23 13:07:21.479159
2025-07-23,76332,2025072304030729,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,416.3,41630.0,2025-07-23 13:07:33.731977
2025-07-23,75736,2025072304030910,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,65,415.0,26975.0,2025-07-23 13:08:40.567203
2025-07-23,75735,2025072304030911,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-07-23 13:08:40.567528
2025-07-23,75734,2025072304030912,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-07-23 13:08:40.567669
2025-07-23,75733,2025072304030913,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-07-23 13:08:40.567792
2025-07-23,75732,2025072304030914,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,65,414.5,26942.5,2025-07-23 13:08:40.567908
2025-07-23,74939,2025072304031131,BARUN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,11,416.0,4576.0,2025-07-23 13:10:13.292930
2025-07-23,74311,2025072304031313,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,416.0,12480.0,2025-07-23 13:11:45.317369
2025-07-23,73694,2025072304031478,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,415.3,4153.0,2025-07-23 13:12:52.299546
2025-07-23,73489,2025072304031539,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,415.3,20765.0,2025-07-23 13:13:12.217093
2025-07-23,73304,2025072304031594,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,415.0,4150.0,2025-07-23 13:13:38.136654
2025-07-23,72920,2025072304031696,BARUN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,415.0,4150.0,2025-07-23 13:14:14.547691
2025-07-23,71507,2025072304032116,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,415.0,4150.0,2025-07-23 13:16:56.755839
2025-07-23,70053,2025072304032511,BARUN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,414.5,12435.0,2025-07-23 13:19:59.560772
2025-07-23,69550,2025072304032651,BARUN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,414.4,4144.0,2025-07-23 13:20:57.869567
2025-07-23,69386,2025072304032696,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,59,414.4,24449.6,2025-07-23 13:21:22.204256
2025-07-23,69377,2025072304032698,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,414.4,20720.0,2025-07-23 13:21:23.356406
2025-07-23,69214,2025072304032739,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,101,414.1,41824.1,2025-07-23 13:21:47.400835
2025-07-23,69213,2025072304032740,BARUN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,414.1,20705.0,2025-07-23 13:21:47.401421
2025-07-23,69155,2025072304032759,BARUN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,900,414.0,372600.0,2025-07-23 13:21:53.297994
2025-07-23,68909,2025072304032810,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,414.0,41400.0,2025-07-23 13:22:22.248043
2025-07-23,68908,2025072304032811,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,414.0,82800.0,2025-07-23 13:22:22.248432
2025-07-23,68904,2025072304032814,BARUN,Aryatara Investment & Securities,Creative Securities Pvt Ltd,300,414.0,124200.0,2025-07-23 13:22:24.161006
2025-07-23,68255,2025072304033006,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,500,415.0,207500.0,2025-07-23 13:23:47.904417
2025-07-23,66731,2025072304033421,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-23 13:27:04.029014
2025-07-23,66413,2025072304033489,BARUN,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,88,414.1,36440.8,2025-07-23 13:27:55.210674
2025-07-23,65834,2025072304033640,BARUN,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,250,414.3,103575.0,2025-07-23 13:29:07.480006
2025-07-23,65625,2025072304033682,BARUN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,414.2,62130.0,2025-07-23 13:29:32.419134
2025-07-23,65617,2025072304033684,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,414.2,82840.0,2025-07-23 13:29:33.807536
2025-07-23,65616,2025072304033685,BARUN,Citizens Share Broker Limited,Linch Stock Market Ltd.,800,414.1,331280.0,2025-07-23 13:29:33.807857
2025-07-23,65384,2025072304033766,BARUN,Citizens Share Broker Limited,Secured Securities Ltd.,300,414.1,124230.0,2025-07-23 13:30:01.549786
2025-07-23,65242,2025072304033815,BARUN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,12,414.1,4969.2,2025-07-23 13:30:18.183288
2025-07-23,65241,2025072304033816,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,414.0,20700.0,2025-07-23 13:30:18.183608
2025-07-23,65240,2025072304033817,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,414.0,6210.0,2025-07-23 13:30:18.183728
2025-07-23,65239,2025072304033818,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,414.0,41400.0,2025-07-23 13:30:18.183869
2025-07-23,65238,2025072304033819,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,414.0,414000.0,2025-07-23 13:30:18.184000
2025-07-23,65237,2025072304033820,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,823,414.0,340722.0,2025-07-23 13:30:18.184113
2025-07-23,64696,2025072304033941,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,414.0,41400.0,2025-07-23 13:31:12.158998
2025-07-23,64491,2025072304034003,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,325,414.0,134550.0,2025-07-23 13:31:28.785198
2025-07-23,64443,2025072304034025,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,434,414.0,179676.0,2025-07-23 13:31:36.793892
2025-07-23,64073,2025072304034114,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,300,414.0,124200.0,2025-07-23 13:32:16.984665
2025-07-23,62939,2025072304034412,BARUN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,18,414.0,7452.0,2025-07-23 13:34:08.704551
2025-07-23,62727,2025072304034448,BARUN,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,413.9,10347.5,2025-07-23 13:34:27.780538
2025-07-23,62500,2025072304034507,BARUN,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,413.9,82780.0,2025-07-23 13:34:52.022629
2025-07-23,62357,2025072304034534,BARUN,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,21,413.9,8691.9,2025-07-23 13:35:04.494226
2025-07-23,60375,2025072304035006,BARUN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,413.9,4139.0,2025-07-23 13:38:14.038786
2025-07-23,60358,2025072304035010,BARUN,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,44,413.9,18211.6,2025-07-23 13:38:15.231494
2025-07-23,60357,2025072304035011,BARUN,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,150,413.2,61980.0,2025-07-23 13:38:15.232070
2025-07-23,60356,2025072304035012,BARUN,Capital Max Securities Ltd,Prabhu Stock Market Limited,966,413.1,399054.6,2025-07-23 13:38:15.232457
2025-07-23,60215,2025072304035058,BARUN,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,34,413.1,14045.4,2025-07-23 13:38:31.366058
2025-07-23,60214,2025072304035059,BARUN,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,70,413.0,28910.0,2025-07-23 13:38:31.366410
2025-07-23,60213,2025072304035060,BARUN,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,500,413.0,206500.0,2025-07-23 13:38:31.366529
2025-07-23,60212,2025072304035061,BARUN,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,100,413.0,41300.0,2025-07-23 13:38:31.366642
2025-07-23,60211,2025072304035062,BARUN,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,69,413.0,28497.0,2025-07-23 13:38:31.366751
2025-07-23,60210,2025072304035063,BARUN,Sundhara Securities Limited,INDEX SECURITIES LIMITED,100,412.4,41240.0,2025-07-23 13:38:31.366866
2025-07-23,60209,2025072304035064,BARUN,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,500,412.4,206200.0,2025-07-23 13:38:31.366975
2025-07-23,60208,2025072304035065,BARUN,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,300,412.1,123630.0,2025-07-23 13:38:31.367084
2025-07-23,60207,2025072304035066,BARUN,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,127,412.0,52324.0,2025-07-23 13:38:31.367196
2025-07-23,59996,2025072304035099,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,173,412.0,71276.0,2025-07-23 13:38:50.940041
2025-07-23,59995,2025072304035100,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,412.0,206000.0,2025-07-23 13:38:50.940381
2025-07-23,59994,2025072304035101,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,412.0,123600.0,2025-07-23 13:38:50.940510
2025-07-23,59993,2025072304035102,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,412.0,11124.0,2025-07-23 13:38:50.940619
2025-07-23,59721,2025072304035187,BARUN,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,10,412.0,4120.0,2025-07-23 13:39:26.225833
2025-07-23,59165,2025072304035314,BARUN,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,412.0,41200.0,2025-07-23 13:40:23.309159
2025-07-23,57962,2025072304035557,BARUN,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,413.0,41300.0,2025-07-23 13:42:46.441273
2025-07-23,57670,2025072304035614,BARUN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,412.0,82400.0,2025-07-23 13:43:17.748187
2025-07-23,57403,2025072304035680,BARUN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,8,410.0,3280.0,2025-07-23 13:43:42.334400
2025-07-23,56676,2025072304035901,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1,410.0,410.0,2025-07-23 13:44:59.595161
2025-07-23,55443,2025072304036231,BARUN,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1,414.5,414.5,2025-07-23 13:46:42.237140
2025-07-23,54515,2025072304036421,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,414.7,82940.0,2025-07-23 13:48:10.720285
2025-07-23,54514,2025072304036422,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,414.8,124440.0,2025-07-23 13:48:10.720599
2025-07-23,51480,2025072304037422,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,410.0,2050.0,2025-07-23 13:52:19.588850
2025-07-23,50645,2025072304037691,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,4,410.0,1640.0,2025-07-23 13:53:19.197457
2025-07-23,49567,2025072304037982,BARUN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,23,413.0,9499.0,2025-07-23 13:55:02.939116
2025-07-23,49062,2025072304038104,BARUN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,77,413.0,31801.0,2025-07-23 13:55:46.656383
2025-07-23,49061,2025072304038105,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,413.0,9499.0,2025-07-23 13:55:46.656676
2025-07-23,48993,2025072304038125,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,42,413.0,17346.0,2025-07-23 13:55:53.422475
2025-07-23,48693,2025072304038207,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,412.2,41220.0,2025-07-23 13:56:14.795123
2025-07-23,48186,2025072304038373,BARUN,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,412.1,4121.0,2025-07-23 13:56:51.487222
2025-07-23,47841,2025072304038435,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,412.1,32968.0,2025-07-23 13:57:20.704035
2025-07-23,47334,2025072304038609,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,412.1,4121.0,2025-07-23 13:58:03.677934
