Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,73061,2025072303018641,CORBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,2058.0,61740.0,2025-07-23 13:14:02.623423
2025-07-23,73060,2025072303018642,CORBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,2058.0,205800.0,2025-07-23 13:14:02.623469
2025-07-23,73059,2025072303018643,CORBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,2058.0,41160.0,2025-07-23 13:14:02.623507
2025-07-23,73058,2025072303018644,CORBL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,480,2058.0,987840.0,2025-07-23 13:14:02.623548
2025-07-23,72967,2025072303018686,CORBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,20,2058.0,41160.0,2025-07-23 13:14:08.777110
2025-07-23,72747,2025072303018751,CORBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,2050.1,20501.0,2025-07-23 13:14:35.593446
2025-07-23,72746,2025072303018752,CORBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,2050.0,20500.0,2025-07-23 13:14:35.593609
2025-07-23,72745,2025072303018753,CORBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,2050.0,102500.0,2025-07-23 13:14:35.593703
2025-07-23,72744,2025072303018754,CORBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2050.0,41000.0,2025-07-23 13:14:35.593744
2025-07-23,72743,2025072303018755,CORBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2050.0,41000.0,2025-07-23 13:14:35.593791
2025-07-23,72742,2025072303018756,CORBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,112,2050.0,229600.0,2025-07-23 13:14:35.593838
2025-07-23,72741,2025072303018757,CORBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,2050.0,51250.0,2025-07-23 13:14:35.593879
2025-07-23,72740,2025072303018758,CORBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,233,2050.0,477650.0,2025-07-23 13:14:35.593918
2025-07-23,72679,2025072303018769,CORBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,15,2058.0,30870.0,2025-07-23 13:14:45.282952
2025-07-23,72678,2025072303018770,CORBL,Capital Max Securities Ltd,Sundhara Securities Limited,15,2100.0,31500.0,2025-07-23 13:14:45.283141
2025-07-23,71512,2025072303019040,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2058.0,102900.0,2025-07-23 13:16:56.336690
2025-07-23,71101,2025072303019140,CORBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,17,2051.0,34867.0,2025-07-23 13:17:48.966206
2025-07-23,70781,2025072303019213,CORBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,10,2051.0,20510.0,2025-07-23 13:18:23.145042
2025-07-23,70780,2025072303019214,CORBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,2050.0,20500.0,2025-07-23 13:18:23.145097
2025-07-23,70779,2025072303019215,CORBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,2050.0,41000.0,2025-07-23 13:18:23.145125
2025-07-23,68600,2025072303019793,CORBL,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,36,2065.2,74347.2,2025-07-23 13:22:59.579936
2025-07-23,68089,2025072303019937,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2059.0,41180.0,2025-07-23 13:24:10.563107
2025-07-23,66160,2025072303020404,CORBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1,2025.0,2025.0,2025-07-23 13:28:27.722621
2025-07-23,66043,2025072303020445,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,2059.0,20590.0,2025-07-23 13:28:39.005873
2025-07-23,62559,2025072303021453,CORBL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,1,2059.0,2059.0,2025-07-23 13:34:45.038324
2025-07-23,61750,2025072303021742,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,2059.0,30885.0,2025-07-23 13:36:04.800350
2025-07-23,61749,2025072303021743,CORBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,35,2059.0,72065.0,2025-07-23 13:36:04.800469
2025-07-23,59036,2025072303022761,CORBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2065.0,103250.0,2025-07-23 13:40:36.737361
2025-07-23,59035,2025072303022762,CORBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2060.0,206000.0,2025-07-23 13:40:36.737407
2025-07-23,59034,2025072303022763,CORBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,15,2059.0,30885.0,2025-07-23 13:40:36.737436
2025-07-23,59033,2025072303022764,CORBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,2059.0,41180.0,2025-07-23 13:40:36.737457
2025-07-23,59032,2025072303022765,CORBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,2050.3,102515.0,2025-07-23 13:40:36.737491
2025-07-23,59031,2025072303022766,CORBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,2050.2,102510.0,2025-07-23 13:40:36.737536
2025-07-23,59030,2025072303022767,CORBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2050.1,20501.0,2025-07-23 13:40:36.737557
2025-07-23,59029,2025072303022768,CORBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2050.1,102505.0,2025-07-23 13:40:36.737579
2025-07-23,59028,2025072303022769,CORBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,2050.0,61500.0,2025-07-23 13:40:36.737601
2025-07-23,59027,2025072303022770,CORBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,2050.0,30750.0,2025-07-23 13:40:36.737621
2025-07-23,58447,2025072303022985,CORBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2051.0,41020.0,2025-07-23 13:41:44.940618
2025-07-23,58446,2025072303022986,CORBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,35,2050.0,71750.0,2025-07-23 13:41:44.940663
2025-07-23,58445,2025072303022987,CORBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,2050.0,41000.0,2025-07-23 13:41:44.940699
2025-07-23,58444,2025072303022988,CORBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2047.0,20470.0,2025-07-23 13:41:44.940731
2025-07-23,58443,2025072303022989,CORBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2046.0,20460.0,2025-07-23 13:41:44.940772
2025-07-23,58442,2025072303022990,CORBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,2042.0,102100.0,2025-07-23 13:41:44.940805
2025-07-23,58441,2025072303022991,CORBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2040.1,20401.0,2025-07-23 13:41:44.940838
2025-07-23,58440,2025072303022992,CORBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2040.0,102000.0,2025-07-23 13:41:44.940870
2025-07-23,58439,2025072303022993,CORBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,2040.0,102000.0,2025-07-23 13:41:44.940901
2025-07-23,58438,2025072303022994,CORBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2040.0,102000.0,2025-07-23 13:41:44.940937
2025-07-23,58437,2025072303022995,CORBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,95,2035.0,193325.0,2025-07-23 13:41:44.940969
2025-07-23,47835,2025072303026079,CORBL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,1,1994.3,1994.3,2025-07-23 13:57:21.633757
2025-07-23,44180,2025072303026864,CORBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2051.0,20510.0,2025-07-23 14:03:00.527372
2025-07-23,44158,2025072303026867,CORBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2075.0,41500.0,2025-07-23 14:03:03.819865
2025-07-23,40027,2025072303027887,CORBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,6,2038.0,12228.0,2025-07-23 14:10:56.445325
2025-07-23,37151,2025072303028617,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,24,2051.4,49233.6,2025-07-23 14:15:17.174052
2025-07-23,37150,2025072303028618,CORBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,2051.3,41026.0,2025-07-23 14:15:17.174211
2025-07-23,37149,2025072303028619,CORBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,56,2051.2,114867.2,2025-07-23 14:15:17.174265
2025-07-23,35810,2025072303028924,CORBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,65,2051.3,133334.5,2025-07-23 14:16:50.061293
2025-07-23,35071,2025072303029112,CORBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,2074.0,20740.0,2025-07-23 14:17:41.987098
2025-07-23,35070,2025072303029113,CORBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2075.0,20750.0,2025-07-23 14:17:41.987267
2025-07-23,30319,2025072303030151,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,2073.0,20730.0,2025-07-23 14:24:37.616598
2025-07-23,29984,2025072303030235,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2075.0,41500.0,2025-07-23 14:25:10.036699
2025-07-23,28395,2025072303030629,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,2090.0,20900.0,2025-07-23 14:27:24.517440
2025-07-23,26392,2025072303031193,CORBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2101.0,21010.0,2025-07-23 14:30:41.775818
2025-07-23,26391,2025072303031194,CORBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,2105.0,189450.0,2025-07-23 14:30:41.775974
2025-07-23,26036,2025072303031284,CORBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2105.0,21050.0,2025-07-23 14:31:17.033779
2025-07-23,24993,2025072303031503,CORBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,2105.0,21050.0,2025-07-23 14:33:01.855045
2025-07-23,23366,2025072303031845,CORBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,19,2105.0,39995.0,2025-07-23 14:35:37.264307
2025-07-23,22981,2025072303031923,CORBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2105.0,21050.0,2025-07-23 14:36:15.714496
2025-07-23,22980,2025072303031924,CORBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1,2105.0,2105.0,2025-07-23 14:36:15.714584
2025-07-23,17180,2025072303033126,CORBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,2064.0,6192.0,2025-07-23 14:43:26.766334
2025-07-23,16466,2025072303033261,CORBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,2091.0,41820.0,2025-07-23 14:44:29.218601
2025-07-23,16465,2025072303033262,CORBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,2090.0,62700.0,2025-07-23 14:44:29.218740
2025-07-23,15874,2025072303033406,CORBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,2090.0,41800.0,2025-07-23 14:45:17.338253
2025-07-23,14899,2025072303033567,CORBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,2061.0,4122.0,2025-07-23 14:46:49.780714
2025-07-23,14833,2025072303033577,CORBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2,2060.0,4120.0,2025-07-23 14:46:57.438518
2025-07-23,14616,2025072303033624,CORBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,2090.0,62700.0,2025-07-23 14:47:17.294860
2025-07-23,10766,2025072303034455,CORBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,2099.0,20990.0,2025-07-23 14:52:43.159527
2025-07-23,7978,2025072303035155,CORBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2099.0,20990.0,2025-07-23 14:55:32.059649
2025-07-23,7977,2025072303035156,CORBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2099.0,20990.0,2025-07-23 14:55:32.059830
2025-07-23,7396,2025072303035308,CORBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2090.0,20900.0,2025-07-23 14:55:57.146948
2025-07-23,7395,2025072303035309,CORBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,2081.0,20810.0,2025-07-23 14:55:57.147096
2025-07-23,7394,2025072303035310,CORBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,2081.0,72835.0,2025-07-23 14:55:57.147157
2025-07-23,7393,2025072303035311,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,135,2080.0,280800.0,2025-07-23 14:55:57.147218
2025-07-23,4347,2025072303035865,CORBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2095.0,20950.0,2025-07-23 14:58:06.940036
2025-07-23,3250,2025072303036110,CORBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,2100.0,420000.0,2025-07-23 14:58:43.161637
2025-07-23,3249,2025072303036111,CORBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,2080.1,20801.0,2025-07-23 14:58:43.161790
2025-07-23,3248,2025072303036112,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,65,2080.0,135200.0,2025-07-23 14:58:43.161850
2025-07-23,3247,2025072303036113,CORBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2080.0,20800.0,2025-07-23 14:58:43.161905
2025-07-23,3246,2025072303036114,CORBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,2080.0,31200.0,2025-07-23 14:58:43.161956
2025-07-23,1878,2025072303036370,CORBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,50,2100.0,105000.0,2025-07-23 14:59:23.482634
2025-07-23,1468,2025072303036478,CORBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,20,2100.0,42000.0,2025-07-23 14:59:32.747414
