Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,123344,2025072304015935,SPDL,Kumari Securities Private Limited,Asian Securities Private Ltd.,74,423.0,31302.0,2025-07-23 11:49:10.940455
2025-07-23,123161,2025072304016005,SPDL,Secured Securities Ltd.,Asian Securities Private Ltd.,2000,423.0,846000.0,2025-07-23 11:49:31.535204
2025-07-23,122894,2025072304016062,SPDL,Secured Securities Ltd.,Asian Securities Private Ltd.,300,423.0,126900.0,2025-07-23 11:49:47.689943
2025-07-23,122734,2025072304016119,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,180,423.0,76140.0,2025-07-23 11:50:03.811709
2025-07-23,122668,2025072304016135,SPDL,Kumari Securities Private Limited,Asian Securities Private Ltd.,926,423.0,391698.0,2025-07-23 11:50:08.468715
2025-07-23,122241,2025072304016304,SPDL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-23 11:50:41.307483
2025-07-23,121844,2025072304016433,SPDL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-23 11:51:19.927664
2025-07-23,120313,2025072304017047,SPDL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,26,426.5,11089.0,2025-07-23 11:53:29.202859
2025-07-23,120312,2025072304017048,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,176,427.0,75152.0,2025-07-23 11:53:29.203025
2025-07-23,120311,2025072304017049,SPDL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,370,427.0,157990.0,2025-07-23 11:53:29.203101
2025-07-23,120310,2025072304017050,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,428.0,428000.0,2025-07-23 11:53:29.203178
2025-07-23,120309,2025072304017051,SPDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,28,428.0,11984.0,2025-07-23 11:53:29.203252
2025-07-23,120308,2025072304017052,SPDL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,33,428.0,14124.0,2025-07-23 11:53:29.203354
2025-07-23,120307,2025072304017053,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,151,428.0,64628.0,2025-07-23 11:53:29.203429
2025-07-23,120306,2025072304017054,SPDL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,428.9,214450.0,2025-07-23 11:53:29.203495
2025-07-23,120305,2025072304017055,SPDL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,429.0,42900.0,2025-07-23 11:53:29.203566
2025-07-23,120304,2025072304017056,SPDL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,11,429.0,4719.0,2025-07-23 11:53:29.203627
2025-07-23,120303,2025072304017057,SPDL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,429.0,42900.0,2025-07-23 11:53:29.203693
2025-07-23,118718,2025072304017685,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,425.0,212500.0,2025-07-23 11:55:30.017911
2025-07-23,118717,2025072304017686,SPDL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,1500,425.0,637500.0,2025-07-23 11:55:30.018099
2025-07-23,118134,2025072304017918,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,170,425.1,72267.0,2025-07-23 11:56:09.561895
2025-07-23,118133,2025072304017919,SPDL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,1830,425.1,777933.0,2025-07-23 11:56:09.562095
2025-07-23,116781,2025072304018407,SPDL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,1000,427.0,427000.0,2025-07-23 11:57:54.433963
2025-07-23,116647,2025072304018451,SPDL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,500,427.0,213500.0,2025-07-23 11:58:08.293936
2025-07-23,116187,2025072304018619,SPDL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,495,427.0,211365.0,2025-07-23 11:58:49.997100
2025-07-23,115757,2025072304018777,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,350,427.0,149450.0,2025-07-23 11:59:24.992573
2025-07-23,115640,2025072304018814,SPDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2005,428.0,858140.0,2025-07-23 11:59:34.763421
2025-07-23,115623,2025072304018817,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,650,428.0,278200.0,2025-07-23 11:59:36.415552
2025-07-23,115522,2025072304018852,SPDL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,99,427.0,42273.0,2025-07-23 11:59:48.240215
2025-07-23,115323,2025072304018908,SPDL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,120,427.0,51240.0,2025-07-23 12:00:06.629961
2025-07-23,115267,2025072304018940,SPDL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,426.1,213050.0,2025-07-23 12:00:13.762085
2025-07-23,115266,2025072304018941,SPDL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,426.1,191745.0,2025-07-23 12:00:13.762415
2025-07-23,115265,2025072304018942,SPDL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,50,426.1,21305.0,2025-07-23 12:00:13.762555
2025-07-23,115026,2025072304019022,SPDL,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-23 12:00:32.881829
2025-07-23,114656,2025072304019129,SPDL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,427.0,42700.0,2025-07-23 12:01:04.177639
2025-07-23,114575,2025072304019149,SPDL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,427.0,42700.0,2025-07-23 12:01:10.856785
2025-07-23,114121,2025072304019307,SPDL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,100,426.9,42690.0,2025-07-23 12:01:54.062368
2025-07-23,114120,2025072304019308,SPDL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,71,427.0,30317.0,2025-07-23 12:01:54.062567
2025-07-23,113951,2025072304019373,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,428.0,214000.0,2025-07-23 12:02:10.786868
2025-07-23,113886,2025072304019398,SPDL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,45,427.0,19215.0,2025-07-23 12:02:16.928182
2025-07-23,113078,2025072304019685,SPDL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,428.0,42800.0,2025-07-23 12:03:35.370909
2025-07-23,113055,2025072304019688,SPDL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,1000,428.0,428000.0,2025-07-23 12:03:39.958697
2025-07-23,113007,2025072304019706,SPDL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,18,427.0,7686.0,2025-07-23 12:03:44.683568
2025-07-23,113006,2025072304019707,SPDL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,290,427.0,123830.0,2025-07-23 12:03:44.683982
2025-07-23,112862,2025072304019781,SPDL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,12,427.0,5124.0,2025-07-23 12:03:58.044344
2025-07-23,112813,2025072304019807,SPDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,745,428.0,318860.0,2025-07-23 12:04:03.946292
2025-07-23,112812,2025072304019808,SPDL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,428.0,85600.0,2025-07-23 12:04:03.946497
2025-07-23,112811,2025072304019809,SPDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,555,428.0,237540.0,2025-07-23 12:04:03.946574
2025-07-23,112664,2025072304019861,SPDL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,445,428.0,190460.0,2025-07-23 12:04:17.955932
2025-07-23,112404,2025072304019976,SPDL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,26,427.0,11102.0,2025-07-23 12:04:45.961176
2025-07-23,112072,2025072304020090,SPDL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,900,427.1,384390.0,2025-07-23 12:05:17.328633
2025-07-23,112071,2025072304020091,SPDL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,672,427.0,286944.0,2025-07-23 12:05:17.329038
2025-07-23,112070,2025072304020092,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,628,427.0,268156.0,2025-07-23 12:05:17.329269
2025-07-23,111481,2025072304020285,SPDL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,428.0,42800.0,2025-07-23 12:06:15.527744
2025-07-23,111480,2025072304020286,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,428.9,21445.0,2025-07-23 12:06:15.528112
2025-07-23,111479,2025072304020287,SPDL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,25,428.9,10722.5,2025-07-23 12:06:15.528395
2025-07-23,111478,2025072304020288,SPDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,825,429.0,353925.0,2025-07-23 12:06:15.528653
2025-07-23,110555,2025072304020567,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,26,427.0,11102.0,2025-07-23 12:07:49.231243
2025-07-23,109499,2025072304020889,SPDL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,419.0,419.0,2025-07-23 12:09:33.599751
2025-07-23,108637,2025072304021145,SPDL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,427.1,42710.0,2025-07-23 12:10:47.156866
2025-07-23,108614,2025072304021147,SPDL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,419.2,419.2,2025-07-23 12:10:47.611129
2025-07-23,108484,2025072304021188,SPDL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,2369,427.1,1011799.9,2025-07-23 12:11:01.838775
2025-07-23,108410,2025072304021202,SPDL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,428.8,42880.0,2025-07-23 12:11:09.144849
2025-07-23,106899,2025072304021702,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,428.0,214000.0,2025-07-23 12:12:57.311091
2025-07-23,106898,2025072304021703,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,82,428.7,35153.4,2025-07-23 12:12:57.311296
2025-07-23,106897,2025072304021704,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,428.8,11148.8,2025-07-23 12:12:57.311395
2025-07-23,106896,2025072304021705,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,390,428.8,167232.0,2025-07-23 12:12:57.311474
2025-07-23,106030,2025072304021985,SPDL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,80,428.0,34240.0,2025-07-23 12:14:13.061783
2025-07-23,105762,2025072304022053,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,400,428.5,171400.0,2025-07-23 12:14:37.409052
2025-07-23,105761,2025072304022054,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,428.5,85700.0,2025-07-23 12:14:37.409260
2025-07-23,105760,2025072304022055,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,428.5,171400.0,2025-07-23 12:14:37.409361
2025-07-23,105602,2025072304022109,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,427.5,85500.0,2025-07-23 12:14:50.958064
2025-07-23,105443,2025072304022161,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,427.5,85500.0,2025-07-23 12:15:04.018207
2025-07-23,105317,2025072304022197,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,427.2,149520.0,2025-07-23 12:15:12.321630
2025-07-23,105316,2025072304022198,SPDL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,427.1,277615.0,2025-07-23 12:15:12.321885
2025-07-23,105101,2025072304022249,SPDL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,427.1,213550.0,2025-07-23 12:15:35.762013
2025-07-23,105080,2025072304022260,SPDL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,427.1,427100.0,2025-07-23 12:15:38.437563
2025-07-23,104712,2025072304022378,SPDL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,381,427.1,162725.1,2025-07-23 12:16:05.979245
2025-07-23,104711,2025072304022379,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,346,427.0,147742.0,2025-07-23 12:16:05.979501
2025-07-23,104710,2025072304022380,SPDL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,427.0,42700.0,2025-07-23 12:16:05.979624
2025-07-23,104709,2025072304022381,SPDL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,427.0,42700.0,2025-07-23 12:16:05.979717
2025-07-23,104643,2025072304022402,SPDL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,26,426.5,11089.0,2025-07-23 12:16:13.794188
2025-07-23,104516,2025072304022443,SPDL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,426.5,42650.0,2025-07-23 12:16:28.226140
2025-07-23,104299,2025072304022520,SPDL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,874,426.5,372761.0,2025-07-23 12:16:43.438749
2025-07-23,104298,2025072304022521,SPDL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,126,426.1,53688.6,2025-07-23 12:16:43.438969
2025-07-23,104223,2025072304022538,SPDL,N.M.B. SECURITIES LIMITED,Beni Securities Pvt.Ltd.,600,426.1,255660.0,2025-07-23 12:16:49.422048
2025-07-23,104016,2025072304022600,SPDL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,73,426.1,31105.3,2025-07-23 12:17:03.365980
2025-07-23,103898,2025072304022625,SPDL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,321,426.1,136778.1,2025-07-23 12:17:14.345288
2025-07-23,103897,2025072304022626,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,426.0,8520.0,2025-07-23 12:17:14.345513
2025-07-23,103896,2025072304022627,SPDL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,659,426.0,280734.0,2025-07-23 12:17:14.345636
2025-07-23,103575,2025072304022702,SPDL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,426.1,29827.0,2025-07-23 12:17:39.128074
2025-07-23,103561,2025072304022709,SPDL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,841,426.0,358266.0,2025-07-23 12:17:40.821889
2025-07-23,103560,2025072304022710,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1159,426.0,493734.0,2025-07-23 12:17:40.822143
2025-07-23,103093,2025072304022861,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,426.0,42600.0,2025-07-23 12:18:19.636875
2025-07-23,103087,2025072304022863,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,930,426.0,396180.0,2025-07-23 12:18:21.021791
2025-07-23,102138,2025072304023108,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,200,426.1,85220.0,2025-07-23 12:19:35.761692
2025-07-23,101716,2025072304023241,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,300,426.0,127800.0,2025-07-23 12:20:12.694953
2025-07-23,101312,2025072304023370,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,426.0,8520.0,2025-07-23 12:20:47.970585
2025-07-23,101181,2025072304023399,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,300,426.0,127800.0,2025-07-23 12:21:00.739276
2025-07-23,99037,2025072304023961,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,426.0,11076.0,2025-07-23 12:23:52.227383
2025-07-23,98096,2025072304024215,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,165,426.0,70290.0,2025-07-23 12:25:16.662858
2025-07-23,97974,2025072304024257,SPDL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,425.2,8504.0,2025-07-23 12:25:24.939983
2025-07-23,97973,2025072304024258,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,425.0,425000.0,2025-07-23 12:25:24.940255
2025-07-23,97972,2025072304024259,SPDL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-23 12:25:24.940366
2025-07-23,97971,2025072304024260,SPDL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,430,425.0,182750.0,2025-07-23 12:25:24.940459
2025-07-23,97894,2025072304024276,SPDL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,70,425.0,29750.0,2025-07-23 12:25:34.804199
2025-07-23,97893,2025072304024277,SPDL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,500,425.0,212500.0,2025-07-23 12:25:34.804430
2025-07-23,97892,2025072304024278,SPDL,Nagarik Stock Dealer ,Secured Securities Ltd.,190,425.0,80750.0,2025-07-23 12:25:34.804535
2025-07-23,97891,2025072304024279,SPDL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,425.0,42500.0,2025-07-23 12:25:34.804631
2025-07-23,97890,2025072304024280,SPDL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,424.0,4240.0,2025-07-23 12:25:34.804729
2025-07-23,97686,2025072304024316,SPDL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,74,423.0,31302.0,2025-07-23 12:25:49.829505
2025-07-23,97685,2025072304024317,SPDL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,26,423.0,10998.0,2025-07-23 12:25:49.829746
2025-07-23,97627,2025072304024327,SPDL,Secured Securities Ltd.,Secured Securities Ltd.,465,423.0,196695.0,2025-07-23 12:25:55.488532
2025-07-23,97201,2025072304024461,SPDL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,43,423.0,18189.0,2025-07-23 12:26:29.439929
2025-07-23,97057,2025072304024507,SPDL,Secured Securities Ltd.,Beni Securities Pvt.Ltd.,466,423.0,197118.0,2025-07-23 12:26:48.741978
2025-07-23,97056,2025072304024508,SPDL,Premier Securities Company Ltd.,Beni Securities Pvt.Ltd.,30,423.0,12690.0,2025-07-23 12:26:48.742190
2025-07-23,97028,2025072304024513,SPDL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,30,423.1,12693.0,2025-07-23 12:26:51.647542
2025-07-23,97027,2025072304024514,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,470,423.0,198810.0,2025-07-23 12:26:51.647739
2025-07-23,95993,2025072304024750,SPDL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,215,423.1,90966.5,2025-07-23 12:28:45.087975
2025-07-23,95522,2025072304024897,SPDL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,424.0,4240.0,2025-07-23 12:29:29.355456
2025-07-23,95458,2025072304024912,SPDL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,424.0,4240.0,2025-07-23 12:29:36.263689
2025-07-23,95290,2025072304024969,SPDL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,423.1,21155.0,2025-07-23 12:29:56.814886
2025-07-23,94859,2025072304025080,SPDL,Sweta Securities Private Limited,Aryatara Investment & Securities,35,423.1,14808.5,2025-07-23 12:30:44.890736
2025-07-23,94858,2025072304025081,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,530,423.0,224190.0,2025-07-23 12:30:44.890971
2025-07-23,94857,2025072304025082,SPDL,Property Wiard Limited,Aryatara Investment & Securities,100,423.0,42300.0,2025-07-23 12:30:44.891107
2025-07-23,94765,2025072304025107,SPDL,Global IME Securities Limited,N.M.B. SECURITIES LIMITED,10,422.5,4225.0,2025-07-23 12:30:54.952596
2025-07-23,94557,2025072304025158,SPDL,Secured Securities Ltd.,Aryatara Investment & Securities,235,422.2,99217.0,2025-07-23 12:31:18.433854
2025-07-23,94255,2025072304025233,SPDL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,422.2,42220.0,2025-07-23 12:31:54.053532
2025-07-23,93935,2025072304025296,SPDL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,422.2,4644.2,2025-07-23 12:32:19.775426
2025-07-23,93827,2025072304025319,SPDL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,422.2,21110.0,2025-07-23 12:32:28.405735
2025-07-23,93527,2025072304025389,SPDL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,422.1,8442.0,2025-07-23 12:33:07.880303
2025-07-23,92638,2025072304025606,SPDL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,424.0,4240.0,2025-07-23 12:34:46.914648
2025-07-23,92314,2025072304025670,SPDL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,422.2,84440.0,2025-07-23 12:35:17.852093
2025-07-23,92313,2025072304025671,SPDL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,422.1,21105.0,2025-07-23 12:35:17.852189
2025-07-23,92029,2025072304025737,SPDL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,15,422.1,6331.5,2025-07-23 12:35:54.501850
2025-07-23,92028,2025072304025738,SPDL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,100,422.1,42210.0,2025-07-23 12:35:54.502294
2025-07-23,91920,2025072304025780,SPDL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,26,422.2,10977.2,2025-07-23 12:36:08.148009
2025-07-23,91649,2025072304025854,SPDL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,422.2,21110.0,2025-07-23 12:36:34.237161
2025-07-23,91476,2025072304025907,SPDL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,4,422.2,1688.8,2025-07-23 12:37:00.814965
2025-07-23,91206,2025072304025986,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,423.9,84780.0,2025-07-23 12:37:32.216668
2025-07-23,90121,2025072304026326,SPDL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,422.5,42250.0,2025-07-23 12:39:27.619797
2025-07-23,90120,2025072304026327,SPDL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,422.3,21115.0,2025-07-23 12:39:27.620022
2025-07-23,90119,2025072304026328,SPDL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,422.2,10132.8,2025-07-23 12:39:27.620119
2025-07-23,90118,2025072304026329,SPDL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,826,422.2,348737.2,2025-07-23 12:39:27.620211
2025-07-23,88532,2025072304026741,SPDL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,26,422.3,10979.8,2025-07-23 12:42:12.831037
2025-07-23,88302,2025072304026817,SPDL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,424.0,4240.0,2025-07-23 12:42:40.842917
2025-07-23,87863,2025072304026953,SPDL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,423.0,25380.0,2025-07-23 12:43:40.370212
2025-07-23,87862,2025072304026954,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,422.4,59136.0,2025-07-23 12:43:40.370458
2025-07-23,87861,2025072304026955,SPDL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,74,422.3,31250.2,2025-07-23 12:43:40.370561
2025-07-23,87860,2025072304026956,SPDL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,26,422.3,10979.8,2025-07-23 12:43:40.370658
2025-07-23,87596,2025072304027039,SPDL,Linch Stock Market Ltd.,Aryatara Investment & Securities,26,422.2,10977.2,2025-07-23 12:44:17.633711
2025-07-23,87532,2025072304027059,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1,415.0,415.0,2025-07-23 12:44:28.474505
2025-07-23,87407,2025072304027087,SPDL,Linch Stock Market Ltd.,Aryatara Investment & Securities,17,422.2,7177.4,2025-07-23 12:44:42.399788
2025-07-23,86350,2025072304027415,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,415.0,415.0,2025-07-23 12:47:01.949026
2025-07-23,85194,2025072304027850,SPDL,Kumari Securities Private Limited,Sundhara Securities Limited,10,422.5,4225.0,2025-07-23 12:48:57.381142
2025-07-23,85064,2025072304027893,SPDL,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,26,422.5,10985.0,2025-07-23 12:49:12.720803
2025-07-23,84521,2025072304028081,SPDL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,60,424.0,25440.0,2025-07-23 12:50:23.547474
2025-07-23,84520,2025072304028082,SPDL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,995,424.0,421880.0,2025-07-23 12:50:23.547954
2025-07-23,84298,2025072304028153,SPDL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,1000,423.0,423000.0,2025-07-23 12:50:45.264040
2025-07-23,84297,2025072304028154,SPDL,Property Wiard Limited,Nagarik Stock Dealer ,74,422.5,31265.0,2025-07-23 12:50:45.264553
2025-07-23,84296,2025072304028155,SPDL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,422.5,42250.0,2025-07-23 12:50:45.264863
2025-07-23,84295,2025072304028156,SPDL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,500,422.3,211150.0,2025-07-23 12:50:45.265159
2025-07-23,84294,2025072304028157,SPDL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,131,422.2,55308.2,2025-07-23 12:50:45.265474
2025-07-23,84293,2025072304028158,SPDL,Property Wiard Limited,Nagarik Stock Dealer ,400,422.1,168840.0,2025-07-23 12:50:45.265770
2025-07-23,84292,2025072304028159,SPDL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,205,422.0,86510.0,2025-07-23 12:50:45.266061
