Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,81796,2025072303016835,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,700.0,35000.0,2025-07-23 12:56:02.280813
2025-07-23,81795,2025072303016836,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,700.0,35000.0,2025-07-23 12:56:02.280911
2025-07-23,81794,2025072303016837,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,700.0,70000.0,2025-07-23 12:56:02.280983
2025-07-23,81793,2025072303016838,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,22,700.7,15415.4,2025-07-23 12:56:02.281102
2025-07-23,81792,2025072303016839,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,120,700.7,84084.0,2025-07-23 12:56:02.281173
2025-07-23,81791,2025072303016840,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,701.0,70100.0,2025-07-23 12:56:02.281245
2025-07-23,81790,2025072303016841,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,701.0,7010.0,2025-07-23 12:56:02.281337
2025-07-23,81789,2025072303016842,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,69,702.0,48438.0,2025-07-23 12:56:02.281469
2025-07-23,81442,2025072303016915,ICFC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-23 12:56:50.908882
2025-07-23,81138,2025072303016968,ICFC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,700.0,70000.0,2025-07-23 12:57:29.300174
2025-07-23,80942,2025072303017006,ICFC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-23 12:57:54.870466
2025-07-23,80803,2025072303017034,ICFC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,701.0,10515.0,2025-07-23 12:58:10.672796
2025-07-23,80802,2025072303017035,ICFC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.4,7014.0,2025-07-23 12:58:10.673157
2025-07-23,80801,2025072303017036,ICFC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.5,7015.0,2025-07-23 12:58:10.673349
2025-07-23,80800,2025072303017037,ICFC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.6,7016.0,2025-07-23 12:58:10.673536
2025-07-23,80799,2025072303017038,ICFC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.7,7017.0,2025-07-23 12:58:10.673720
2025-07-23,80798,2025072303017039,ICFC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.8,7018.0,2025-07-23 12:58:10.673899
2025-07-23,80797,2025072303017040,ICFC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.9,7019.0,2025-07-23 12:58:10.674094
2025-07-23,80796,2025072303017041,ICFC,Premier Securities Company Ltd.,Blue Chip Securities Ltd,10,701.9,7019.0,2025-07-23 12:58:10.674271
2025-07-23,80795,2025072303017042,ICFC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,701.9,140380.0,2025-07-23 12:58:10.674446
2025-07-23,80794,2025072303017043,ICFC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,215,702.0,150930.0,2025-07-23 12:58:10.674621
2025-07-23,80584,2025072303017082,ICFC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,20,700.0,14000.0,2025-07-23 12:58:46.161535
2025-07-23,79817,2025072303017220,ICFC,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-23 13:00:27.510796
2025-07-23,79583,2025072303017279,ICFC,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-23 13:01:02.547241
2025-07-23,79420,2025072303017314,ICFC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-23 13:01:24.921329
2025-07-23,79302,2025072303017324,ICFC,Property Wiard Limited,Kumari Securities Private Limited,30,700.0,21000.0,2025-07-23 13:01:43.294600
2025-07-23,79180,2025072303017337,ICFC,Property Wiard Limited,Naasa Securities Co. Ltd.,50,700.0,35000.0,2025-07-23 13:02:03.428611
2025-07-23,79136,2025072303017351,ICFC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,70,700.0,49000.0,2025-07-23 13:02:09.394848
2025-07-23,78876,2025072303017380,ICFC,Property Wiard Limited,Sagarmatha Securities Private Limited,160,700.0,112000.0,2025-07-23 13:02:31.869709
2025-07-23,78875,2025072303017381,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,700.0,70000.0,2025-07-23 13:02:31.869902
2025-07-23,78874,2025072303017382,ICFC,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,291,700.0,203700.0,2025-07-23 13:02:31.869968
2025-07-23,78677,2025072303017401,ICFC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,259,700.0,181300.0,2025-07-23 13:02:57.091452
2025-07-23,78654,2025072303017403,ICFC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,700.0,28000.0,2025-07-23 13:02:59.875270
2025-07-23,78170,2025072303017487,ICFC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-23 13:04:01.592363
2025-07-23,77857,2025072303017544,ICFC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,165,699.0,115335.0,2025-07-23 13:04:39.789471
2025-07-23,77625,2025072303017619,ICFC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,699.0,59415.0,2025-07-23 13:05:08.640558
2025-07-23,77624,2025072303017620,ICFC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,699.0,20970.0,2025-07-23 13:05:08.640733
2025-07-23,77623,2025072303017621,ICFC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,699.0,20970.0,2025-07-23 13:05:08.640808
2025-07-23,77571,2025072303017628,ICFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,699.0,69900.0,2025-07-23 13:05:15.165530
2025-07-23,76979,2025072303017762,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,101,700.0,70700.0,2025-07-23 13:06:22.121524
2025-07-23,76978,2025072303017763,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,25,700.0,17500.0,2025-07-23 13:06:22.121712
2025-07-23,76977,2025072303017764,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,374,700.0,261800.0,2025-07-23 13:06:22.121788
2025-07-23,75053,2025072303018170,ICFC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,699.0,13980.0,2025-07-23 13:10:02.641452
2025-07-23,75052,2025072303018171,ICFC,Linch Stock Market Ltd.,Capital Max Securities Ltd,26,700.0,18200.0,2025-07-23 13:10:02.641900
2025-07-23,75051,2025072303018172,ICFC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,700.0,16800.0,2025-07-23 13:10:02.642152
2025-07-23,74905,2025072303018231,ICFC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,700.0,350000.0,2025-07-23 13:10:17.349606
2025-07-23,74743,2025072303018276,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,698.0,34900.0,2025-07-23 13:10:43.963771
2025-07-23,74742,2025072303018277,ICFC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,698.0,34900.0,2025-07-23 13:10:43.963960
2025-07-23,74741,2025072303018278,ICFC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,698.0,279200.0,2025-07-23 13:10:43.964042
2025-07-23,73516,2025072303018529,ICFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,699.9,13998.0,2025-07-23 13:13:09.117629
2025-07-23,73515,2025072303018530,ICFC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,280,699.9,195972.0,2025-07-23 13:13:09.117817
2025-07-23,72697,2025072303018765,ICFC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,698.0,13960.0,2025-07-23 13:14:40.628761
2025-07-23,72232,2025072303018885,ICFC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,698.0,55840.0,2025-07-23 13:15:37.947409
2025-07-23,72231,2025072303018886,ICFC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,698.0,13960.0,2025-07-23 13:15:37.947563
2025-07-23,72202,2025072303018890,ICFC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,30,698.0,20940.0,2025-07-23 13:15:42.822179
2025-07-23,72201,2025072303018891,ICFC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,251,698.0,175198.0,2025-07-23 13:15:42.822422
2025-07-23,71814,2025072303018981,ICFC,Sundhara Securities Limited,Aryatara Investment & Securities,19,698.0,13262.0,2025-07-23 13:16:21.028681
2025-07-23,71813,2025072303018982,ICFC,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,699.8,69980.0,2025-07-23 13:16:21.028731
2025-07-23,71812,2025072303018983,ICFC,Sundhara Securities Limited,Sharepro Securities Private Limited,50,699.9,34995.0,2025-07-23 13:16:21.028757
2025-07-23,71811,2025072303018984,ICFC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,976,700.0,683200.0,2025-07-23 13:16:21.028789
2025-07-23,71810,2025072303018985,ICFC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,250,700.0,175000.0,2025-07-23 13:16:21.028832
2025-07-23,71809,2025072303018986,ICFC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,105,700.0,73500.0,2025-07-23 13:16:21.028854
2025-07-23,70571,2025072303019266,ICFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,698.5,139700.0,2025-07-23 13:18:48.044948
2025-07-23,70312,2025072303019339,ICFC,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,50,699.0,34950.0,2025-07-23 13:19:27.472798
2025-07-23,69480,2025072303019535,ICFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,698.5,209550.0,2025-07-23 13:21:06.316192
2025-07-23,69479,2025072303019536,ICFC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,400,697.0,278800.0,2025-07-23 13:21:06.316404
2025-07-23,69478,2025072303019537,ICFC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,696.1,208830.0,2025-07-23 13:21:06.316483
2025-07-23,69088,2025072303019650,ICFC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,697.0,209100.0,2025-07-23 13:22:00.996145
2025-07-23,68686,2025072303019765,ICFC,Elite Stock House Limited,Shree Krishna Securities Ltd.,140,697.0,97580.0,2025-07-23 13:22:50.323854
2025-07-23,68685,2025072303019766,ICFC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,696.3,348150.0,2025-07-23 13:22:50.324095
2025-07-23,68684,2025072303019767,ICFC,Elite Stock House Limited,Shree Krishna Securities Ltd.,400,696.2,278480.0,2025-07-23 13:22:50.324175
2025-07-23,68683,2025072303019768,ICFC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1090,696.1,758749.0,2025-07-23 13:22:50.324262
2025-07-23,68682,2025072303019769,ICFC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,696.0,696000.0,2025-07-23 13:22:50.324350
2025-07-23,68681,2025072303019770,ICFC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,696.0,34800.0,2025-07-23 13:22:50.324432
2025-07-23,68680,2025072303019771,ICFC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,15,696.0,10440.0,2025-07-23 13:22:50.324510
2025-07-23,68679,2025072303019772,ICFC,Elite Stock House Limited,Shree Krishna Securities Ltd.,390,695.0,271050.0,2025-07-23 13:22:50.324586
2025-07-23,68678,2025072303019773,ICFC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,140,695.0,97300.0,2025-07-23 13:22:50.324671
2025-07-23,68677,2025072303019774,ICFC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,145,693.6,100572.0,2025-07-23 13:22:50.324755
2025-07-23,68676,2025072303019775,ICFC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,143,693.5,99170.5,2025-07-23 13:22:50.324836
2025-07-23,68675,2025072303019776,ICFC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,180,693.2,124776.0,2025-07-23 13:22:50.324914
2025-07-23,68674,2025072303019777,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,340,693.2,235688.0,2025-07-23 13:22:50.324991
2025-07-23,68673,2025072303019778,ICFC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,693.0,346500.0,2025-07-23 13:22:50.325076
2025-07-23,68672,2025072303019779,ICFC,Elite Stock House Limited,Shree Krishna Securities Ltd.,535,692.5,370487.5,2025-07-23 13:22:50.325152
2025-07-23,68671,2025072303019780,ICFC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1647,692.0,1139724.0,2025-07-23 13:22:50.325231
2025-07-23,68670,2025072303019781,ICFC,Elite Stock House Limited,Shree Krishna Securities Ltd.,1000,692.0,692000.0,2025-07-23 13:22:50.325307
2025-07-23,68669,2025072303019782,ICFC,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,150,692.0,103800.0,2025-07-23 13:22:50.325381
2025-07-23,68668,2025072303019783,ICFC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,593,691.5,410059.5,2025-07-23 13:22:50.325456
2025-07-23,67874,2025072303019975,ICFC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,12,698.0,8376.0,2025-07-23 13:24:52.204621
2025-07-23,67729,2025072303020013,ICFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,696.1,6961.0,2025-07-23 13:25:11.045197
2025-07-23,67444,2025072303020073,ICFC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,490,696.1,341089.0,2025-07-23 13:25:44.976596
2025-07-23,67282,2025072303020107,ICFC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,140,693.0,97020.0,2025-07-23 13:25:58.997567
2025-07-23,67281,2025072303020108,ICFC,Capital Max Securities Ltd,Aryatara Investment & Securities,160,693.0,110880.0,2025-07-23 13:25:58.997774
2025-07-23,67044,2025072303020176,ICFC,Capital Max Securities Ltd,ABC Securities Private Limited,20,693.0,13860.0,2025-07-23 13:26:26.155944
2025-07-23,66109,2025072303020425,ICFC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,696.1,6961.0,2025-07-23 13:28:31.908654
2025-07-23,65686,2025072303020573,ICFC,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,11,698.0,7678.0,2025-07-23 13:29:23.255326
2025-07-23,65581,2025072303020598,ICFC,Sani Securities Company Ltd.,Sweta Securities Private Limited,37,698.0,25826.0,2025-07-23 13:29:39.754415
2025-07-23,65580,2025072303020599,ICFC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,225,698.0,157050.0,2025-07-23 13:29:39.754684
2025-07-23,65579,2025072303020600,ICFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,38,698.0,26524.0,2025-07-23 13:29:39.754781
2025-07-23,65373,2025072303020664,ICFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,698.0,8376.0,2025-07-23 13:30:03.667738
2025-07-23,64736,2025072303020796,ICFC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,488,698.0,340624.0,2025-07-23 13:31:09.154784
2025-07-23,64330,2025072303020890,ICFC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,697.9,7676.9,2025-07-23 13:31:50.609956
2025-07-23,63105,2025072303021294,ICFC,SUN SECURITIES PVT LTD,Infinity Securities Limited,300,695.1,208530.0,2025-07-23 13:33:54.615503
2025-07-23,63104,2025072303021295,ICFC,Aryatara Investment & Securities,Infinity Securities Limited,200,695.0,139000.0,2025-07-23 13:33:54.615709
2025-07-23,62546,2025072303021459,ICFC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,698.0,34900.0,2025-07-23 13:34:46.593797
2025-07-23,61932,2025072303021667,ICFC,Arun Securities (PVT) Ltd.,Sajilo Broker Limited,260,696.0,180960.0,2025-07-23 13:35:47.688459
2025-07-23,61725,2025072303021753,ICFC,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,696.0,69600.0,2025-07-23 13:36:06.959867
2025-07-23,61112,2025072303021961,ICFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,695.0,139000.0,2025-07-23 13:37:08.280226
2025-07-23,61111,2025072303021962,ICFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,31,695.0,21545.0,2025-07-23 13:37:08.280425
2025-07-23,60735,2025072303022116,ICFC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,698.0,69800.0,2025-07-23 13:37:45.047952
2025-07-23,60711,2025072303022126,ICFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,698.0,69800.0,2025-07-23 13:37:46.880082
2025-07-23,60529,2025072303022194,ICFC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,698.5,6985.0,2025-07-23 13:37:59.747875
2025-07-23,60528,2025072303022195,ICFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,698.8,132772.0,2025-07-23 13:37:59.748094
2025-07-23,59726,2025072303022515,ICFC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,698.0,139600.0,2025-07-23 13:39:24.194032
2025-07-23,59464,2025072303022607,ICFC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,698.0,69800.0,2025-07-23 13:39:54.383354
2025-07-23,59179,2025072303022700,ICFC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,698.8,6988.0,2025-07-23 13:40:22.096336
2025-07-23,59178,2025072303022701,ICFC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,698.9,6989.0,2025-07-23 13:40:22.096532
2025-07-23,59177,2025072303022702,ICFC,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,60,698.9,41934.0,2025-07-23 13:40:22.096617
2025-07-23,59090,2025072303022737,ICFC,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,698.9,139780.0,2025-07-23 13:40:31.339633
2025-07-23,58962,2025072303022795,ICFC,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,731,698.9,510895.9,2025-07-23 13:40:44.939966
2025-07-23,58886,2025072303022824,ICFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,286,698.0,199628.0,2025-07-23 13:40:52.822200
2025-07-23,58824,2025072303022840,ICFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,114,698.0,79572.0,2025-07-23 13:41:01.549259
2025-07-23,58503,2025072303022969,ICFC,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,100,699.0,69900.0,2025-07-23 13:41:39.376543
2025-07-23,58389,2025072303023013,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,698.0,698000.0,2025-07-23 13:41:51.479626
2025-07-23,58334,2025072303023033,ICFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,62,698.0,43276.0,2025-07-23 13:41:59.502766
2025-07-23,58030,2025072303023145,ICFC,Elite Stock House Limited,Linch Stock Market Ltd.,20,698.0,13960.0,2025-07-23 13:42:38.661294
2025-07-23,57311,2025072303023404,ICFC,Elite Stock House Limited,Vision Securities Pvt. Ltd,45,698.0,31410.0,2025-07-23 13:43:51.815017
2025-07-23,57011,2025072303023501,ICFC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,699.8,34990.0,2025-07-23 13:44:22.986980
2025-07-23,57010,2025072303023502,ICFC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,699.9,34995.0,2025-07-23 13:44:22.987202
2025-07-23,57009,2025072303023503,ICFC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,700.0,17500.0,2025-07-23 13:44:22.987286
2025-07-23,57008,2025072303023504,ICFC,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,700.0,7000.0,2025-07-23 13:44:22.987369
2025-07-23,57007,2025072303023505,ICFC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,65,700.0,45500.0,2025-07-23 13:44:22.987454
2025-07-23,56672,2025072303023606,ICFC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,67,700.0,46900.0,2025-07-23 13:45:00.167459
2025-07-23,56671,2025072303023607,ICFC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-23 13:45:00.167674
2025-07-23,56670,2025072303023608,ICFC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,700.0,350000.0,2025-07-23 13:45:00.167757
2025-07-23,56669,2025072303023609,ICFC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,700.0,35000.0,2025-07-23 13:45:00.167835
2025-07-23,56668,2025072303023610,ICFC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,700.0,35000.0,2025-07-23 13:45:00.167912
2025-07-23,56667,2025072303023611,ICFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,43,700.0,30100.0,2025-07-23 13:45:00.167987
2025-07-23,56666,2025072303023612,ICFC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-23 13:45:00.168073
2025-07-23,56665,2025072303023613,ICFC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,700.0,98000.0,2025-07-23 13:45:00.168157
2025-07-23,56555,2025072303023639,ICFC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,700.0,42000.0,2025-07-23 13:45:11.629509
2025-07-23,56554,2025072303023640,ICFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-23 13:45:11.629892
2025-07-23,56553,2025072303023641,ICFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,700.0,70000.0,2025-07-23 13:45:11.630148
2025-07-23,56329,2025072303023713,ICFC,Elite Stock House Limited,Naasa Securities Co. Ltd.,65,698.0,45370.0,2025-07-23 13:45:30.973811
2025-07-23,56225,2025072303023742,ICFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,305,698.0,212890.0,2025-07-23 13:45:41.327197
2025-07-23,55954,2025072303023858,ICFC,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,701.0,70100.0,2025-07-23 13:46:04.778172
2025-07-23,55559,2025072303023975,ICFC,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,701.0,56080.0,2025-07-23 13:46:30.046846
2025-07-23,55478,2025072303023997,ICFC,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,13,701.0,9113.0,2025-07-23 13:46:38.607117
2025-07-23,55366,2025072303024033,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,701.1,7011.0,2025-07-23 13:46:55.011120
2025-07-23,55260,2025072303024057,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,700.0,1400.0,2025-07-23 13:47:03.082470
2025-07-23,55088,2025072303024121,ICFC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,701.2,7012.0,2025-07-23 13:47:18.992776
2025-07-23,55087,2025072303024122,ICFC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,701.3,7013.0,2025-07-23 13:47:18.992971
2025-07-23,55086,2025072303024123,ICFC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,701.8,7018.0,2025-07-23 13:47:18.993061
2025-07-23,55085,2025072303024124,ICFC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,701.9,7019.0,2025-07-23 13:47:18.993138
2025-07-23,55084,2025072303024125,ICFC,Property Wiard Limited,Capital Max Securities Ltd,460,702.0,322920.0,2025-07-23 13:47:18.993223
2025-07-23,55057,2025072303024130,ICFC,Aryatara Investment & Securities,Capital Max Securities Ltd,40,702.0,28080.0,2025-07-23 13:47:22.093311
2025-07-23,55056,2025072303024131,ICFC,Aryatara Investment & Securities,Kumari Securities Private Limited,100,702.0,70200.0,2025-07-23 13:47:22.093516
2025-07-23,55055,2025072303024132,ICFC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,350,702.0,245700.0,2025-07-23 13:47:22.093595
2025-07-23,54910,2025072303024210,ICFC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,702.0,105300.0,2025-07-23 13:47:31.512845
2025-07-23,54909,2025072303024211,ICFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,665,702.0,466830.0,2025-07-23 13:47:31.513204
2025-07-23,54908,2025072303024212,ICFC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,702.0,56160.0,2025-07-23 13:47:31.513430
2025-07-23,54907,2025072303024213,ICFC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,105,702.0,73710.0,2025-07-23 13:47:31.513657
2025-07-23,54885,2025072303024218,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,20,702.0,14040.0,2025-07-23 13:47:34.482763
2025-07-23,54884,2025072303024219,ICFC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,125,702.0,87750.0,2025-07-23 13:47:34.608384
2025-07-23,54768,2025072303024248,ICFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,702.0,7020.0,2025-07-23 13:47:43.961616
2025-07-23,54446,2025072303024349,ICFC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.1,7021.0,2025-07-23 13:48:17.858959
2025-07-23,54445,2025072303024350,ICFC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.2,7022.0,2025-07-23 13:48:17.859196
2025-07-23,54444,2025072303024351,ICFC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.3,7023.0,2025-07-23 13:48:17.859283
