Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,55515,2025072304036209,MHNL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,285.1,25659.0,2025-07-23 13:46:34.066686
2025-07-23,55514,2025072304036210,MHNL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,285.1,14255.0,2025-07-23 13:46:34.066716
2025-07-23,55513,2025072304036211,MHNL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-23 13:46:34.066743
2025-07-23,55512,2025072304036212,MHNL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,285.0,71250.0,2025-07-23 13:46:34.066772
2025-07-23,55511,2025072304036213,MHNL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,285.0,71250.0,2025-07-23 13:46:34.066794
2025-07-23,55510,2025072304036214,MHNL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,284.8,142400.0,2025-07-23 13:46:34.066823
2025-07-23,55509,2025072304036215,MHNL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,284.2,46893.0,2025-07-23 13:46:34.066854
2025-07-23,55508,2025072304036216,MHNL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,395,283.5,111982.5,2025-07-23 13:46:34.066883
2025-07-23,55149,2025072304036284,MHNL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,283.5,14175.0,2025-07-23 13:47:12.403367
2025-07-23,52702,2025072304037022,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,284.0,28400.0,2025-07-23 13:50:36.962216
2025-07-23,52701,2025072304037023,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,283.9,28390.0,2025-07-23 13:50:36.962372
2025-07-23,52700,2025072304037024,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,283.8,28380.0,2025-07-23 13:50:36.962418
2025-07-23,52699,2025072304037025,MHNL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,57,283.7,16170.9,2025-07-23 13:50:36.962478
2025-07-23,51476,2025072304037423,MHNL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,143,283.6,40554.8,2025-07-23 13:52:20.347295
2025-07-23,51475,2025072304037424,MHNL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,350,283.6,99260.0,2025-07-23 13:52:20.347412
2025-07-23,51474,2025072304037425,MHNL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,55,283.5,15592.5,2025-07-23 13:52:20.347460
2025-07-23,51473,2025072304037426,MHNL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,452,283.5,128142.0,2025-07-23 13:52:20.347507
2025-07-23,49280,2025072304038035,MHNL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,283.6,141800.0,2025-07-23 13:55:25.463547
2025-07-23,49279,2025072304038036,MHNL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.6,2836.0,2025-07-23 13:55:25.463788
2025-07-23,48752,2025072304038191,MHNL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,283.6,53884.0,2025-07-23 13:56:11.100703
2025-07-23,48751,2025072304038192,MHNL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,283.6,28360.0,2025-07-23 13:56:11.100815
2025-07-23,46047,2025072304038951,MHNL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,283.6,5672.0,2025-07-23 13:59:58.395933
2025-07-23,46046,2025072304038952,MHNL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,283.6,56720.0,2025-07-23 13:59:58.396091
2025-07-23,46045,2025072304038953,MHNL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,283.5,13608.0,2025-07-23 13:59:58.396141
2025-07-23,46044,2025072304038954,MHNL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,158,283.5,44793.0,2025-07-23 13:59:58.396189
2025-07-23,41213,2025072304040329,MHNL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,30,283.8,8514.0,2025-07-23 14:08:42.502809
2025-07-23,39324,2025072304040853,MHNL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,50,285.0,14250.0,2025-07-23 14:12:15.785107
2025-07-23,39323,2025072304040854,MHNL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,284.0,28400.0,2025-07-23 14:12:15.785264
2025-07-23,38797,2025072304041005,MHNL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,284.0,85200.0,2025-07-23 14:13:14.683432
2025-07-23,38787,2025072304041007,MHNL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,284.0,14200.0,2025-07-23 14:13:15.036637
2025-07-23,38550,2025072304041066,MHNL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,284.0,14200.0,2025-07-23 14:13:33.763452
2025-07-23,29288,2025072304043775,MHNL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,288.0,14400.0,2025-07-23 14:26:07.961894
2025-07-23,25556,2025072304044777,MHNL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,288.0,54720.0,2025-07-23 14:31:58.812650
2025-07-23,25145,2025072304044889,MHNL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,100,288.3,28830.0,2025-07-23 14:32:44.434783
2025-07-23,25008,2025072304044937,MHNL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,23,288.4,6633.2,2025-07-23 14:32:59.812988
2025-07-23,23821,2025072304045298,MHNL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,288.2,2882.0,2025-07-23 14:34:50.302478
2025-07-23,23067,2025072304045525,MHNL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,282.5,1412.5,2025-07-23 14:36:08.298606
2025-07-23,22977,2025072304045572,MHNL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,12,288.2,3458.4,2025-07-23 14:36:15.783346
2025-07-23,22179,2025072304045835,MHNL,Sani Securities Company Ltd.,Infinity Securities Limited,1000,287.0,287000.0,2025-07-23 14:37:21.089943
2025-07-23,18663,2025072304047001,MHNL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,5,282.5,1412.5,2025-07-23 14:41:26.298986
2025-07-23,16330,2025072304047613,MHNL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,286.5,57300.0,2025-07-23 14:44:43.138285
2025-07-23,14697,2025072304048046,MHNL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,286.5,143250.0,2025-07-23 14:47:09.362777
2025-07-23,14133,2025072304048218,MHNL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,500,286.5,143250.0,2025-07-23 14:48:03.307059
2025-07-23,12862,2025072304048569,MHNL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,30,286.2,8586.0,2025-07-23 14:49:54.581899
2025-07-23,12861,2025072304048570,MHNL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,10,286.0,2860.0,2025-07-23 14:49:54.581939
2025-07-23,12860,2025072304048571,MHNL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,286.0,57200.0,2025-07-23 14:49:54.581966
2025-07-23,12859,2025072304048572,MHNL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,160,285.2,45632.0,2025-07-23 14:49:54.581992
2025-07-23,8721,2025072304049712,MHNL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,285.5,14275.0,2025-07-23 14:54:52.358638
2025-07-23,8720,2025072304049713,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,25,285.3,7132.5,2025-07-23 14:54:52.358802
2025-07-23,8719,2025072304049714,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,192,285.3,54777.6,2025-07-23 14:54:52.358856
2025-07-23,7562,2025072304050030,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,293,285.3,83592.9,2025-07-23 14:55:51.296354
2025-07-23,6130,2025072304050553,MHNL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,200,286.0,57200.0,2025-07-23 14:56:57.574040
2025-07-23,6120,2025072304050562,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,286.4,143200.0,2025-07-23 14:56:58.061187
2025-07-23,5349,2025072304050842,MHNL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,286.0,57200.0,2025-07-23 14:57:29.626121
2025-07-23,4758,2025072304051087,MHNL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,286.5,286500.0,2025-07-23 14:57:48.154949
2025-07-23,4637,2025072304051129,MHNL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,1000,286.5,286500.0,2025-07-23 14:57:53.434244
2025-07-23,4228,2025072304051273,MHNL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,287.0,28700.0,2025-07-23 14:58:10.365666
2025-07-23,3062,2025072304051652,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,400,287.0,114800.0,2025-07-23 14:58:48.068339
2025-07-23,2273,2025072304051872,MHNL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,60,287.0,17220.0,2025-07-23 14:59:13.530983
2025-07-23,715,2025072304052446,MHNL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,287.0,11480.0,2025-07-23 14:59:46.978232
2025-07-23,714,2025072304052447,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,287.0,57400.0,2025-07-23 14:59:46.978379
2025-07-23,713,2025072304052448,MHNL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,286.0,28600.0,2025-07-23 14:59:46.978451
2025-07-23,712,2025072304052449,MHNL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,660,286.0,188760.0,2025-07-23 14:59:46.978510
2025-07-23,173,2025072304052608,MHNL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,288.0,2880.0,2025-07-23 14:59:58.181882
