Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,116879,2025072304018369,UNHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,419.0,41900.0,2025-07-23 11:57:44.487210
2025-07-23,116852,2025072304018377,UNHPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,532,419.0,222908.0,2025-07-23 11:57:47.170822
2025-07-23,116561,2025072304018476,UNHPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,419.1,41910.0,2025-07-23 11:58:12.710340
2025-07-23,116559,2025072304018477,UNHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,419.5,20975.0,2025-07-23 11:58:12.963240
2025-07-23,116558,2025072304018478,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,419.5,20975.0,2025-07-23 11:58:12.963284
2025-07-23,116557,2025072304018479,UNHPL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,400,419.9,167960.0,2025-07-23 11:58:12.963322
2025-07-23,116443,2025072304018546,UNHPL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,400,419.9,167960.0,2025-07-23 11:58:21.852610
2025-07-23,115961,2025072304018714,UNHPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,200,419.9,83980.0,2025-07-23 11:59:08.507368
2025-07-23,115590,2025072304018833,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,419.9,20995.0,2025-07-23 11:59:40.056946
2025-07-23,115443,2025072304018874,UNHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,420.0,4200.0,2025-07-23 11:59:56.095269
2025-07-23,114555,2025072304019154,UNHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,420.1,4201.0,2025-07-23 12:01:13.108514
2025-07-23,114453,2025072304019177,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,40,421.2,16848.0,2025-07-23 12:01:22.275985
2025-07-23,114231,2025072304019258,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,421.0,84200.0,2025-07-23 12:01:42.476949
2025-07-23,114033,2025072304019349,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-23 12:02:02.993904
2025-07-23,114032,2025072304019350,UNHPL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,420.2,168080.0,2025-07-23 12:02:02.994137
2025-07-23,114031,2025072304019351,UNHPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,11,420.1,4621.1,2025-07-23 12:02:02.994219
2025-07-23,113699,2025072304019472,UNHPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,421.1,210550.0,2025-07-23 12:02:39.656429
2025-07-23,113678,2025072304019478,UNHPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,500,421.1,210550.0,2025-07-23 12:02:42.820464
2025-07-23,113677,2025072304019479,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,260,421.2,109512.0,2025-07-23 12:02:42.820836
2025-07-23,113498,2025072304019543,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,422.1,126630.0,2025-07-23 12:03:00.633435
2025-07-23,113134,2025072304019665,UNHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,422.9,21567.9,2025-07-23 12:03:29.079194
2025-07-23,112988,2025072304019718,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,49,422.9,20722.1,2025-07-23 12:03:46.917904
2025-07-23,112987,2025072304019719,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,951,422.9,402177.9,2025-07-23 12:03:46.918303
2025-07-23,112971,2025072304019722,UNHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,422.2,422200.0,2025-07-23 12:03:48.336967
2025-07-23,112663,2025072304019862,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,422.2,84440.0,2025-07-23 12:04:18.410964
2025-07-23,112621,2025072304019874,UNHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,800,422.2,337760.0,2025-07-23 12:04:24.051771
2025-07-23,112620,2025072304019875,UNHPL,Aryatara Investment & Securities,Stoxkarts Securities Limited,200,422.1,84420.0,2025-07-23 12:04:24.052027
2025-07-23,112477,2025072304019939,UNHPL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,422.5,42250.0,2025-07-23 12:04:37.906849
2025-07-23,112476,2025072304019940,UNHPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,49,422.9,20722.1,2025-07-23 12:04:37.907101
2025-07-23,112475,2025072304019941,UNHPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,51,422.9,21567.9,2025-07-23 12:04:37.907188
2025-07-23,112251,2025072304020019,UNHPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,49,422.9,20722.1,2025-07-23 12:04:58.808616
2025-07-23,112250,2025072304020020,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,423.0,4230.0,2025-07-23 12:04:58.808825
2025-07-23,112249,2025072304020021,UNHPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,221,423.0,93483.0,2025-07-23 12:04:58.808908
2025-07-23,112239,2025072304020025,UNHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,350,422.1,147735.0,2025-07-23 12:05:00.873286
2025-07-23,111960,2025072304020135,UNHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,129,422.1,54450.9,2025-07-23 12:05:28.433002
2025-07-23,111959,2025072304020136,UNHPL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,71,422.1,29969.1,2025-07-23 12:05:28.433425
2025-07-23,111770,2025072304020188,UNHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,190,422.2,80218.0,2025-07-23 12:05:50.390429
2025-07-23,111118,2025072304020406,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,422.2,42220.0,2025-07-23 12:06:49.772339
2025-07-23,111117,2025072304020407,UNHPL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,259,422.1,109323.9,2025-07-23 12:06:49.772449
2025-07-23,111116,2025072304020408,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,240,422.0,101280.0,2025-07-23 12:06:49.772522
2025-07-23,111115,2025072304020409,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1000,420.0,420000.0,2025-07-23 12:06:49.772594
2025-07-23,111114,2025072304020410,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,250,420.0,105000.0,2025-07-23 12:06:49.772658
2025-07-23,111113,2025072304020411,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,20,419.0,8380.0,2025-07-23 12:06:49.772726
2025-07-23,111112,2025072304020412,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,419.0,8380.0,2025-07-23 12:06:49.772794
2025-07-23,111111,2025072304020413,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,2111,419.0,884509.0,2025-07-23 12:06:49.772857
2025-07-23,109849,2025072304020780,UNHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,421.9,42190.0,2025-07-23 12:09:02.307903
2025-07-23,109848,2025072304020781,UNHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,18,422.0,7596.0,2025-07-23 12:09:02.308298
2025-07-23,109797,2025072304020792,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,118,422.0,49796.0,2025-07-23 12:09:08.369156
2025-07-23,109395,2025072304020908,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,300,419.1,125730.0,2025-07-23 12:09:42.059840
2025-07-23,109394,2025072304020909,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,419.1,419100.0,2025-07-23 12:09:42.059890
2025-07-23,109393,2025072304020910,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,100,419.0,41900.0,2025-07-23 12:09:42.059920
2025-07-23,109392,2025072304020911,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,200,419.0,83800.0,2025-07-23 12:09:42.059945
2025-07-23,109391,2025072304020912,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,100,418.5,41850.0,2025-07-23 12:09:42.059971
2025-07-23,109390,2025072304020913,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,120,418.5,50220.0,2025-07-23 12:09:42.059999
2025-07-23,109389,2025072304020914,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,307,418.3,128418.1,2025-07-23 12:09:42.060025
2025-07-23,108310,2025072304021234,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,25,418.5,10462.5,2025-07-23 12:11:17.374573
2025-07-23,107613,2025072304021466,UNHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,418.6,20930.0,2025-07-23 12:12:01.737176
2025-07-23,107145,2025072304021606,UNHPL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,120,419.0,50280.0,2025-07-23 12:12:36.199595
2025-07-23,106792,2025072304021755,UNHPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,421.0,421000.0,2025-07-23 12:13:06.807310
2025-07-23,106783,2025072304021760,UNHPL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1000,421.0,421000.0,2025-07-23 12:13:07.846633
2025-07-23,106782,2025072304021761,UNHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,421.8,210900.0,2025-07-23 12:13:07.846865
2025-07-23,106781,2025072304021762,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,421.9,421900.0,2025-07-23 12:13:07.846967
2025-07-23,106648,2025072304021815,UNHPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,421.9,210950.0,2025-07-23 12:13:20.674957
2025-07-23,106375,2025072304021897,UNHPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,421.9,210950.0,2025-07-23 12:13:41.764504
2025-07-23,106348,2025072304021907,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,14,422.0,5908.0,2025-07-23 12:13:44.953648
2025-07-23,106347,2025072304021908,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,422.0,21100.0,2025-07-23 12:13:44.953684
2025-07-23,106346,2025072304021909,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,422.0,21100.0,2025-07-23 12:13:44.953709
2025-07-23,106345,2025072304021910,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,86,422.9,36369.4,2025-07-23 12:13:44.953735
2025-07-23,106266,2025072304021931,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,422.9,42290.0,2025-07-23 12:13:53.570071
2025-07-23,105959,2025072304022006,UNHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,422.0,211000.0,2025-07-23 12:14:16.766172
2025-07-23,105817,2025072304022030,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,420.1,42010.0,2025-07-23 12:14:31.125014
2025-07-23,105752,2025072304022058,UNHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,420.1,4201.0,2025-07-23 12:14:38.472278
2025-07-23,105696,2025072304022078,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,125,420.1,52512.5,2025-07-23 12:14:45.376837
2025-07-23,105488,2025072304022150,UNHPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,420.0,4200.0,2025-07-23 12:15:00.111858
2025-07-23,104166,2025072304022561,UNHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,420.0,21000.0,2025-07-23 12:16:53.579281
2025-07-23,103440,2025072304022744,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,420.0,7980.0,2025-07-23 12:17:53.900395
2025-07-23,103310,2025072304022776,UNHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,31,420.0,13020.0,2025-07-23 12:18:03.654088
2025-07-23,103113,2025072304022857,UNHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,5,414.0,2070.0,2025-07-23 12:18:18.201646
2025-07-23,103083,2025072304022864,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,419.2,20960.0,2025-07-23 12:18:21.761609
2025-07-23,103082,2025072304022865,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,100,419.1,41910.0,2025-07-23 12:18:21.761712
2025-07-23,103081,2025072304022866,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,110,419.0,46090.0,2025-07-23 12:18:21.761798
2025-07-23,103080,2025072304022867,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,419.0,209500.0,2025-07-23 12:18:21.761881
2025-07-23,103079,2025072304022868,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,240,418.9,100536.0,2025-07-23 12:18:21.761958
2025-07-23,102856,2025072304022947,UNHPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,419.0,54470.0,2025-07-23 12:18:39.253800
2025-07-23,102076,2025072304023127,UNHPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,370,419.3,155141.0,2025-07-23 12:19:41.752271
2025-07-23,102075,2025072304023128,UNHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1090,418.9,456601.0,2025-07-23 12:19:41.752433
2025-07-23,102074,2025072304023129,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,418.8,16752.0,2025-07-23 12:19:41.752528
2025-07-23,101246,2025072304023384,UNHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,235,418.8,98418.0,2025-07-23 12:20:54.006875
2025-07-23,101245,2025072304023385,UNHPL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,418.7,41870.0,2025-07-23 12:20:54.007151
2025-07-23,101244,2025072304023386,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,418.7,83740.0,2025-07-23 12:20:54.007270
2025-07-23,101243,2025072304023387,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,215,418.3,89934.5,2025-07-23 12:20:54.007376
2025-07-23,100732,2025072304023500,UNHPL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,55,420.0,23100.0,2025-07-23 12:21:37.242801
2025-07-23,99809,2025072304023794,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,419.1,83820.0,2025-07-23 12:22:58.937690
2025-07-23,98727,2025072304024058,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,418.6,25116.0,2025-07-23 12:24:17.577763
2025-07-23,98726,2025072304024059,UNHPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,418.5,20925.0,2025-07-23 12:24:17.577822
2025-07-23,98725,2025072304024060,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,478,418.3,199947.4,2025-07-23 12:24:17.577852
2025-07-23,98724,2025072304024061,UNHPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,418.3,104575.0,2025-07-23 12:24:17.577880
2025-07-23,98723,2025072304024062,UNHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,145,418.0,60610.0,2025-07-23 12:24:17.577908
2025-07-23,98722,2025072304024063,UNHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,418.0,4180.0,2025-07-23 12:24:17.577949
2025-07-23,98721,2025072304024064,UNHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,418.0,41800.0,2025-07-23 12:24:17.577978
2025-07-23,98720,2025072304024065,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,37,418.0,15466.0,2025-07-23 12:24:17.578002
2025-07-23,98174,2025072304024199,UNHPL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,63,418.0,26334.0,2025-07-23 12:25:09.769198
2025-07-23,98173,2025072304024200,UNHPL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,418.0,41800.0,2025-07-23 12:25:09.769427
2025-07-23,98172,2025072304024201,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,137,418.0,57266.0,2025-07-23 12:25:09.769516
2025-07-23,96773,2025072304024570,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,500,419.0,209500.0,2025-07-23 12:27:19.064854
2025-07-23,96650,2025072304024586,UNHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,418.0,20900.0,2025-07-23 12:27:31.603585
2025-07-23,96620,2025072304024593,UNHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,418.0,20900.0,2025-07-23 12:27:34.867488
2025-07-23,96220,2025072304024671,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,263,418.0,109934.0,2025-07-23 12:28:20.704177
2025-07-23,96219,2025072304024672,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,418.0,4180.0,2025-07-23 12:28:20.704249
2025-07-23,96218,2025072304024673,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,250,417.3,104325.0,2025-07-23 12:28:20.704283
2025-07-23,96217,2025072304024674,UNHPL,Garima Securities Limited,Capital Max Securities Ltd,1000,417.2,417200.0,2025-07-23 12:28:20.704319
2025-07-23,96216,2025072304024675,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1477,417.1,616056.7,2025-07-23 12:28:20.704351
2025-07-23,95801,2025072304024806,UNHPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,90,417.1,37539.0,2025-07-23 12:29:02.213542
2025-07-23,95697,2025072304024842,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,433,417.1,180604.3,2025-07-23 12:29:11.726642
2025-07-23,95696,2025072304024843,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,100,417.0,41700.0,2025-07-23 12:29:11.726698
2025-07-23,95695,2025072304024844,UNHPL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,100,417.0,41700.0,2025-07-23 12:29:11.726728
2025-07-23,95694,2025072304024845,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,417,417.0,173889.0,2025-07-23 12:29:11.726756
2025-07-23,95489,2025072304024909,UNHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,417.1,208550.0,2025-07-23 12:29:32.842438
2025-07-23,93940,2025072304025292,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,870,418.8,364356.0,2025-07-23 12:32:19.135139
2025-07-23,93939,2025072304025293,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,418.9,54457.0,2025-07-23 12:32:19.135375
2025-07-23,93738,2025072304025340,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,418.9,6283.5,2025-07-23 12:32:38.948229
2025-07-23,93737,2025072304025341,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,419.0,83800.0,2025-07-23 12:32:38.948462
2025-07-23,93736,2025072304025342,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,419.1,125730.0,2025-07-23 12:32:38.948550
2025-07-23,93735,2025072304025343,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,240,419.1,100584.0,2025-07-23 12:32:38.948641
2025-07-23,93734,2025072304025344,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,420.0,18900.0,2025-07-23 12:32:38.948729
2025-07-23,93733,2025072304025345,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-23 12:32:38.948816
2025-07-23,93520,2025072304025390,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,270,420.0,113400.0,2025-07-23 12:33:09.517593
2025-07-23,93519,2025072304025391,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,421.0,96830.0,2025-07-23 12:33:09.517634
2025-07-23,93367,2025072304025412,UNHPL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-23 12:33:27.733376
2025-07-23,92990,2025072304025507,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,420.0,420000.0,2025-07-23 12:34:07.977625
2025-07-23,87120,2025072304027190,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,85,420.0,35700.0,2025-07-23 12:45:14.505585
2025-07-23,87119,2025072304027191,UNHPL,Aryatara Investment & Securities,ABC Securities Private Limited,915,420.0,384300.0,2025-07-23 12:45:14.505898
2025-07-23,86509,2025072304027379,UNHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,420.5,21025.0,2025-07-23 12:46:41.782007
2025-07-23,86508,2025072304027380,UNHPL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-23 12:46:41.782414
2025-07-23,84913,2025072304027944,UNHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,421.0,12630.0,2025-07-23 12:49:37.013460
2025-07-23,84912,2025072304027945,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,421.0,8420.0,2025-07-23 12:49:37.013697
2025-07-23,84911,2025072304027946,UNHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,421.0,50520.0,2025-07-23 12:49:37.013791
2025-07-23,84600,2025072304028043,UNHPL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,422.5,42250.0,2025-07-23 12:50:14.354967
2025-07-23,84599,2025072304028044,UNHPL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,150,422.6,63390.0,2025-07-23 12:50:14.355076
2025-07-23,83178,2025072304028544,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,422.0,211000.0,2025-07-23 12:53:00.049033
2025-07-23,82760,2025072304028729,UNHPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,422.5,4225.0,2025-07-23 12:53:54.636085
2025-07-23,82358,2025072304028883,UNHPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,422.5,19012.5,2025-07-23 12:54:38.652924
2025-07-23,82357,2025072304028884,UNHPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,255,422.6,107763.0,2025-07-23 12:54:38.653192
2025-07-23,82018,2025072304028985,UNHPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,30,422.1,12663.0,2025-07-23 12:55:33.770319
2025-07-23,82017,2025072304028986,UNHPL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,20,422.0,8440.0,2025-07-23 12:55:33.770548
2025-07-23,81830,2025072304029044,UNHPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,422.6,21130.0,2025-07-23 12:56:01.795480
2025-07-23,81722,2025072304029072,UNHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,422.0,63300.0,2025-07-23 12:56:10.208552
2025-07-23,81593,2025072304029137,UNHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,45,422.6,19017.0,2025-07-23 12:56:31.346299
2025-07-23,81592,2025072304029138,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,14,422.9,5920.6,2025-07-23 12:56:31.346477
2025-07-23,81591,2025072304029139,UNHPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,941,423.0,398043.0,2025-07-23 12:56:31.346561
2025-07-23,81342,2025072304029230,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,422.9,211450.0,2025-07-23 12:57:02.354912
2025-07-23,81139,2025072304029289,UNHPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,133,422.0,56126.0,2025-07-23 12:57:28.955221
2025-07-23,80528,2025072304029446,UNHPL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,500,422.9,211450.0,2025-07-23 12:58:50.913962
2025-07-23,80527,2025072304029447,UNHPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,59,423.0,24957.0,2025-07-23 12:58:50.914369
2025-07-23,80526,2025072304029448,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,423.0,211500.0,2025-07-23 12:58:50.914644
2025-07-23,80525,2025072304029449,UNHPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-23 12:58:50.914940
2025-07-23,80347,2025072304029483,UNHPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,424.0,42400.0,2025-07-23 12:59:16.250956
2025-07-23,80346,2025072304029484,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,325,424.0,137800.0,2025-07-23 12:59:16.251191
2025-07-23,80345,2025072304029485,UNHPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,424.0,212000.0,2025-07-23 12:59:16.251286
2025-07-23,80344,2025072304029486,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,424.0,31800.0,2025-07-23 12:59:16.251386
2025-07-23,80318,2025072304029497,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,424.0,8480.0,2025-07-23 12:59:18.330209
2025-07-23,80056,2025072304029578,UNHPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,424.0,21200.0,2025-07-23 12:59:45.706302
