Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,77379,2025072303017683,JFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,526.0,14202.0,2025-07-23 13:05:35.406852
2025-07-23,77057,2025072303017753,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,526.0,263000.0,2025-07-23 13:06:11.263460
2025-07-23,75951,2025072303017978,JFL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,500,525.0,262500.0,2025-07-23 13:08:15.775807
2025-07-23,75838,2025072303017997,JFL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,526.0,26300.0,2025-07-23 13:08:29.120954
2025-07-23,75646,2025072303018040,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,523.1,18308.5,2025-07-23 13:08:56.473631
2025-07-23,72673,2025072303018772,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,45,525.0,23625.0,2025-07-23 13:14:45.774347
2025-07-23,72573,2025072303018797,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2,515.5,1031.0,2025-07-23 13:14:58.117117
2025-07-23,72412,2025072303018837,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1,516.0,516.0,2025-07-23 13:15:19.797491
2025-07-23,72147,2025072303018907,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,7,515.0,3605.0,2025-07-23 13:15:48.063372
2025-07-23,71536,2025072303019036,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,525.0,21525.0,2025-07-23 13:16:53.978797
2025-07-23,71535,2025072303019037,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,525.0,105000.0,2025-07-23 13:16:53.979166
2025-07-23,71238,2025072303019113,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,525.0,52500.0,2025-07-23 13:17:30.978585
2025-07-23,71090,2025072303019147,JFL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,60,525.0,31500.0,2025-07-23 13:17:51.082988
2025-07-23,71055,2025072303019158,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,99,525.0,51975.0,2025-07-23 13:17:54.546566
2025-07-23,70745,2025072303019228,JFL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,525.0,52500.0,2025-07-23 13:18:28.247043
2025-07-23,69226,2025072303019617,JFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,523.5,26175.0,2025-07-23 13:21:45.544529
2025-07-23,68905,2025072303019699,JFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,523.5,26175.0,2025-07-23 13:22:22.924550
2025-07-23,67888,2025072303019971,JFL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,523.3,52330.0,2025-07-23 13:24:49.629373
2025-07-23,67519,2025072303020047,JFL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,523.5,10470.0,2025-07-23 13:25:34.833159
2025-07-23,67321,2025072303020089,JFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,25,524.0,13100.0,2025-07-23 13:25:55.677379
2025-07-23,67203,2025072303020134,JFL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,150,524.0,78600.0,2025-07-23 13:26:11.170340
2025-07-23,66724,2025072303020262,JFL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,6,516.0,3096.0,2025-07-23 13:27:06.693521
2025-07-23,66664,2025072303020273,JFL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,5,517.0,2585.0,2025-07-23 13:27:16.334218
2025-07-23,66161,2025072303020403,JFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,6,520.0,3120.0,2025-07-23 13:28:27.342204
2025-07-23,65979,2025072303020470,JFL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,524.0,10480.0,2025-07-23 13:28:49.162520
2025-07-23,65922,2025072303020494,JFL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,25,525.0,13125.0,2025-07-23 13:28:57.915773
2025-07-23,65868,2025072303020511,JFL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,6,516.0,3096.0,2025-07-23 13:29:03.887941
2025-07-23,65460,2025072303020644,JFL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,525.0,39375.0,2025-07-23 13:29:52.924972
2025-07-23,65459,2025072303020645,JFL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,525.0,21000.0,2025-07-23 13:29:52.925202
2025-07-23,65458,2025072303020646,JFL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,525.0,52500.0,2025-07-23 13:29:52.925306
2025-07-23,65457,2025072303020647,JFL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,525.6,26280.0,2025-07-23 13:29:52.925379
2025-07-23,65456,2025072303020648,JFL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,525.7,367990.0,2025-07-23 13:29:52.925459
2025-07-23,65455,2025072303020649,JFL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,525.8,18403.0,2025-07-23 13:29:52.925572
2025-07-23,65218,2025072303020698,JFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,525.8,191917.0,2025-07-23 13:30:20.223691
2025-07-23,65217,2025072303020699,JFL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,525.9,52590.0,2025-07-23 13:30:20.223866
2025-07-23,65027,2025072303020736,JFL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,525.9,52590.0,2025-07-23 13:30:36.970702
2025-07-23,64751,2025072303020791,JFL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,525.9,157770.0,2025-07-23 13:31:06.932432
2025-07-23,64750,2025072303020792,JFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,700,525.9,368130.0,2025-07-23 13:31:06.932761
2025-07-23,64571,2025072303020819,JFL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,525.8,47322.0,2025-07-23 13:31:19.722338
2025-07-23,64454,2025072303020852,JFL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,525.9,157770.0,2025-07-23 13:31:35.093639
2025-07-23,64256,2025072303020918,JFL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,423,526.0,222498.0,2025-07-23 13:31:58.296125
2025-07-23,64255,2025072303020919,JFL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,526.0,52600.0,2025-07-23 13:31:58.296328
2025-07-23,64254,2025072303020920,JFL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,477,526.0,250902.0,2025-07-23 13:31:58.296400
2025-07-23,63813,2025072303021073,JFL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,525.9,10518.0,2025-07-23 13:32:41.264532
2025-07-23,63576,2025072303021141,JFL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,525.9,10518.0,2025-07-23 13:33:04.818544
2025-07-23,63227,2025072303021257,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,526.0,12098.0,2025-07-23 13:33:39.430615
2025-07-23,63202,2025072303021261,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,526.0,26300.0,2025-07-23 13:33:41.692595
2025-07-23,63165,2025072303021266,JFL,Online Securities Pvt. Ltd.,Elite Stock House Limited,100,526.0,52600.0,2025-07-23 13:33:48.592212
2025-07-23,62922,2025072303021382,JFL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,526.0,14202.0,2025-07-23 13:34:11.017984
2025-07-23,62921,2025072303021383,JFL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,526.0,16306.0,2025-07-23 13:34:11.018390
2025-07-23,62692,2025072303021425,JFL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,350,526.5,184275.0,2025-07-23 13:34:33.151078
2025-07-23,62691,2025072303021426,JFL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,20,526.9,10538.0,2025-07-23 13:34:33.151264
2025-07-23,62690,2025072303021427,JFL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,526.9,5269.0,2025-07-23 13:34:33.151362
2025-07-23,62689,2025072303021428,JFL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,35,527.0,18445.0,2025-07-23 13:34:33.151435
2025-07-23,62688,2025072303021429,JFL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,385,527.0,202895.0,2025-07-23 13:34:33.151503
2025-07-23,62579,2025072303021451,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,527.0,26350.0,2025-07-23 13:34:42.520718
2025-07-23,62435,2025072303021477,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,465,527.0,245055.0,2025-07-23 13:34:54.857131
2025-07-23,62434,2025072303021478,JFL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,527.0,40052.0,2025-07-23 13:34:54.857483
2025-07-23,62433,2025072303021479,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,145,527.0,76415.0,2025-07-23 13:34:54.857688
2025-07-23,62307,2025072303021507,JFL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,528.0,15840.0,2025-07-23 13:35:10.339608
2025-07-23,62306,2025072303021508,JFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,528.0,105600.0,2025-07-23 13:35:10.339790
2025-07-23,62305,2025072303021509,JFL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,528.0,26400.0,2025-07-23 13:35:10.339861
2025-07-23,62304,2025072303021510,JFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,528.0,10560.0,2025-07-23 13:35:10.339928
2025-07-23,62185,2025072303021565,JFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,528.0,5280.0,2025-07-23 13:35:19.604934
2025-07-23,62184,2025072303021566,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,528.0,47520.0,2025-07-23 13:35:19.605115
2025-07-23,61776,2025072303021735,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,110,528.0,58080.0,2025-07-23 13:36:01.527646
2025-07-23,61769,2025072303021736,JFL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-23 13:36:02.275844
2025-07-23,61768,2025072303021737,JFL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,70,528.8,37016.0,2025-07-23 13:36:02.276053
2025-07-23,61767,2025072303021738,JFL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,529.0,26450.0,2025-07-23 13:36:02.276135
2025-07-23,61694,2025072303021773,JFL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,529.3,14291.1,2025-07-23 13:36:10.352635
2025-07-23,61693,2025072303021774,JFL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,529.3,52930.0,2025-07-23 13:36:10.352850
2025-07-23,61692,2025072303021775,JFL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,530.0,265000.0,2025-07-23 13:36:10.352937
2025-07-23,61691,2025072303021776,JFL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,73,530.0,38690.0,2025-07-23 13:36:10.353007
2025-07-23,61663,2025072303021780,JFL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,530.0,53000.0,2025-07-23 13:36:13.288481
2025-07-23,61640,2025072303021782,JFL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,127,530.0,67310.0,2025-07-23 13:36:15.321060
2025-07-23,61639,2025072303021783,JFL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,530.0,53000.0,2025-07-23 13:36:15.321240
2025-07-23,61638,2025072303021784,JFL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-23 13:36:15.321315
2025-07-23,61637,2025072303021785,JFL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,315,530.0,166950.0,2025-07-23 13:36:15.321385
2025-07-23,61636,2025072303021786,JFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,530.0,26500.0,2025-07-23 13:36:15.321459
2025-07-23,61635,2025072303021787,JFL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,98,530.0,51940.0,2025-07-23 13:36:15.321534
2025-07-23,61589,2025072303021806,JFL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,202,530.0,107060.0,2025-07-23 13:36:19.177042
2025-07-23,61588,2025072303021807,JFL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,90,530.0,47700.0,2025-07-23 13:36:19.177082
2025-07-23,61587,2025072303021808,JFL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,530.0,53000.0,2025-07-23 13:36:19.177109
2025-07-23,61586,2025072303021809,JFL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,50,530.9,26545.0,2025-07-23 13:36:19.177136
2025-07-23,61585,2025072303021810,JFL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,558,531.0,296298.0,2025-07-23 13:36:19.177169
2025-07-23,61290,2025072303021904,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,531.0,26550.0,2025-07-23 13:36:54.058540
2025-07-23,61166,2025072303021947,JFL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,332,531.0,176292.0,2025-07-23 13:37:03.383317
2025-07-23,61165,2025072303021948,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,531.0,15930.0,2025-07-23 13:37:03.383628
2025-07-23,61066,2025072303021976,JFL,Naasa Securities Co. Ltd.,Elite Stock House Limited,38,531.0,20178.0,2025-07-23 13:37:12.277054
2025-07-23,60973,2025072303022019,JFL,Online Securities Pvt. Ltd.,Elite Stock House Limited,200,531.0,106200.0,2025-07-23 13:37:19.464081
2025-07-23,60498,2025072303022214,JFL,Sani Securities Company Ltd.,Elite Stock House Limited,204,531.0,108324.0,2025-07-23 13:38:02.921485
2025-07-23,60294,2025072303022282,JFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,46,531.0,24426.0,2025-07-23 13:38:22.048551
2025-07-23,60293,2025072303022283,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,530.0,106000.0,2025-07-23 13:38:22.048705
2025-07-23,60263,2025072303022292,JFL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,104,530.0,55120.0,2025-07-23 13:38:24.906143
2025-07-23,60008,2025072303022423,JFL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,531.6,10100.4,2025-07-23 13:38:48.986651
2025-07-23,60007,2025072303022424,JFL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,80,532.0,42560.0,2025-07-23 13:38:48.986898
2025-07-23,59897,2025072303022468,JFL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,533.0,106600.0,2025-07-23 13:39:03.936089
2025-07-23,59896,2025072303022469,JFL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,533.0,53300.0,2025-07-23 13:39:03.936253
2025-07-23,59895,2025072303022470,JFL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,533.0,53300.0,2025-07-23 13:39:03.936322
2025-07-23,59870,2025072303022475,JFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,533.0,53300.0,2025-07-23 13:39:07.090348
2025-07-23,59846,2025072303022480,JFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,532.9,10658.0,2025-07-23 13:39:10.353102
2025-07-23,59829,2025072303022486,JFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,532.9,42632.0,2025-07-23 13:39:11.849371
2025-07-23,59828,2025072303022487,JFL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,533.4,266700.0,2025-07-23 13:39:11.849409
2025-07-23,59827,2025072303022488,JFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,535.0,10700.0,2025-07-23 13:39:11.849437
2025-07-23,59826,2025072303022489,JFL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,535.0,53500.0,2025-07-23 13:39:11.849472
2025-07-23,59825,2025072303022490,JFL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,160,535.0,85600.0,2025-07-23 13:39:11.849502
2025-07-23,59824,2025072303022491,JFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,140,535.0,74900.0,2025-07-23 13:39:11.849527
2025-07-23,59616,2025072303022546,JFL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,533.0,53300.0,2025-07-23 13:39:40.321176
2025-07-23,59404,2025072303022625,JFL,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-23 13:40:02.673418
2025-07-23,58848,2025072303022838,JFL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,534.9,13372.5,2025-07-23 13:40:58.950302
2025-07-23,58494,2025072303022970,JFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,534.9,53490.0,2025-07-23 13:41:40.290047
2025-07-23,58493,2025072303022971,JFL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,120,535.0,64200.0,2025-07-23 13:41:40.290219
2025-07-23,58275,2025072303023054,JFL,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,180,535.0,96300.0,2025-07-23 13:42:10.327162
2025-07-23,58274,2025072303023055,JFL,Sanima Securities Limited,ABC Securities Private Limited,120,535.0,64200.0,2025-07-23 13:42:10.327371
2025-07-23,58273,2025072303023056,JFL,Sanima Securities Limited,Sani Securities Company Ltd.,630,535.0,337050.0,2025-07-23 13:42:10.327446
2025-07-23,58272,2025072303023057,JFL,Sanima Securities Limited,Sipla Securities Private Limited,300,535.0,160500.0,2025-07-23 13:42:10.327514
2025-07-23,58271,2025072303023058,JFL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,50,535.0,26750.0,2025-07-23 13:42:10.327592
2025-07-23,58270,2025072303023059,JFL,Sanima Securities Limited,Trishakti Securities Public Limited,100,535.0,53500.0,2025-07-23 13:42:10.327703
2025-07-23,58269,2025072303023060,JFL,Sanima Securities Limited,Online Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-23 13:42:10.327778
2025-07-23,58268,2025072303023061,JFL,Sanima Securities Limited,Creative Securities Pvt Ltd,20,535.0,10700.0,2025-07-23 13:42:10.327840
2025-07-23,58267,2025072303023062,JFL,Sanima Securities Limited,Naasa Securities Co. Ltd.,50,535.0,26750.0,2025-07-23 13:42:10.327902
2025-07-23,58266,2025072303023063,JFL,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,535.0,53500.0,2025-07-23 13:42:10.327963
2025-07-23,58187,2025072303023091,JFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,535.5,267750.0,2025-07-23 13:42:19.584634
2025-07-23,58108,2025072303023112,JFL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,250,535.5,133875.0,2025-07-23 13:42:31.037847
2025-07-23,58085,2025072303023122,JFL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,535.5,133875.0,2025-07-23 13:42:32.907344
2025-07-23,58084,2025072303023123,JFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,395,535.5,211522.5,2025-07-23 13:42:32.907513
2025-07-23,58083,2025072303023124,JFL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,535.5,18742.5,2025-07-23 13:42:32.907582
2025-07-23,58082,2025072303023125,JFL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,535.5,187425.0,2025-07-23 13:42:32.907647
2025-07-23,58081,2025072303023126,JFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,535.5,107100.0,2025-07-23 13:42:32.907707
2025-07-23,58029,2025072303023146,JFL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,535.5,11245.5,2025-07-23 13:42:38.901448
2025-07-23,57902,2025072303023196,JFL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,55,536.0,29480.0,2025-07-23 13:42:54.521104
2025-07-23,57901,2025072303023197,JFL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,536.0,26800.0,2025-07-23 13:42:54.521266
2025-07-23,57900,2025072303023198,JFL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,536.0,160800.0,2025-07-23 13:42:54.521328
2025-07-23,57899,2025072303023199,JFL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,380,536.0,203680.0,2025-07-23 13:42:54.521392
2025-07-23,57898,2025072303023200,JFL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,95,536.0,50920.0,2025-07-23 13:42:54.521451
2025-07-23,57897,2025072303023201,JFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,536.0,5360.0,2025-07-23 13:42:54.521518
2025-07-23,57896,2025072303023202,JFL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,536.0,16080.0,2025-07-23 13:42:54.521584
2025-07-23,57895,2025072303023203,JFL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,21,536.0,11256.0,2025-07-23 13:42:54.521646
2025-07-23,57894,2025072303023204,JFL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,59,536.0,31624.0,2025-07-23 13:42:54.521705
2025-07-23,57878,2025072303023207,JFL,Sanima Securities Limited,Premier Securities Company Ltd.,41,536.0,21976.0,2025-07-23 13:42:56.899771
2025-07-23,57827,2025072303023221,JFL,Sanima Securities Limited,Kumari Securities Private Limited,40,536.0,21440.0,2025-07-23 13:43:05.152118
2025-07-23,57746,2025072303023249,JFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,536.3,8044.5,2025-07-23 13:43:12.118270
2025-07-23,57745,2025072303023250,JFL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,536.5,5365.0,2025-07-23 13:43:12.118444
2025-07-23,57744,2025072303023251,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,536.5,107300.0,2025-07-23 13:43:12.118551
2025-07-23,57743,2025072303023252,JFL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,500,536.5,268250.0,2025-07-23 13:43:12.118641
2025-07-23,57618,2025072303023315,JFL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,158,537.0,84846.0,2025-07-23 13:43:25.055505
2025-07-23,57525,2025072303023339,JFL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,342,537.0,183654.0,2025-07-23 13:43:31.359377
2025-07-23,57524,2025072303023340,JFL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,537.0,26850.0,2025-07-23 13:43:31.359540
2025-07-23,57517,2025072303023341,JFL,Sanima Securities Limited,Sani Securities Company Ltd.,20,537.0,10740.0,2025-07-23 13:43:31.844220
2025-07-23,57446,2025072303023356,JFL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,540.0,16200.0,2025-07-23 13:43:39.143931
2025-07-23,57445,2025072303023357,JFL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-23 13:43:39.143989
2025-07-23,57444,2025072303023358,JFL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,540.0,27000.0,2025-07-23 13:43:39.144014
2025-07-23,57443,2025072303023359,JFL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,540.0,27000.0,2025-07-23 13:43:39.144046
2025-07-23,57442,2025072303023360,JFL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-23 13:43:39.144088
2025-07-23,57441,2025072303023361,JFL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,300,545.0,163500.0,2025-07-23 13:43:39.144121
2025-07-23,57440,2025072303023362,JFL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,545.0,27250.0,2025-07-23 13:43:39.144141
2025-07-23,57439,2025072303023363,JFL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,545.0,81750.0,2025-07-23 13:43:39.144161
2025-07-23,57387,2025072303023378,JFL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-23 13:43:43.837997
2025-07-23,57386,2025072303023379,JFL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,450,545.0,245250.0,2025-07-23 13:43:43.838131
2025-07-23,57357,2025072303023386,JFL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,537.0,5370.0,2025-07-23 13:43:46.042191
2025-07-23,57170,2025072303023458,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,538.0,107600.0,2025-07-23 13:44:08.020371
2025-07-23,57164,2025072303023461,JFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,540.0,27000.0,2025-07-23 13:44:09.198888
2025-07-23,57083,2025072303023480,JFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,540.0,81000.0,2025-07-23 13:44:17.346045
2025-07-23,57082,2025072303023481,JFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,52,540.0,28080.0,2025-07-23 13:44:17.346093
2025-07-23,56964,2025072303023521,JFL,Sani Securities Company Ltd.,Sweta Securities Private Limited,148,540.0,79920.0,2025-07-23 13:44:29.246881
2025-07-23,56963,2025072303023522,JFL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,52,540.0,28080.0,2025-07-23 13:44:29.247178
2025-07-23,56958,2025072303023523,JFL,Sanima Securities Limited,Sharepro Securities Private Limited,248,540.0,133920.0,2025-07-23 13:44:29.843303
2025-07-23,56839,2025072303023558,JFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,541.0,5410.0,2025-07-23 13:44:42.713401
