Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,53087,2025072303024681,SIFC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,128,577.0,73856.0,2025-07-23 13:50:05.351130
2025-07-23,52714,2025072303024803,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,110,573.0,63030.0,2025-07-23 13:50:36.417985
2025-07-23,52713,2025072303024804,SIFC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,150,570.0,85500.0,2025-07-23 13:50:36.418327
2025-07-23,52712,2025072303024805,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,570.0,285000.0,2025-07-23 13:50:36.418560
2025-07-23,52506,2025072303024866,SIFC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,22,569.0,12518.0,2025-07-23 13:50:52.408217
2025-07-23,52441,2025072303024888,SIFC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,215,569.0,122335.0,2025-07-23 13:51:00.524385
2025-07-23,52041,2025072303024981,SIFC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,570.0,5700.0,2025-07-23 13:51:39.944724
2025-07-23,51608,2025072303025060,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,570.0,5700.0,2025-07-23 13:52:07.766688
2025-07-23,50892,2025072303025255,SIFC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,10,570.1,5701.0,2025-07-23 13:53:00.705489
2025-07-23,50891,2025072303025256,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,490,570.0,279300.0,2025-07-23 13:53:00.705613
2025-07-23,50681,2025072303025314,SIFC,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,200,569.1,113820.0,2025-07-23 13:53:16.566613
2025-07-23,50680,2025072303025315,SIFC,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,63,569.0,35847.0,2025-07-23 13:53:16.566778
2025-07-23,50679,2025072303025316,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,287,569.0,163303.0,2025-07-23 13:53:16.566862
2025-07-23,50592,2025072303025349,SIFC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,350,570.0,199500.0,2025-07-23 13:53:25.880469
2025-07-23,50591,2025072303025350,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,213,569.0,121197.0,2025-07-23 13:53:25.880716
2025-07-23,50568,2025072303025363,SIFC,Infinity Securities Limited,Indira securities pvt. ltd,437,569.0,248653.0,2025-07-23 13:53:27.114339
2025-07-23,49425,2025072303025621,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,571.0,57100.0,2025-07-23 13:55:10.965467
2025-07-23,49294,2025072303025668,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,571.0,85650.0,2025-07-23 13:55:24.045086
2025-07-23,49187,2025072303025695,SIFC,SHUBHAKAMANA SECURITIES PVT. LTD,BHOLE GANESH SECURITIES LTD,90,570.1,51309.0,2025-07-23 13:55:34.425658
2025-07-23,49029,2025072303025732,SIFC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,570.1,5701.0,2025-07-23 13:55:49.400404
2025-07-23,48942,2025072303025744,SIFC,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,562.0,562.0,2025-07-23 13:55:57.200922
2025-07-23,48763,2025072303025815,SIFC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1,559.0,559.0,2025-07-23 13:56:10.570588
2025-07-23,48737,2025072303025826,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,40,570.0,22800.0,2025-07-23 13:56:11.623785
2025-07-23,48736,2025072303025827,SIFC,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,210,568.0,119280.0,2025-07-23 13:56:11.623927
2025-07-23,48735,2025072303025828,SIFC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,1,560.0,560.0,2025-07-23 13:56:11.769055
2025-07-23,48456,2025072303025918,SIFC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,1,557.0,557.0,2025-07-23 13:56:33.903290
2025-07-23,48349,2025072303025938,SIFC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,558.1,558.1,2025-07-23 13:56:41.653657
2025-07-23,48192,2025072303025993,SIFC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,568.0,5680.0,2025-07-23 13:56:50.167895
2025-07-23,48055,2025072303026018,SIFC,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,569.0,28450.0,2025-07-23 13:57:04.912226
2025-07-23,48048,2025072303026020,SIFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,569.0,5690.0,2025-07-23 13:57:06.033778
2025-07-23,47920,2025072303026051,SIFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,569.0,39830.0,2025-07-23 13:57:16.705366
2025-07-23,47880,2025072303026072,SIFC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,360,569.0,204840.0,2025-07-23 13:57:17.264150
2025-07-23,47879,2025072303026073,SIFC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,568.1,5681.0,2025-07-23 13:57:17.264290
2025-07-23,47878,2025072303026074,SIFC,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,30,568.0,17040.0,2025-07-23 13:57:17.264352
2025-07-23,47877,2025072303026075,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,80,568.0,45440.0,2025-07-23 13:57:17.264411
2025-07-23,47728,2025072303026108,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,568.0,11360.0,2025-07-23 13:57:31.725589
2025-07-23,47717,2025072303026109,SIFC,Infinity Securities Limited,BHOLE GANESH SECURITIES LTD,229,567.2,129888.8,2025-07-23 13:57:32.261172
2025-07-23,47605,2025072303026127,SIFC,Infinity Securities Limited,Indira securities pvt. ltd,334,567.2,189444.8,2025-07-23 13:57:40.447229
2025-07-23,47604,2025072303026128,SIFC,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,66,567.2,37435.2,2025-07-23 13:57:40.447375
2025-07-23,46767,2025072303026288,SIFC,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,100,567.2,56720.0,2025-07-23 13:58:55.920508
2025-07-23,46427,2025072303026380,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,18,568.0,10224.0,2025-07-23 13:59:22.544315
2025-07-23,46301,2025072303026396,SIFC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,567.2,283600.0,2025-07-23 13:59:36.834639
2025-07-23,45845,2025072303026505,SIFC,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,568.0,56800.0,2025-07-23 14:00:15.517284
2025-07-23,45773,2025072303026524,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,61,568.0,34648.0,2025-07-23 14:00:21.914876
2025-07-23,45315,2025072303026615,SIFC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,572.0,114400.0,2025-07-23 14:01:14.031113
2025-07-23,43409,2025072303027091,SIFC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2,571.0,1142.0,2025-07-23 14:04:30.231544
2025-07-23,42804,2025072303027207,SIFC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,3,575.0,1725.0,2025-07-23 14:05:47.008421
2025-07-23,41092,2025072303027654,SIFC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,570.0,5700.0,2025-07-23 14:08:52.846193
2025-07-23,41091,2025072303027655,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,150,570.0,85500.0,2025-07-23 14:08:52.846394
2025-07-23,40852,2025072303027715,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,568.2,56820.0,2025-07-23 14:09:22.982043
2025-07-23,40812,2025072303027720,SIFC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,570.0,22800.0,2025-07-23 14:09:27.540425
2025-07-23,40811,2025072303027721,SIFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,460,570.0,262200.0,2025-07-23 14:09:27.540589
2025-07-23,40196,2025072303027843,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,568.2,170460.0,2025-07-23 14:10:32.226712
2025-07-23,39760,2025072303027955,SIFC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,570.0,171000.0,2025-07-23 14:11:29.729413
2025-07-23,38998,2025072303028131,SIFC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,570.0,114000.0,2025-07-23 14:12:53.898102
2025-07-23,38942,2025072303028157,SIFC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,40,570.0,22800.0,2025-07-23 14:13:01.149232
2025-07-23,37621,2025072303028530,SIFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,571.0,5710.0,2025-07-23 14:14:43.721009
2025-07-23,37620,2025072303028531,SIFC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,571.0,11420.0,2025-07-23 14:14:43.721183
2025-07-23,37159,2025072303028613,SIFC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,571.0,5710.0,2025-07-23 14:15:16.498741
2025-07-23,37158,2025072303028614,SIFC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,20,571.0,11420.0,2025-07-23 14:15:16.498901
2025-07-23,36610,2025072303028766,SIFC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,113,572.0,64636.0,2025-07-23 14:15:56.582906
2025-07-23,36452,2025072303028808,SIFC,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,347,574.5,199351.5,2025-07-23 14:16:08.464224
2025-07-23,36451,2025072303028809,SIFC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,35,574.8,20118.0,2025-07-23 14:16:08.464586
2025-07-23,36450,2025072303028810,SIFC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,118,575.0,67850.0,2025-07-23 14:16:08.464784
2025-07-23,36182,2025072303028875,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,574.0,574000.0,2025-07-23 14:16:26.115476
2025-07-23,35968,2025072303028904,SIFC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,800,575.0,460000.0,2025-07-23 14:16:37.563654
2025-07-23,35690,2025072303028950,SIFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,82,575.0,47150.0,2025-07-23 14:16:57.784048
2025-07-23,35689,2025072303028951,SIFC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,575.0,143750.0,2025-07-23 14:16:57.784217
2025-07-23,35688,2025072303028952,SIFC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,575.0,5750.0,2025-07-23 14:16:57.784288
2025-07-23,35602,2025072303028974,SIFC,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,500,576.0,288000.0,2025-07-23 14:17:05.415057
2025-07-23,35601,2025072303028975,SIFC,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,200,576.0,115200.0,2025-07-23 14:17:05.415220
2025-07-23,35600,2025072303028976,SIFC,Sanima Securities Limited,Naasa Securities Co. Ltd.,204,576.0,117504.0,2025-07-23 14:17:05.415285
2025-07-23,34599,2025072303029193,SIFC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,576.1,28805.0,2025-07-23 14:18:10.758536
2025-07-23,34598,2025072303029194,SIFC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,576.0,28800.0,2025-07-23 14:18:10.758698
2025-07-23,33608,2025072303029464,SIFC,S.P.S.A. Securities Limited,Indira securities pvt. ltd,500,576.3,288150.0,2025-07-23 14:19:36.080409
2025-07-23,33496,2025072303029471,SIFC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,5,576.0,2880.0,2025-07-23 14:19:44.256813
2025-07-23,33383,2025072303029508,SIFC,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,150,576.0,86400.0,2025-07-23 14:19:55.015332
2025-07-23,33318,2025072303029536,SIFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,577.9,5779.0,2025-07-23 14:20:01.498632
2025-07-23,33317,2025072303029537,SIFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,577.9,5779.0,2025-07-23 14:20:01.498811
2025-07-23,33316,2025072303029538,SIFC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,80,578.4,46272.0,2025-07-23 14:20:01.498903
2025-07-23,33038,2025072303029594,SIFC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,575.0,5750.0,2025-07-23 14:20:25.372954
2025-07-23,32947,2025072303029606,SIFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,290,575.0,166750.0,2025-07-23 14:20:36.444278
2025-07-23,30563,2025072303030090,SIFC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,203,575.0,116725.0,2025-07-23 14:24:10.456244
2025-07-23,30002,2025072303030228,SIFC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,578.2,115640.0,2025-07-23 14:25:08.975477
2025-07-23,28282,2025072303030674,SIFC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,576.1,57610.0,2025-07-23 14:27:38.385177
2025-07-23,27885,2025072303030819,SIFC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,320,578.2,185024.0,2025-07-23 14:28:16.701106
2025-07-23,27884,2025072303030820,SIFC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,578.2,57820.0,2025-07-23 14:28:16.701418
2025-07-23,27883,2025072303030821,SIFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,578.3,289150.0,2025-07-23 14:28:16.701616
2025-07-23,27882,2025072303030822,SIFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,578.5,46280.0,2025-07-23 14:28:16.701795
2025-07-23,27556,2025072303030898,SIFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,578.5,115700.0,2025-07-23 14:28:43.223572
2025-07-23,27415,2025072303030962,SIFC,S.P.S.A. Securities Limited,Indira securities pvt. ltd,340,576.1,195874.0,2025-07-23 14:28:58.427814
2025-07-23,27410,2025072303030963,SIFC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,578.5,57850.0,2025-07-23 14:28:58.958582
2025-07-23,27310,2025072303031003,SIFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,578.5,69420.0,2025-07-23 14:29:15.157745
2025-07-23,27138,2025072303031066,SIFC,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,100,578.0,57800.0,2025-07-23 14:29:33.731755
2025-07-23,24672,2025072303031558,SIFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,578.5,57850.0,2025-07-23 14:33:29.170753
2025-07-23,24671,2025072303031559,SIFC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,578.5,57850.0,2025-07-23 14:33:29.170933
2025-07-23,23303,2025072303031864,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,578.9,8683.5,2025-07-23 14:35:46.464599
2025-07-23,23302,2025072303031865,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,95,579.0,55005.0,2025-07-23 14:35:46.464959
2025-07-23,22453,2025072303032037,SIFC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,577.1,57710.0,2025-07-23 14:36:59.787716
2025-07-23,22157,2025072303032087,SIFC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1,576.0,576.0,2025-07-23 14:37:22.447000
2025-07-23,21699,2025072303032168,SIFC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,95,577.1,54824.5,2025-07-23 14:37:55.493791
2025-07-23,21264,2025072303032233,SIFC,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,576.1,57610.0,2025-07-23 14:38:20.821770
2025-07-23,21076,2025072303032274,SIFC,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,60,576.1,34566.0,2025-07-23 14:38:30.243108
2025-07-23,21075,2025072303032275,SIFC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,30,576.0,17280.0,2025-07-23 14:38:30.243494
2025-07-23,21074,2025072303032276,SIFC,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,910,575.0,523250.0,2025-07-23 14:38:30.243837
2025-07-23,20839,2025072303032332,SIFC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,90,575.0,51750.0,2025-07-23 14:38:42.446982
2025-07-23,20838,2025072303032333,SIFC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,573.7,51633.0,2025-07-23 14:38:42.447201
2025-07-23,20837,2025072303032334,SIFC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,220,573.0,126060.0,2025-07-23 14:38:42.447287
2025-07-23,20187,2025072303032445,SIFC,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,574.0,114800.0,2025-07-23 14:39:29.390971
2025-07-23,19770,2025072303032531,SIFC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,574.0,22960.0,2025-07-23 14:39:57.543691
2025-07-23,19582,2025072303032568,SIFC,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,260,574.0,149240.0,2025-07-23 14:40:12.777504
2025-07-23,19581,2025072303032569,SIFC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,280,573.0,160440.0,2025-07-23 14:40:12.777686
2025-07-23,19580,2025072303032570,SIFC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,205,573.0,117465.0,2025-07-23 14:40:12.777756
2025-07-23,19147,2025072303032668,SIFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,95,573.0,54435.0,2025-07-23 14:40:44.138510
2025-07-23,19146,2025072303032669,SIFC,ABC Securities Private Limited,Aryatara Investment & Securities,50,573.0,28650.0,2025-07-23 14:40:44.138554
2025-07-23,19145,2025072303032670,SIFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,355,572.0,203060.0,2025-07-23 14:40:44.138582
2025-07-23,19005,2025072303032699,SIFC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,572.0,57200.0,2025-07-23 14:40:55.759328
2025-07-23,18018,2025072303032946,SIFC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,30,572.0,17160.0,2025-07-23 14:42:17.737174
2025-07-23,17140,2025072303033142,SIFC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,95,573.0,54435.0,2025-07-23 14:43:31.082951
2025-07-23,15650,2025072303033434,SIFC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,293,572.0,167596.0,2025-07-23 14:45:41.646845
2025-07-23,15649,2025072303033435,SIFC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,129,572.0,73788.0,2025-07-23 14:45:41.647033
2025-07-23,15190,2025072303033526,SIFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,572.9,28645.0,2025-07-23 14:46:25.623425
2025-07-23,14549,2025072303033636,SIFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,572.9,17187.0,2025-07-23 14:47:24.008625
2025-07-23,13746,2025072303033805,SIFC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,12,572.0,6864.0,2025-07-23 14:48:40.097481
2025-07-23,13444,2025072303033897,SIFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,572.9,11458.0,2025-07-23 14:49:06.503922
2025-07-23,11486,2025072303034308,SIFC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,82,573.0,46986.0,2025-07-23 14:51:46.165897
2025-07-23,11421,2025072303034323,SIFC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,18,573.0,10314.0,2025-07-23 14:51:51.061233
2025-07-23,11420,2025072303034324,SIFC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,573.0,5730.0,2025-07-23 14:51:51.061414
2025-07-23,11416,2025072303034325,SIFC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,212,573.0,121476.0,2025-07-23 14:51:51.556780
2025-07-23,10537,2025072303034492,SIFC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,575.0,57500.0,2025-07-23 14:52:57.505747
2025-07-23,10534,2025072303034494,SIFC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,573.1,5731.0,2025-07-23 14:52:58.500120
2025-07-23,8795,2025072303034939,SIFC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,65,573.1,37251.5,2025-07-23 14:54:48.095657
2025-07-23,8615,2025072303034983,SIFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,573.1,28655.0,2025-07-23 14:54:57.171584
2025-07-23,8111,2025072303035116,SIFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,205,573.1,117485.5,2025-07-23 14:55:25.499584
2025-07-23,8027,2025072303035141,SIFC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,573.0,148980.0,2025-07-23 14:55:29.015125
2025-07-23,7260,2025072303035336,SIFC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,573.1,8596.5,2025-07-23 14:56:05.124526
2025-07-23,6899,2025072303035390,SIFC,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,100,573.0,57300.0,2025-07-23 14:56:18.053534
2025-07-23,5284,2025072303035674,SIFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,573.1,31520.5,2025-07-23 14:57:31.835266
2025-07-23,4906,2025072303035743,SIFC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,573.0,57300.0,2025-07-23 14:57:41.545938
2025-07-23,4537,2025072303035833,SIFC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,573.0,11460.0,2025-07-23 14:57:56.685718
2025-07-23,3813,2025072303035955,SIFC,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,10,573.0,5730.0,2025-07-23 14:58:21.754524
2025-07-23,3463,2025072303036062,SIFC,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,180,573.0,103140.0,2025-07-23 14:58:34.700394
2025-07-23,3165,2025072303036127,SIFC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,90,573.0,51570.0,2025-07-23 14:58:44.982957
2025-07-23,3134,2025072303036136,SIFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,573.0,286500.0,2025-07-23 14:58:46.242308
2025-07-23,2589,2025072303036259,SIFC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,573.1,286550.0,2025-07-23 14:59:04.835245
2025-07-23,1586,2025072303036457,SIFC,Aryatara Investment & Securities,Asian Securities Private Ltd.,45,572.0,25740.0,2025-07-23 14:59:29.724264
2025-07-23,1524,2025072303036466,SIFC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,10,573.0,5730.0,2025-07-23 14:59:31.448799
2025-07-23,1323,2025072303036516,SIFC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,573.0,17190.0,2025-07-23 14:59:35.735071
2025-07-23,1322,2025072303036517,SIFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,573.1,71637.5,2025-07-23 14:59:35.735238
2025-07-23,445,2025072303036720,SIFC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,573.1,57310.0,2025-07-23 14:59:52.653245
2025-07-23,424,2025072303036723,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,238,573.1,136397.8,2025-07-23 14:59:52.998143
