Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,60841,2025072303022072,GMFIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,539.5,53950.0,2025-07-23 13:37:33.359826
2025-07-23,60837,2025072303022073,GMFIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,14,539.5,7553.0,2025-07-23 13:37:33.926451
2025-07-23,60836,2025072303022074,GMFIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,76,539.0,40964.0,2025-07-23 13:37:33.926688
2025-07-23,60767,2025072303022112,GMFIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,539.3,26965.0,2025-07-23 13:37:40.092443
2025-07-23,60766,2025072303022113,GMFIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,539.5,10790.0,2025-07-23 13:37:40.092694
2025-07-23,60553,2025072303022179,GMFIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,539.9,5399.0,2025-07-23 13:37:57.966227
2025-07-23,60552,2025072303022180,GMFIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,539.9,107980.0,2025-07-23 13:37:57.966356
2025-07-23,60551,2025072303022181,GMFIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,540.0,21600.0,2025-07-23 13:37:57.966429
2025-07-23,60155,2025072303022335,GMFIL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-23 13:38:37.529249
2025-07-23,60154,2025072303022336,GMFIL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,87,540.0,46980.0,2025-07-23 13:38:37.529390
2025-07-23,60153,2025072303022337,GMFIL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,90,540.0,48600.0,2025-07-23 13:38:37.529461
2025-07-23,60152,2025072303022338,GMFIL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,540.0,108000.0,2025-07-23 13:38:37.529511
2025-07-23,60151,2025072303022339,GMFIL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,540.0,54000.0,2025-07-23 13:38:37.529559
2025-07-23,60130,2025072303022344,GMFIL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,13,540.0,7020.0,2025-07-23 13:38:41.081719
2025-07-23,60129,2025072303022345,GMFIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,539.5,16185.0,2025-07-23 13:38:41.081848
2025-07-23,60038,2025072303022401,GMFIL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,539.3,26965.0,2025-07-23 13:38:45.601349
2025-07-23,59593,2025072303022558,GMFIL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,59,540.6,31895.4,2025-07-23 13:39:42.538235
2025-07-23,59328,2025072303022651,GMFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,540.0,162000.0,2025-07-23 13:40:10.763321
2025-07-23,59219,2025072303022688,GMFIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,96,540.0,51840.0,2025-07-23 13:40:18.802123
2025-07-23,59218,2025072303022689,GMFIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,441,540.6,238404.6,2025-07-23 13:40:18.802350
2025-07-23,59217,2025072303022690,GMFIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,541.0,108200.0,2025-07-23 13:40:18.802504
2025-07-23,59216,2025072303022691,GMFIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,763,541.0,412783.0,2025-07-23 13:40:18.802642
2025-07-23,59117,2025072303022728,GMFIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,541.0,135250.0,2025-07-23 13:40:29.945576
2025-07-23,58452,2025072303022983,GMFIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,120,540.0,64800.0,2025-07-23 13:41:43.842343
2025-07-23,58433,2025072303022997,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,540.0,97200.0,2025-07-23 13:41:45.571675
2025-07-23,58309,2025072303023040,GMFIL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,540.5,5405.0,2025-07-23 13:42:04.474492
2025-07-23,57847,2025072303023211,GMFIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,541.0,5410.0,2025-07-23 13:43:01.249926
2025-07-23,57846,2025072303023212,GMFIL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,290,541.0,156890.0,2025-07-23 13:43:01.250075
2025-07-23,57813,2025072303023223,GMFIL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,180,540.5,97290.0,2025-07-23 13:43:06.574341
2025-07-23,57812,2025072303023224,GMFIL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,220,540.5,118910.0,2025-07-23 13:43:06.574499
2025-07-23,56993,2025072303023509,GMFIL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,541.0,5410.0,2025-07-23 13:44:25.178430
2025-07-23,56992,2025072303023510,GMFIL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,35,542.0,18970.0,2025-07-23 13:44:25.178568
2025-07-23,56991,2025072303023511,GMFIL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,100,542.0,54200.0,2025-07-23 13:44:25.178633
2025-07-23,56990,2025072303023512,GMFIL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,75,542.3,40672.5,2025-07-23 13:44:25.178702
2025-07-23,56989,2025072303023513,GMFIL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,220,542.5,119350.0,2025-07-23 13:44:25.178759
2025-07-23,56988,2025072303023514,GMFIL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,60,543.0,32580.0,2025-07-23 13:44:25.178813
2025-07-23,56697,2025072303023602,GMFIL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,543.0,108600.0,2025-07-23 13:44:56.343570
2025-07-23,56498,2025072303023664,GMFIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,543.0,21720.0,2025-07-23 13:45:15.969842
2025-07-23,56372,2025072303023701,GMFIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,543.0,5430.0,2025-07-23 13:45:27.189869
2025-07-23,56371,2025072303023702,GMFIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,240,543.9,130536.0,2025-07-23 13:45:27.190150
2025-07-23,55468,2025072303023999,GMFIL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,543.0,5430.0,2025-07-23 13:46:40.104077
2025-07-23,55467,2025072303024000,GMFIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,490,543.9,266511.0,2025-07-23 13:46:40.104209
2025-07-23,55135,2025072303024101,GMFIL,Sundhara Securities Limited,Aryatara Investment & Securities,100,542.0,54200.0,2025-07-23 13:47:13.315608
2025-07-23,55079,2025072303024127,GMFIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,543.0,54300.0,2025-07-23 13:47:19.614052
2025-07-23,54607,2025072303024290,GMFIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,170,544.9,92633.0,2025-07-23 13:48:01.150451
2025-07-23,53053,2025072303024696,GMFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,541.4,108280.0,2025-07-23 13:50:08.525200
2025-07-23,52628,2025072303024823,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,544.5,27225.0,2025-07-23 13:50:41.548021
2025-07-23,52626,2025072303024824,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,544.9,16347.0,2025-07-23 13:50:41.548157
2025-07-23,52625,2025072303024825,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,545.0,10900.0,2025-07-23 13:50:41.548233
2025-07-23,52624,2025072303024826,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,545.0,5450.0,2025-07-23 13:50:41.548311
2025-07-23,52623,2025072303024827,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,52,545.0,28340.0,2025-07-23 13:50:41.548388
2025-07-23,52622,2025072303024828,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,546.0,27300.0,2025-07-23 13:50:41.548421
2025-07-23,52621,2025072303024829,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,549.7,10994.0,2025-07-23 13:50:41.548450
2025-07-23,52201,2025072303024951,GMFIL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,541.4,27070.0,2025-07-23 13:51:25.748844
2025-07-23,51150,2025072303025182,GMFIL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,542.0,54200.0,2025-07-23 13:52:42.500106
2025-07-23,51149,2025072303025183,GMFIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,541.4,54140.0,2025-07-23 13:52:42.500247
2025-07-23,50361,2025072303025407,GMFIL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,542.0,54200.0,2025-07-23 13:53:50.908946
2025-07-23,50360,2025072303025408,GMFIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,541.4,108280.0,2025-07-23 13:53:50.909113
2025-07-23,50359,2025072303025409,GMFIL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,323,541.2,174807.6,2025-07-23 13:53:50.909178
2025-07-23,49424,2025072303025622,GMFIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,541.2,27060.0,2025-07-23 13:55:11.208229
2025-07-23,49414,2025072303025625,GMFIL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,127,541.2,68732.4,2025-07-23 13:55:12.117827
2025-07-23,49413,2025072303025626,GMFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,541.2,162360.0,2025-07-23 13:55:12.117967
2025-07-23,49412,2025072303025627,GMFIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,350,541.1,189385.0,2025-07-23 13:55:12.118036
2025-07-23,49411,2025072303025628,GMFIL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,541.0,27050.0,2025-07-23 13:55:12.118092
2025-07-23,49410,2025072303025629,GMFIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,541.0,54100.0,2025-07-23 13:55:12.118145
2025-07-23,49278,2025072303025669,GMFIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,540.6,27030.0,2025-07-23 13:55:25.464252
2025-07-23,49078,2025072303025720,GMFIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,22,540.5,11891.0,2025-07-23 13:55:45.685060
2025-07-23,49016,2025072303025734,GMFIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,34,540.5,18377.0,2025-07-23 13:55:51.324599
2025-07-23,48711,2025072303025835,GMFIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,24,540.5,12972.0,2025-07-23 13:56:13.375235
2025-07-23,48710,2025072303025836,GMFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,76,540.0,41040.0,2025-07-23 13:56:13.375559
2025-07-23,48361,2025072303025930,GMFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,24,540.0,12960.0,2025-07-23 13:56:40.423193
2025-07-23,48360,2025072303025931,GMFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,540.0,108000.0,2025-07-23 13:56:40.423344
2025-07-23,48359,2025072303025932,GMFIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,540.0,54000.0,2025-07-23 13:56:40.423395
2025-07-23,47992,2025072303026034,GMFIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,540.0,24840.0,2025-07-23 13:57:11.339206
2025-07-23,47561,2025072303026135,GMFIL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,539.3,5393.0,2025-07-23 13:57:43.038661
2025-07-23,47308,2025072303026179,GMFIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,539.3,5393.0,2025-07-23 13:58:05.796408
2025-07-23,47087,2025072303026221,GMFIL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,30,539.3,16179.0,2025-07-23 13:58:26.361087
2025-07-23,47086,2025072303026222,GMFIL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,539.3,5393.0,2025-07-23 13:58:26.361334
2025-07-23,45908,2025072303026496,GMFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,14,539.0,7546.0,2025-07-23 14:00:11.763319
2025-07-23,45262,2025072303026632,GMFIL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,538.0,5380.0,2025-07-23 14:01:18.758966
2025-07-23,45148,2025072303026662,GMFIL,ABC Securities Private Limited,Sundhara Securities Limited,10,535.1,5351.0,2025-07-23 14:01:30.359037
2025-07-23,44712,2025072303026778,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,220,535.0,117700.0,2025-07-23 14:02:13.464856
2025-07-23,43922,2025072303026928,GMFIL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,534.1,26705.0,2025-07-23 14:03:32.570165
2025-07-23,43876,2025072303026937,GMFIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,86,534.1,45932.6,2025-07-23 14:03:37.798146
2025-07-23,42626,2025072303027272,GMFIL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,73,534.2,38996.6,2025-07-23 14:06:03.059197
2025-07-23,42517,2025072303027291,GMFIL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,10,534.2,5342.0,2025-07-23 14:06:13.484246
2025-07-23,41173,2025072303027623,GMFIL,Aryatara Investment & Securities,Sundhara Securities Limited,10,534.3,5343.0,2025-07-23 14:08:45.883164
2025-07-23,40154,2025072303027852,GMFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,535.0,26750.0,2025-07-23 14:10:38.890100
2025-07-23,40153,2025072303027853,GMFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,143,535.0,76505.0,2025-07-23 14:10:38.890148
2025-07-23,39364,2025072303028031,GMFIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,535.0,26750.0,2025-07-23 14:12:12.417511
2025-07-23,39263,2025072303028056,GMFIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,17,536.0,9112.0,2025-07-23 14:12:23.714068
2025-07-23,39262,2025072303028057,GMFIL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,720,539.0,388080.0,2025-07-23 14:12:23.714339
2025-07-23,39261,2025072303028058,GMFIL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,10,539.3,5393.0,2025-07-23 14:12:23.714501
2025-07-23,39260,2025072303028059,GMFIL,Nagarik Stock Dealer ,Himalayan Securities Limited,1000,539.9,539900.0,2025-07-23 14:12:23.714655
2025-07-23,39259,2025072303028060,GMFIL,Nagarik Stock Dealer ,Himalayan Securities Limited,253,539.9,136594.7,2025-07-23 14:12:23.714803
2025-07-23,35225,2025072303029077,GMFIL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,100,539.0,53900.0,2025-07-23 14:17:30.551758
2025-07-23,35224,2025072303029078,GMFIL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,80,539.0,43120.0,2025-07-23 14:17:30.551898
2025-07-23,35223,2025072303029079,GMFIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,539.0,10780.0,2025-07-23 14:17:30.551954
2025-07-23,35222,2025072303029080,GMFIL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,539.8,53980.0,2025-07-23 14:17:30.552010
2025-07-23,35221,2025072303029081,GMFIL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,47,539.9,25375.3,2025-07-23 14:17:30.552077
2025-07-23,35220,2025072303029082,GMFIL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,539.9,5399.0,2025-07-23 14:17:30.552128
2025-07-23,35219,2025072303029083,GMFIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,540.0,35100.0,2025-07-23 14:17:30.552180
2025-07-23,35218,2025072303029084,GMFIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,540.0,10800.0,2025-07-23 14:17:30.552236
2025-07-23,35217,2025072303029085,GMFIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,58,540.0,31320.0,2025-07-23 14:17:30.552290
2025-07-23,34839,2025072303029158,GMFIL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2,530.0,1060.0,2025-07-23 14:17:56.679823
2025-07-23,30561,2025072303030091,GMFIL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,539.8,26990.0,2025-07-23 14:24:11.020606
2025-07-23,29632,2025072303030323,GMFIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,539.8,21592.0,2025-07-23 14:25:43.247127
2025-07-23,28826,2025072303030508,GMFIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,60,539.8,32388.0,2025-07-23 14:26:47.459684
2025-07-23,28513,2025072303030597,GMFIL,Aryatara Investment & Securities,Himalayan Securities Limited,500,539.9,269950.0,2025-07-23 14:27:11.256884
2025-07-23,28497,2025072303030601,GMFIL,Kumari Securities Private Limited,Himalayan Securities Limited,440,539.9,237556.0,2025-07-23 14:27:12.688689
2025-07-23,28385,2025072303030635,GMFIL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,50,539.9,26995.0,2025-07-23 14:27:25.203011
2025-07-23,28280,2025072303030676,GMFIL,Kumari Securities Private Limited,Himalayan Securities Limited,10,539.9,5399.0,2025-07-23 14:27:39.051859
2025-07-23,28279,2025072303030677,GMFIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,490,540.0,264600.0,2025-07-23 14:27:39.052007
2025-07-23,27774,2025072303030847,GMFIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,65,539.0,35035.0,2025-07-23 14:28:25.908960
2025-07-23,27469,2025072303030931,GMFIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,452,540.0,244080.0,2025-07-23 14:28:53.951351
2025-07-23,27468,2025072303030932,GMFIL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,48,540.0,25920.0,2025-07-23 14:28:53.951493
2025-07-23,27268,2025072303031013,GMFIL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,252,540.0,136080.0,2025-07-23 14:29:21.854608
2025-07-23,27267,2025072303031014,GMFIL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,48,540.0,25920.0,2025-07-23 14:29:21.854814
2025-07-23,26953,2025072303031097,GMFIL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,500,540.0,270000.0,2025-07-23 14:29:51.662496
2025-07-23,26794,2025072303031120,GMFIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,540.0,27000.0,2025-07-23 14:30:07.794828
2025-07-23,26105,2025072303031269,GMFIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,102,540.0,55080.0,2025-07-23 14:31:10.537388
2025-07-23,26104,2025072303031270,GMFIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,540.0,270000.0,2025-07-23 14:31:10.537533
2025-07-23,26103,2025072303031271,GMFIL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,200,540.0,108000.0,2025-07-23 14:31:10.537591
2025-07-23,26102,2025072303031272,GMFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,540.0,5400.0,2025-07-23 14:31:10.537645
2025-07-23,24342,2025072303031634,GMFIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,540.6,270300.0,2025-07-23 14:34:04.194419
2025-07-23,21448,2025072303032198,GMFIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,29,541.0,15689.0,2025-07-23 14:38:09.092714
2025-07-23,21287,2025072303032231,GMFIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,435,540.8,235248.0,2025-07-23 14:38:20.152441
2025-07-23,20923,2025072303032295,GMFIL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,540.6,54060.0,2025-07-23 14:38:38.420092
2025-07-23,20444,2025072303032402,GMFIL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,88,540.0,47520.0,2025-07-23 14:39:12.449194
2025-07-23,20443,2025072303032403,GMFIL,Kumari Securities Private Limited,Sharepro Securities Private Limited,500,540.0,270000.0,2025-07-23 14:39:12.449339
2025-07-23,19970,2025072303032493,GMFIL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,536.1,53610.0,2025-07-23 14:39:41.797067
2025-07-23,19969,2025072303032494,GMFIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,535.1,53510.0,2025-07-23 14:39:41.797123
2025-07-23,19968,2025072303032495,GMFIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,535.0,53500.0,2025-07-23 14:39:41.797156
2025-07-23,19280,2025072303032640,GMFIL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,202,535.0,108070.0,2025-07-23 14:40:36.168543
2025-07-23,19279,2025072303032641,GMFIL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,100,534.7,53470.0,2025-07-23 14:40:36.168866
2025-07-23,19278,2025072303032642,GMFIL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,18,534.6,9622.8,2025-07-23 14:40:36.169060
2025-07-23,19178,2025072303032660,GMFIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,540.8,35152.0,2025-07-23 14:40:42.387789
2025-07-23,19074,2025072303032682,GMFIL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,260,534.6,138996.0,2025-07-23 14:40:50.047173
2025-07-23,18869,2025072303032733,GMFIL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,139,534.6,74309.4,2025-07-23 14:41:07.711620
2025-07-23,18868,2025072303032734,GMFIL,Aryatara Investment & Securities,NIMB Stock Markets Limited,161,534.4,86038.4,2025-07-23 14:41:07.711768
2025-07-23,18596,2025072303032796,GMFIL,Aryatara Investment & Securities,NIMB Stock Markets Limited,139,534.4,74281.6,2025-07-23 14:41:33.059855
2025-07-23,18368,2025072303032849,GMFIL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,162,534.1,86524.2,2025-07-23 14:41:54.105195
2025-07-23,18367,2025072303032850,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,534.0,53400.0,2025-07-23 14:41:54.105449
2025-07-23,18366,2025072303032851,GMFIL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,78,533.0,41574.0,2025-07-23 14:41:54.105609
2025-07-23,18154,2025072303032912,GMFIL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,222,533.0,118326.0,2025-07-23 14:42:09.006975
2025-07-23,18153,2025072303032913,GMFIL,ABC Securities Private Limited,NIMB Stock Markets Limited,10,532.1,5321.0,2025-07-23 14:42:09.007173
2025-07-23,18152,2025072303032914,GMFIL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,28,532.1,14898.8,2025-07-23 14:42:09.007237
2025-07-23,17667,2025072303033037,GMFIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,21,532.1,11174.1,2025-07-23 14:42:43.632167
2025-07-23,17666,2025072303033038,GMFIL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,532.0,53200.0,2025-07-23 14:42:43.632236
2025-07-23,17665,2025072303033039,GMFIL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,531.1,5311.0,2025-07-23 14:42:43.632267
2025-07-23,17664,2025072303033040,GMFIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,69,531.0,36639.0,2025-07-23 14:42:43.632297
2025-07-23,16904,2025072303033181,GMFIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,531.0,159300.0,2025-07-23 14:43:53.393990
2025-07-23,16818,2025072303033192,GMFIL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,35,534.4,18704.0,2025-07-23 14:44:00.958768
2025-07-23,16142,2025072303033336,GMFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,532.0,5320.0,2025-07-23 14:44:57.655505
2025-07-23,16141,2025072303033337,GMFIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,531.0,5310.0,2025-07-23 14:44:57.655654
2025-07-23,16073,2025072303033356,GMFIL,Kumari Securities Private Limited,NIMB Stock Markets Limited,126,534.4,67334.4,2025-07-23 14:45:01.746458
2025-07-23,16072,2025072303033357,GMFIL,Kumari Securities Private Limited,Himalayan Securities Limited,24,539.9,12957.6,2025-07-23 14:45:01.746717
2025-07-23,14001,2025072303033753,GMFIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,539.0,53900.0,2025-07-23 14:48:13.922622
2025-07-23,14000,2025072303033754,GMFIL,Capital Max Securities Ltd,Sundhara Securities Limited,50,539.0,26950.0,2025-07-23 14:48:13.922898
2025-07-23,13842,2025072303033774,GMFIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,539.5,26975.0,2025-07-23 14:48:29.632950
2025-07-23,13280,2025072303033942,GMFIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,18,539.0,9702.0,2025-07-23 14:49:22.918391
2025-07-23,13023,2025072303034007,GMFIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,282,539.0,151998.0,2025-07-23 14:49:40.584386
2025-07-23,12227,2025072303034147,GMFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,539.0,53900.0,2025-07-23 14:50:43.336332
2025-07-23,11835,2025072303034220,GMFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,539.0,53900.0,2025-07-23 14:51:15.673283
2025-07-23,11819,2025072303034228,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,539.5,26975.0,2025-07-23 14:51:16.747206
2025-07-23,11635,2025072303034279,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,539.5,5395.0,2025-07-23 14:51:32.152508
2025-07-23,10222,2025072303034576,GMFIL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,580,539.9,313142.0,2025-07-23 14:53:21.040477
