Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,68692,2025072305023661,SAHAS,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,10,684.0,6840.0,2025-07-23 13:22:49.569709
2025-07-23,68621,2025072305023669,SAHAS,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,684.0,6840.0,2025-07-23 13:22:55.425657
2025-07-23,68570,2025072305023677,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,683.5,54680.0,2025-07-23 13:23:05.896576
2025-07-23,68467,2025072305023690,SAHAS,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,683.5,13670.0,2025-07-23 13:23:19.480096
2025-07-23,68466,2025072305023691,SAHAS,Premier Securities Company Ltd.,Nagarik Stock Dealer ,180,683.0,122940.0,2025-07-23 13:23:19.480774
2025-07-23,68294,2025072305023732,SAHAS,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,683.0,6830.0,2025-07-23 13:23:44.188139
2025-07-23,68078,2025072305023775,SAHAS,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,683.0,6830.0,2025-07-23 13:24:14.997727
2025-07-23,67982,2025072305023805,SAHAS,Premier Securities Company Ltd.,Sundhara Securities Limited,50,683.0,34150.0,2025-07-23 13:24:34.882533
2025-07-23,67849,2025072305023821,SAHAS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,332,682.2,226490.4,2025-07-23 13:24:55.893258
2025-07-23,67759,2025072305023837,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,682.2,6822.0,2025-07-23 13:25:06.149130
2025-07-23,67727,2025072305023848,SAHAS,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,158,682.2,107787.6,2025-07-23 13:25:12.292976
2025-07-23,67726,2025072305023849,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,342,682.2,233312.4,2025-07-23 13:25:12.293091
2025-07-23,67583,2025072305023878,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,682.2,204660.0,2025-07-23 13:25:32.124251
2025-07-23,67386,2025072305023920,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,108,682.2,73677.6,2025-07-23 13:25:49.360077
2025-07-23,67157,2025072305023952,SAHAS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,683.0,12294.0,2025-07-23 13:26:15.469423
2025-07-23,66965,2025072305023995,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,14,683.0,9562.0,2025-07-23 13:26:35.150473
2025-07-23,66964,2025072305023996,SAHAS,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,186,683.0,127038.0,2025-07-23 13:26:35.151154
2025-07-23,66864,2025072305024013,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,682.2,6822.0,2025-07-23 13:26:48.944633
2025-07-23,66691,2025072305024041,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,682.2,6822.0,2025-07-23 13:27:12.466611
2025-07-23,66674,2025072305024050,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,682.5,68250.0,2025-07-23 13:27:14.612830
2025-07-23,66587,2025072305024068,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,682.5,6825.0,2025-07-23 13:27:27.121884
2025-07-23,66000,2025072305024168,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,10,682.5,6825.0,2025-07-23 13:28:45.087601
2025-07-23,65864,2025072305024201,SAHAS,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,682.5,6825.0,2025-07-23 13:29:04.426044
2025-07-23,65475,2025072305024276,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,682.5,6825.0,2025-07-23 13:29:50.501575
2025-07-23,65407,2025072305024288,SAHAS,Sundhara Securities Limited,Sundhara Securities Limited,60,682.5,40950.0,2025-07-23 13:29:58.892417
2025-07-23,65406,2025072305024289,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,30,682.2,20466.0,2025-07-23 13:29:58.893169
2025-07-23,65405,2025072305024290,SAHAS,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,682.2,6822.0,2025-07-23 13:29:58.893635
2025-07-23,65008,2025072305024394,SAHAS,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,653,682.2,445476.6,2025-07-23 13:30:39.072643
2025-07-23,64941,2025072305024405,SAHAS,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,682.2,9550.8,2025-07-23 13:30:51.397383
2025-07-23,64837,2025072305024435,SAHAS,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,23,682.2,15690.6,2025-07-23 13:31:00.344432
2025-07-23,64836,2025072305024436,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,400,682.1,272840.0,2025-07-23 13:31:00.344553
2025-07-23,64835,2025072305024437,SAHAS,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,77,682.1,52521.7,2025-07-23 13:31:00.344676
2025-07-23,64710,2025072305024486,SAHAS,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,16,682.1,10913.6,2025-07-23 13:31:10.355638
2025-07-23,64604,2025072305024518,SAHAS,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,10,682.1,6821.0,2025-07-23 13:31:16.933450
2025-07-23,64465,2025072305024538,SAHAS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,682.1,6821.0,2025-07-23 13:31:32.990325
2025-07-23,64170,2025072305024590,SAHAS,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,387,682.1,263972.7,2025-07-23 13:32:07.114027
2025-07-23,64169,2025072305024591,SAHAS,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,682.1,68210.0,2025-07-23 13:32:07.114128
2025-07-23,64168,2025072305024592,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,13,682.1,8867.3,2025-07-23 13:32:07.114232
2025-07-23,64027,2025072305024614,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,682.1,6821.0,2025-07-23 13:32:20.850655
2025-07-23,63855,2025072305024643,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,153,682.1,104361.3,2025-07-23 13:32:39.052212
2025-07-23,63697,2025072305024667,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,54,682.2,36838.8,2025-07-23 13:32:53.931666
2025-07-23,63610,2025072305024689,SAHAS,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,35,682.2,23877.0,2025-07-23 13:33:00.830567
2025-07-23,63609,2025072305024690,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,124,682.1,84580.4,2025-07-23 13:33:00.831291
2025-07-23,63608,2025072305024691,SAHAS,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,41,682.0,27962.0,2025-07-23 13:33:00.831660
2025-07-23,63491,2025072305024713,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,214,682.0,145948.0,2025-07-23 13:33:14.157940
2025-07-23,63443,2025072305024716,SAHAS,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,682.0,6820.0,2025-07-23 13:33:19.239259
2025-07-23,63417,2025072305024720,SAHAS,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,682.1,6821.0,2025-07-23 13:33:22.253378
2025-07-23,63416,2025072305024721,SAHAS,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,682.5,6825.0,2025-07-23 13:33:22.254118
2025-07-23,63415,2025072305024722,SAHAS,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,480,682.9,327792.0,2025-07-23 13:33:22.254600
2025-07-23,63184,2025072305024782,SAHAS,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,200,682.9,136580.0,2025-07-23 13:33:46.287404
2025-07-23,63036,2025072305024796,SAHAS,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,40,682.1,27284.0,2025-07-23 13:33:59.149388
2025-07-23,62852,2025072305024824,SAHAS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1380,682.0,941160.0,2025-07-23 13:34:18.602527
2025-07-23,62851,2025072305024825,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,270,682.0,184140.0,2025-07-23 13:34:18.603191
2025-07-23,62763,2025072305024846,SAHAS,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,2730,682.0,1861860.0,2025-07-23 13:34:25.708161
2025-07-23,62762,2025072305024847,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,682.0,68200.0,2025-07-23 13:34:25.708828
2025-07-23,62761,2025072305024848,SAHAS,Himalayan Brokerage Company Limited,Machhapuchchhre Securities Limited,400,682.0,272800.0,2025-07-23 13:34:25.709210
2025-07-23,62760,2025072305024849,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,200,682.0,136400.0,2025-07-23 13:34:25.709576
2025-07-23,62759,2025072305024850,SAHAS,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,400,682.0,272800.0,2025-07-23 13:34:25.709938
2025-07-23,62758,2025072305024851,SAHAS,Nagarik Stock Dealer ,Machhapuchchhre Securities Limited,30,682.0,20460.0,2025-07-23 13:34:25.710290
2025-07-23,62757,2025072305024852,SAHAS,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,682.0,68200.0,2025-07-23 13:34:25.710650
2025-07-23,62756,2025072305024853,SAHAS,Sundhara Securities Limited,Machhapuchchhre Securities Limited,500,682.0,341000.0,2025-07-23 13:34:25.711020
2025-07-23,62755,2025072305024854,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,200,681.3,136260.0,2025-07-23 13:34:25.711389
2025-07-23,62754,2025072305024855,SAHAS,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,160,681.2,108992.0,2025-07-23 13:34:25.711753
2025-07-23,62753,2025072305024856,SAHAS,Indira securities pvt. ltd,Machhapuchchhre Securities Limited,500,681.2,340600.0,2025-07-23 13:34:25.712103
2025-07-23,62752,2025072305024857,SAHAS,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,1000,681.2,681200.0,2025-07-23 13:34:25.712459
2025-07-23,62751,2025072305024858,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2490,681.1,1695939.0,2025-07-23 13:34:25.712816
2025-07-23,62750,2025072305024859,SAHAS,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,50,681.1,34055.0,2025-07-23 13:34:25.713168
2025-07-23,62749,2025072305024860,SAHAS,Secured Securities Ltd.,Machhapuchchhre Securities Limited,100,681.0,68100.0,2025-07-23 13:34:25.713532
2025-07-23,62748,2025072305024861,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,500,681.0,340500.0,2025-07-23 13:34:25.713881
2025-07-23,62747,2025072305024862,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,400,681.0,272400.0,2025-07-23 13:34:25.714245
2025-07-23,62746,2025072305024863,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,700,681.0,476700.0,2025-07-23 13:34:25.714638
2025-07-23,62745,2025072305024864,SAHAS,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,200,681.0,136200.0,2025-07-23 13:34:25.714993
2025-07-23,62744,2025072305024865,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,88,681.0,59928.0,2025-07-23 13:34:25.715367
2025-07-23,62743,2025072305024866,SAHAS,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,1000,681.0,681000.0,2025-07-23 13:34:25.715725
2025-07-23,62742,2025072305024867,SAHAS,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,41,681.0,27921.0,2025-07-23 13:34:25.716105
2025-07-23,62701,2025072305024876,SAHAS,Secured Securities Ltd.,Machhapuchchhre Securities Limited,100,681.0,68100.0,2025-07-23 13:34:31.997853
2025-07-23,62576,2025072305024903,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,680.8,340400.0,2025-07-23 13:34:43.464156
2025-07-23,62575,2025072305024904,SAHAS,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,780,680.8,531024.0,2025-07-23 13:34:43.464905
2025-07-23,62574,2025072305024905,SAHAS,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,1000,680.5,680500.0,2025-07-23 13:34:43.465273
2025-07-23,62573,2025072305024906,SAHAS,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,1000,680.4,680400.0,2025-07-23 13:34:43.465640
2025-07-23,62572,2025072305024907,SAHAS,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,200,680.2,136040.0,2025-07-23 13:34:43.466034
2025-07-23,62571,2025072305024908,SAHAS,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,408,680.1,277480.8,2025-07-23 13:34:43.466443
2025-07-23,62570,2025072305024909,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,11,680.1,7481.1,2025-07-23 13:34:43.466831
2025-07-23,62569,2025072305024910,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,500,680.0,340000.0,2025-07-23 13:34:43.467204
2025-07-23,62568,2025072305024911,SAHAS,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,2000,680.0,1360000.0,2025-07-23 13:34:43.467588
2025-07-23,62567,2025072305024912,SAHAS,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,100,680.0,68000.0,2025-07-23 13:34:43.467953
2025-07-23,62566,2025072305024913,SAHAS,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,1512,680.0,1028160.0,2025-07-23 13:34:43.468325
2025-07-23,62366,2025072305024997,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,85,680.0,57800.0,2025-07-23 13:35:03.588255
2025-07-23,62295,2025072305025011,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,681.0,102150.0,2025-07-23 13:35:11.471841
2025-07-23,62022,2025072305025035,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,681.0,68100.0,2025-07-23 13:35:37.574485
2025-07-23,61990,2025072305025040,SAHAS,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,680.1,6801.0,2025-07-23 13:35:41.424018
2025-07-23,61900,2025072305025053,SAHAS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,680.1,333249.0,2025-07-23 13:35:50.225028
2025-07-23,61899,2025072305025054,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,680.1,6801.0,2025-07-23 13:35:50.226666
2025-07-23,61834,2025072305025060,SAHAS,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,681.0,13620.0,2025-07-23 13:35:57.354767
2025-07-23,61765,2025072305025073,SAHAS,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,681.0,6810.0,2025-07-23 13:36:02.449826
2025-07-23,61658,2025072305025096,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,682.0,6820.0,2025-07-23 13:36:14.326621
2025-07-23,61447,2025072305025132,SAHAS,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,682.8,68280.0,2025-07-23 13:36:36.240869
2025-07-23,61446,2025072305025133,SAHAS,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,70,682.9,47803.0,2025-07-23 13:36:36.241627
2025-07-23,61435,2025072305025137,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,90,682.0,61380.0,2025-07-23 13:36:37.348876
2025-07-23,61406,2025072305025147,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,681.0,6810.0,2025-07-23 13:36:41.166109
2025-07-23,61302,2025072305025172,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,681.0,61290.0,2025-07-23 13:36:51.709597
2025-07-23,61301,2025072305025173,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,190,680.1,129219.0,2025-07-23 13:36:51.709642
2025-07-23,61300,2025072305025174,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,680.1,34005.0,2025-07-23 13:36:51.709668
2025-07-23,61299,2025072305025175,SAHAS,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,680.1,115617.0,2025-07-23 13:36:51.709693
2025-07-23,61288,2025072305025177,SAHAS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,270,681.0,183870.0,2025-07-23 13:36:54.262991
2025-07-23,61287,2025072305025178,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,682.0,6820.0,2025-07-23 13:36:54.264468
2025-07-23,61286,2025072305025179,SAHAS,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,252,682.0,171864.0,2025-07-23 13:36:54.265125
2025-07-23,61224,2025072305025181,SAHAS,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,682.0,6820.0,2025-07-23 13:36:57.650936
2025-07-23,61170,2025072305025185,SAHAS,Asian Securities Private Ltd.,Capital Max Securities Ltd,158,682.0,107756.0,2025-07-23 13:37:02.959451
2025-07-23,60943,2025072305025234,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,330,680.1,224433.0,2025-07-23 13:37:23.581885
2025-07-23,60942,2025072305025235,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,101,680.1,68690.1,2025-07-23 13:37:23.583395
2025-07-23,60941,2025072305025236,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,403,680.0,274040.0,2025-07-23 13:37:23.584687
2025-07-23,60940,2025072305025237,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-23 13:37:23.585891
2025-07-23,60939,2025072305025238,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,66,680.0,44880.0,2025-07-23 13:37:23.587078
2025-07-23,60806,2025072305025252,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,680.2,6802.0,2025-07-23 13:37:36.247301
2025-07-23,60678,2025072305025276,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,135,680.2,91827.0,2025-07-23 13:37:48.061190
2025-07-23,60425,2025072305025307,SAHAS,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,681.0,340500.0,2025-07-23 13:38:07.439112
2025-07-23,60403,2025072305025309,SAHAS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,680.2,13604.0,2025-07-23 13:38:09.908788
2025-07-23,60132,2025072305025348,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,35,680.2,23807.0,2025-07-23 13:38:41.067709
2025-07-23,60131,2025072305025349,SAHAS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,15,680.1,10201.5,2025-07-23 13:38:41.068503
2025-07-23,59780,2025072305025398,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,680.1,6801.0,2025-07-23 13:39:19.573219
2025-07-23,59254,2025072305025502,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,680.3,102045.0,2025-07-23 13:40:16.562640
2025-07-23,59253,2025072305025503,SAHAS,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,50,680.2,34010.0,2025-07-23 13:40:16.564050
2025-07-23,58896,2025072305025586,SAHAS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,681.0,136200.0,2025-07-23 13:40:51.507790
2025-07-23,58695,2025072305025635,SAHAS,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,680.5,6805.0,2025-07-23 13:41:15.980776
2025-07-23,58651,2025072305025656,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,680.5,6805.0,2025-07-23 13:41:19.202386
2025-07-23,58638,2025072305025657,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,80,680.5,54440.0,2025-07-23 13:41:20.604609
2025-07-23,58519,2025072305025676,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,680.5,6805.0,2025-07-23 13:41:38.000654
2025-07-23,58495,2025072305025679,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,681.0,6810.0,2025-07-23 13:41:40.174193
2025-07-23,58360,2025072305025701,SAHAS,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,48,681.0,32688.0,2025-07-23 13:41:56.976456
2025-07-23,58229,2025072305025720,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,680.5,6805.0,2025-07-23 13:42:14.754722
2025-07-23,58094,2025072305025741,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,681.0,6810.0,2025-07-23 13:42:32.785107
2025-07-23,58093,2025072305025742,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,25,681.9,17047.5,2025-07-23 13:42:32.785932
2025-07-23,58092,2025072305025743,SAHAS,Asian Securities Private Ltd.,Capital Max Securities Ltd,42,682.0,28644.0,2025-07-23 13:42:32.786562
2025-07-23,58091,2025072305025744,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,682.0,13640.0,2025-07-23 13:42:32.786987
2025-07-23,58090,2025072305025745,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,682.0,68200.0,2025-07-23 13:42:32.787403
2025-07-23,57747,2025072305025821,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,17,680.6,11570.2,2025-07-23 13:43:12.046663
2025-07-23,57708,2025072305025826,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,680.6,20418.0,2025-07-23 13:43:13.002370
2025-07-23,57623,2025072305025843,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,30,680.5,20415.0,2025-07-23 13:43:24.786816
2025-07-23,57622,2025072305025844,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,70,680.2,47614.0,2025-07-23 13:43:24.788353
2025-07-23,57573,2025072305025849,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,680.6,34030.0,2025-07-23 13:43:28.007182
2025-07-23,57572,2025072305025850,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,681.0,34050.0,2025-07-23 13:43:28.008015
2025-07-23,56981,2025072305025971,SAHAS,Aryatara Investment & Securities,Indira securities pvt. ltd,10,680.4,6804.0,2025-07-23 13:44:25.948765
2025-07-23,56925,2025072305025980,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,680.4,6804.0,2025-07-23 13:44:31.986813
2025-07-23,56853,2025072305025998,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,680.4,13608.0,2025-07-23 13:44:41.134528
2025-07-23,56718,2025072305026012,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,300,680.4,204120.0,2025-07-23 13:44:53.157412
2025-07-23,56434,2025072305026050,SAHAS,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,680.5,34025.0,2025-07-23 13:45:23.010231
2025-07-23,56433,2025072305026051,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,85,680.4,57834.0,2025-07-23 13:45:23.011820
2025-07-23,56432,2025072305026052,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,680.4,136080.0,2025-07-23 13:45:23.013155
2025-07-23,56431,2025072305026053,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,680.3,136060.0,2025-07-23 13:45:23.014341
2025-07-23,56430,2025072305026054,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,680.3,68030.0,2025-07-23 13:45:23.015478
2025-07-23,56429,2025072305026055,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,230,680.2,156446.0,2025-07-23 13:45:23.016624
2025-07-23,56428,2025072305026056,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,680.2,680200.0,2025-07-23 13:45:23.017776
2025-07-23,56427,2025072305026057,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,680.2,102030.0,2025-07-23 13:45:23.018963
2025-07-23,56426,2025072305026058,SAHAS,Premier Securities Company Ltd.,Trishakti Securities Public Limited,175,680.1,119017.5,2025-07-23 13:45:23.020124
2025-07-23,56425,2025072305026059,SAHAS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,680.1,68010.0,2025-07-23 13:45:23.021266
2025-07-23,56424,2025072305026060,SAHAS,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,150,680.1,102015.0,2025-07-23 13:45:23.021861
2025-07-23,56423,2025072305026061,SAHAS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,680.1,340050.0,2025-07-23 13:45:23.022213
2025-07-23,56422,2025072305026062,SAHAS,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,200,680.1,136020.0,2025-07-23 13:45:23.022578
2025-07-23,56421,2025072305026063,SAHAS,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,680.1,68010.0,2025-07-23 13:45:23.022940
2025-07-23,56420,2025072305026064,SAHAS,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,680.1,136020.0,2025-07-23 13:45:23.023297
2025-07-23,56419,2025072305026065,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,560,680.1,380856.0,2025-07-23 13:45:23.023696
2025-07-23,56264,2025072305026109,SAHAS,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,270,680.1,183627.0,2025-07-23 13:45:38.268944
