Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,20630,2025072303032373,SINDU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,824.0,16480.0,2025-07-23 14:38:59.055125
2025-07-23,20629,2025072303032374,SINDU,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,145,824.0,119480.0,2025-07-23 14:38:59.055198
2025-07-23,19756,2025072303032534,SINDU,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,824.0,94760.0,2025-07-23 14:39:58.243157
2025-07-23,19180,2025072303032658,SINDU,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,824.0,32960.0,2025-07-23 14:40:42.249502
2025-07-23,19179,2025072303032659,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,823.4,8234.0,2025-07-23 14:40:42.249710
2025-07-23,18151,2025072303032915,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,821.3,82130.0,2025-07-23 14:42:09.032806
2025-07-23,18150,2025072303032916,SINDU,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,821.1,8211.0,2025-07-23 14:42:09.033046
2025-07-23,18149,2025072303032917,SINDU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,90,821.1,73899.0,2025-07-23 14:42:09.033133
2025-07-23,16591,2025072303033238,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,822.0,28770.0,2025-07-23 14:44:22.397540
2025-07-23,15643,2025072303033438,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,826.0,8260.0,2025-07-23 14:45:43.050130
2025-07-23,15344,2025072303033493,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,38,826.0,31388.0,2025-07-23 14:46:10.893994
2025-07-23,15155,2025072303033532,SINDU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,826.0,49560.0,2025-07-23 14:46:27.813162
2025-07-23,14916,2025072303033564,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,823.0,8230.0,2025-07-23 14:46:48.218234
2025-07-23,14101,2025072303033705,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,7,807.0,5649.0,2025-07-23 14:48:05.545049
2025-07-23,12402,2025072303034119,SINDU,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,823.2,25519.2,2025-07-23 14:50:25.896780
2025-07-23,12401,2025072303034120,SINDU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,823.1,148158.0,2025-07-23 14:50:25.896999
2025-07-23,12400,2025072303034121,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,823.1,25516.1,2025-07-23 14:50:25.897089
2025-07-23,11915,2025072303034207,SINDU,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,824.0,82400.0,2025-07-23 14:51:09.220996
2025-07-23,11675,2025072303034269,SINDU,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,30,828.9,24867.0,2025-07-23 14:51:30.230941
2025-07-23,11544,2025072303034298,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,824.1,82410.0,2025-07-23 14:51:40.270365
2025-07-23,11144,2025072303034375,SINDU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,825.0,82500.0,2025-07-23 14:52:15.757498
2025-07-23,10825,2025072303034447,SINDU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,825.0,8250.0,2025-07-23 14:52:39.092384
2025-07-23,10824,2025072303034448,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,824.3,41215.0,2025-07-23 14:52:39.092592
2025-07-23,10823,2025072303034449,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,190,824.1,156579.0,2025-07-23 14:52:39.092667
2025-07-23,10536,2025072303034493,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,828.0,16560.0,2025-07-23 14:52:57.783911
2025-07-23,10401,2025072303034528,SINDU,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,27,826.0,22302.0,2025-07-23 14:53:09.246222
2025-07-23,10340,2025072303034544,SINDU,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,23,826.0,18998.0,2025-07-23 14:53:14.317277
2025-07-23,9769,2025072303034688,SINDU,Kumari Securities Private Limited,Trishakti Securities Public Limited,1,810.0,810.0,2025-07-23 14:53:49.392201
2025-07-23,9531,2025072303034727,SINDU,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,25,826.0,20650.0,2025-07-23 14:54:06.757418
2025-07-23,8843,2025072303034920,SINDU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,826.0,82600.0,2025-07-23 14:54:43.933815
2025-07-23,8347,2025072303035066,SINDU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,826.0,16520.0,2025-07-23 14:55:12.226078
2025-07-23,7673,2025072303035236,SINDU,ABC Securities Private Limited,Sharepro Securities Private Limited,100,827.0,82700.0,2025-07-23 14:55:44.834246
2025-07-23,7672,2025072303035237,SINDU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,206,827.0,170362.0,2025-07-23 14:55:44.834504
2025-07-23,7671,2025072303035238,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,69,828.0,57132.0,2025-07-23 14:55:44.834612
2025-07-23,7184,2025072303035353,SINDU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,306,828.0,253368.0,2025-07-23 14:56:08.879615
2025-07-23,7183,2025072303035354,SINDU,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,828.0,16560.0,2025-07-23 14:56:08.879671
2025-07-23,7182,2025072303035355,SINDU,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,225,829.0,186525.0,2025-07-23 14:56:08.879704
2025-07-23,7181,2025072303035356,SINDU,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,60,830.0,49800.0,2025-07-23 14:56:08.879738
2025-07-23,7180,2025072303035357,SINDU,Trishakti Securities Public Limited,Kumari Securities Private Limited,389,834.0,324426.0,2025-07-23 14:56:08.879797
2025-07-23,2666,2025072303036248,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,829.0,16580.0,2025-07-23 14:59:02.682122
2025-07-23,1855,2025072303036387,SINDU,Secured Securities Ltd.,Kumari Securities Private Limited,50,827.0,41350.0,2025-07-23 14:59:23.953980
2025-07-23,1324,2025072303036515,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,828.0,165600.0,2025-07-23 14:59:35.716898
2025-07-23,1060,2025072303036594,SINDU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,48,828.0,39744.0,2025-07-23 14:59:40.816522
2025-07-23,813,2025072303036644,SINDU,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,72,828.0,59616.0,2025-07-23 14:59:46.039800
2025-07-23,566,2025072303036705,SINDU,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,80,828.0,66240.0,2025-07-23 14:59:50.070644
2025-07-23,565,2025072303036706,SINDU,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,828.0,16560.0,2025-07-23 14:59:50.070687
2025-07-23,241,2025072303036745,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,834.0,8340.0,2025-07-23 14:59:57.015239
