Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,73808,2025072305022634,CHDC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,2855.0,68520.0,2025-07-23 13:12:42.629247
2025-07-23,73807,2025072305022635,CHDC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2855.0,34260.0,2025-07-23 13:12:42.629576
2025-07-23,73806,2025072305022636,CHDC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,2855.0,142750.0,2025-07-23 13:12:42.629712
2025-07-23,72855,2025072305022827,CHDC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,12,2842.0,34104.0,2025-07-23 13:14:23.255838
2025-07-23,72054,2025072305022968,CHDC,Citizens Share Broker Limited,Creative Securities Pvt Ltd,1,2789.0,2789.0,2025-07-23 13:15:58.169352
2025-07-23,71961,2025072305023007,CHDC,Citizens Share Broker Limited,Kumari Securities Private Limited,1,2793.0,2793.0,2025-07-23 13:16:06.569107
2025-07-23,71868,2025072305023019,CHDC,Citizens Share Broker Limited,Premier Securities Company Ltd.,1,2796.0,2796.0,2025-07-23 13:16:13.311191
2025-07-23,71829,2025072305023027,CHDC,Citizens Share Broker Limited,Aryatara Investment & Securities,1,2796.0,2796.0,2025-07-23 13:16:17.860613
2025-07-23,71649,2025072305023065,CHDC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,150,2845.0,426750.0,2025-07-23 13:16:37.658813
2025-07-23,71648,2025072305023066,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,37,2842.0,105154.0,2025-07-23 13:16:37.659492
2025-07-23,71647,2025072305023067,CHDC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,2841.0,284100.0,2025-07-23 13:16:37.659895
2025-07-23,71646,2025072305023068,CHDC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,213,2841.0,605133.0,2025-07-23 13:16:37.660238
2025-07-23,71600,2025072305023075,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,2841.0,34092.0,2025-07-23 13:16:44.529864
2025-07-23,71315,2025072305023108,CHDC,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2845.0,34140.0,2025-07-23 13:17:19.707830
2025-07-23,70406,2025072305023314,CHDC,Citizens Share Broker Limited,ABC Securities Private Limited,12,2845.0,34140.0,2025-07-23 13:19:09.923193
2025-07-23,70301,2025072305023329,CHDC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,12,2845.0,34140.0,2025-07-23 13:19:27.857228
2025-07-23,70232,2025072305023347,CHDC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,12,2845.0,34140.0,2025-07-23 13:19:39.126636
2025-07-23,69907,2025072305023424,CHDC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2841.0,142050.0,2025-07-23 13:20:15.611702
2025-07-23,69515,2025072305023500,CHDC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,2841.0,56820.0,2025-07-23 13:21:02.692717
2025-07-23,68738,2025072305023656,CHDC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,433,2849.9,1234006.7,2025-07-23 13:22:42.750283
2025-07-23,68320,2025072305023729,CHDC,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-23 13:23:42.021990
2025-07-23,67894,2025072305023817,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2841.0,34092.0,2025-07-23 13:24:49.317886
2025-07-23,67836,2025072305023822,CHDC,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,100,2848.0,284800.0,2025-07-23 13:24:57.987322
2025-07-23,67740,2025072305023841,CHDC,Global IME Securities Limited,Capital Max Securities Ltd,24,2848.0,68352.0,2025-07-23 13:25:09.568415
2025-07-23,67739,2025072305023842,CHDC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,12,2849.0,34188.0,2025-07-23 13:25:09.568766
2025-07-23,67738,2025072305023843,CHDC,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,20,2850.0,57000.0,2025-07-23 13:25:09.568919
2025-07-23,67737,2025072305023844,CHDC,Global IME Securities Limited,Blue Chip Securities Ltd,100,2850.0,285000.0,2025-07-23 13:25:09.569073
2025-07-23,67736,2025072305023845,CHDC,Global IME Securities Limited,Premier Securities Company Ltd.,500,2850.0,1425000.0,2025-07-23 13:25:09.569208
2025-07-23,67547,2025072305023879,CHDC,Global IME Securities Limited,Aryatara Investment & Securities,50,2857.0,142850.0,2025-07-23 13:25:32.666569
2025-07-23,67546,2025072305023880,CHDC,Global IME Securities Limited,Premier Securities Company Ltd.,50,2857.0,142850.0,2025-07-23 13:25:32.667150
2025-07-23,67545,2025072305023881,CHDC,Global IME Securities Limited,Aryatara Investment & Securities,679,2857.0,1939903.0,2025-07-23 13:25:32.667562
2025-07-23,67544,2025072305023882,CHDC,Global IME Securities Limited,Vision Securities Pvt. Ltd,30,2859.9,85797.0,2025-07-23 13:25:32.667950
2025-07-23,67543,2025072305023883,CHDC,Global IME Securities Limited,Capital Max Securities Ltd,100,2859.9,285990.0,2025-07-23 13:25:32.668328
2025-07-23,67542,2025072305023884,CHDC,Global IME Securities Limited,Aryatara Investment & Securities,10,2860.0,28600.0,2025-07-23 13:25:32.668692
2025-07-23,67541,2025072305023885,CHDC,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,2860.0,572000.0,2025-07-23 13:25:32.669061
2025-07-23,67540,2025072305023886,CHDC,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,12,2860.0,34320.0,2025-07-23 13:25:32.669437
2025-07-23,67539,2025072305023887,CHDC,Global IME Securities Limited,Vision Securities Pvt. Ltd,50,2860.0,143000.0,2025-07-23 13:25:32.669800
2025-07-23,67538,2025072305023888,CHDC,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,12,2860.0,34320.0,2025-07-23 13:25:32.670166
2025-07-23,67537,2025072305023889,CHDC,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,2860.0,34320.0,2025-07-23 13:25:32.670532
2025-07-23,67536,2025072305023890,CHDC,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,12,2860.0,34320.0,2025-07-23 13:25:32.670898
2025-07-23,67535,2025072305023891,CHDC,Global IME Securities Limited,Himalayan Brokerage Company Limited,500,2860.0,1430000.0,2025-07-23 13:25:32.671254
2025-07-23,67534,2025072305023892,CHDC,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2860.0,34320.0,2025-07-23 13:25:32.671615
2025-07-23,67533,2025072305023893,CHDC,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2860.0,34320.0,2025-07-23 13:25:32.671996
2025-07-23,67532,2025072305023894,CHDC,Global IME Securities Limited,Pragyan Securities (PVT) Ltd.,205,2860.0,586300.0,2025-07-23 13:25:32.672344
2025-07-23,67531,2025072305023895,CHDC,Global IME Securities Limited,Premier Securities Company Ltd.,54,2860.0,154440.0,2025-07-23 13:25:32.672692
2025-07-23,67488,2025072305023901,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,2857.0,34284.0,2025-07-23 13:25:38.050800
2025-07-23,67256,2025072305023941,CHDC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,2860.0,28600.0,2025-07-23 13:26:02.489945
2025-07-23,67233,2025072305023943,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,2857.0,42855.0,2025-07-23 13:26:06.473000
2025-07-23,67216,2025072305023947,CHDC,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2857.0,571400.0,2025-07-23 13:26:09.772140
2025-07-23,67033,2025072305023984,CHDC,Global IME Securities Limited,INDEX SECURITIES LIMITED,25,2850.0,71250.0,2025-07-23 13:26:27.284406
2025-07-23,67000,2025072305023987,CHDC,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,2850.0,855000.0,2025-07-23 13:26:31.566049
2025-07-23,66960,2025072305023997,CHDC,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2795.0,2795.0,2025-07-23 13:26:35.651334
2025-07-23,66676,2025072305024048,CHDC,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,10,2850.0,28500.0,2025-07-23 13:27:14.574457
2025-07-23,66675,2025072305024049,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2850.0,28500.0,2025-07-23 13:27:14.574502
2025-07-23,63753,2025072305024660,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,30,2850.0,85500.0,2025-07-23 13:32:48.468880
2025-07-23,63514,2025072305024711,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,70,2850.0,199500.0,2025-07-23 13:33:10.667452
2025-07-23,62089,2025072305025032,CHDC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,118,2845.0,335710.0,2025-07-23 13:35:31.728093
2025-07-23,61753,2025072305025077,CHDC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,2853.0,1426500.0,2025-07-23 13:36:04.607787
2025-07-23,60603,2025072305025284,CHDC,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,12,2845.0,34140.0,2025-07-23 13:37:53.307791
2025-07-23,59847,2025072305025387,CHDC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,19,2853.0,54207.0,2025-07-23 13:39:10.169110
2025-07-23,59487,2025072305025472,CHDC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,2853.0,85590.0,2025-07-23 13:39:51.080430
2025-07-23,59019,2025072305025561,CHDC,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,45,2845.0,128025.0,2025-07-23 13:40:38.598076
2025-07-23,58634,2025072305025658,CHDC,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,10,2845.0,28450.0,2025-07-23 13:41:21.485102
2025-07-23,58428,2025072305025692,CHDC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,12,2845.0,34140.0,2025-07-23 13:41:45.911536
2025-07-23,57655,2025072305025832,CHDC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,12,2845.0,34140.0,2025-07-23 13:43:19.540007
2025-07-23,55283,2025072305026264,CHDC,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,294,2845.0,836430.0,2025-07-23 13:47:01.678662
2025-07-23,55282,2025072305026265,CHDC,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,30,2845.0,85350.0,2025-07-23 13:47:01.678710
2025-07-23,55281,2025072305026266,CHDC,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,150,2845.0,426750.0,2025-07-23 13:47:01.678739
2025-07-23,55280,2025072305026267,CHDC,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,2845.0,284500.0,2025-07-23 13:47:01.678764
2025-07-23,55279,2025072305026268,CHDC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,20,2843.0,56860.0,2025-07-23 13:47:01.678795
2025-07-23,55278,2025072305026269,CHDC,Global IME Securities Limited,BHOLE GANESH SECURITIES LTD,170,2841.1,482987.0,2025-07-23 13:47:01.678824
2025-07-23,55277,2025072305026270,CHDC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,193,2841.0,548313.0,2025-07-23 13:47:01.678877
2025-07-23,55276,2025072305026271,CHDC,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,43,2841.0,122163.0,2025-07-23 13:47:01.678951
2025-07-23,54486,2025072305026443,CHDC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,30,2841.0,85230.0,2025-07-23 13:48:12.936300
2025-07-23,53883,2025072305026553,CHDC,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2841.0,34092.0,2025-07-23 13:48:57.996001
2025-07-23,53482,2025072305026653,CHDC,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,2841.0,34092.0,2025-07-23 13:49:30.791411
2025-07-23,53386,2025072305026670,CHDC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,2841.0,284100.0,2025-07-23 13:49:39.900891
2025-07-23,52986,2025072305026774,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1,2785.0,2785.0,2025-07-23 13:50:13.757383
2025-07-23,52819,2025072305026812,CHDC,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,1,2789.0,2789.0,2025-07-23 13:50:26.674305
2025-07-23,52762,2025072305026821,CHDC,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,1,2790.0,2790.0,2025-07-23 13:50:32.399718
2025-07-23,52467,2025072305026866,CHDC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,1,2788.1,2788.1,2025-07-23 13:50:58.254217
2025-07-23,52408,2025072305026882,CHDC,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,100,2841.0,284100.0,2025-07-23 13:51:05.455940
2025-07-23,51771,2025072305027071,CHDC,Citizens Share Broker Limited,Sweta Securities Private Limited,1,2790.0,2790.0,2025-07-23 13:51:58.118631
2025-07-23,51676,2025072305027081,CHDC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,1,2793.0,2793.0,2025-07-23 13:52:04.023703
2025-07-23,51613,2025072305027098,CHDC,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,20,2841.0,56820.0,2025-07-23 13:52:07.672997
2025-07-23,50443,2025072305027321,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,2842.0,65366.0,2025-07-23 13:53:43.112518
2025-07-23,50442,2025072305027322,CHDC,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,77,2841.0,218757.0,2025-07-23 13:53:43.112864
2025-07-23,50011,2025072305027401,CHDC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2,2784.3,5568.6,2025-07-23 13:54:21.240846
2025-07-23,49498,2025072305027555,CHDC,Global IME Securities Limited,BHOLE GANESH SECURITIES LTD,822,2841.0,2335302.0,2025-07-23 13:55:04.171411
2025-07-23,49497,2025072305027556,CHDC,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,150,2841.0,426150.0,2025-07-23 13:55:04.171740
2025-07-23,49496,2025072305027557,CHDC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,150,2841.0,426150.0,2025-07-23 13:55:04.171896
2025-07-23,49495,2025072305027558,CHDC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,150,2840.0,426000.0,2025-07-23 13:55:04.172116
2025-07-23,49494,2025072305027559,CHDC,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,100,2840.0,284000.0,2025-07-23 13:55:04.172261
2025-07-23,49493,2025072305027560,CHDC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,2840.0,284000.0,2025-07-23 13:55:04.172426
2025-07-23,49492,2025072305027561,CHDC,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,100,2840.0,284000.0,2025-07-23 13:55:04.172587
2025-07-23,49491,2025072305027562,CHDC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,75,2840.0,213000.0,2025-07-23 13:55:04.172741
2025-07-23,49490,2025072305027563,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,2840.0,284000.0,2025-07-23 13:55:04.172905
2025-07-23,49489,2025072305027564,CHDC,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,2840.0,284000.0,2025-07-23 13:55:04.173055
2025-07-23,49488,2025072305027565,CHDC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,153,2840.0,434520.0,2025-07-23 13:55:04.173191
2025-07-23,49487,2025072305027566,CHDC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,12,2850.0,34200.0,2025-07-23 13:55:04.409680
2025-07-23,49486,2025072305027567,CHDC,Trishakti Securities Public Limited,Aryatara Investment & Securities,12,2850.0,34200.0,2025-07-23 13:55:04.409734
2025-07-23,49485,2025072305027568,CHDC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,2852.0,142600.0,2025-07-23 13:55:04.409762
2025-07-23,49484,2025072305027569,CHDC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,101,2852.0,288052.0,2025-07-23 13:55:04.409790
2025-07-23,49483,2025072305027570,CHDC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,2855.0,142750.0,2025-07-23 13:55:04.409818
2025-07-23,49482,2025072305027571,CHDC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,2855.0,42825.0,2025-07-23 13:55:04.409853
2025-07-23,49481,2025072305027572,CHDC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,260,2855.0,742300.0,2025-07-23 13:55:04.409876
2025-07-23,48821,2025072305027679,CHDC,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,2841.0,34092.0,2025-07-23 13:56:06.413407
2025-07-23,47406,2025072305027955,CHDC,Global IME Securities Limited,Sani Securities Company Ltd.,150,2841.0,426150.0,2025-07-23 13:57:54.663397
2025-07-23,46229,2025072305028276,CHDC,Global IME Securities Limited,Vision Securities Pvt. Ltd,12,2841.0,34092.0,2025-07-23 13:59:42.794138
2025-07-23,44200,2025072305028778,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,2845.0,34140.0,2025-07-23 14:02:58.892978
2025-07-23,44199,2025072305028779,CHDC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2845.0,34140.0,2025-07-23 14:02:58.893344
2025-07-23,44198,2025072305028780,CHDC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,2845.0,284500.0,2025-07-23 14:02:58.893480
2025-07-23,43562,2025072305028906,CHDC,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,12,2841.0,34092.0,2025-07-23 14:04:13.387589
2025-07-23,43244,2025072305028999,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2,2785.0,5570.0,2025-07-23 14:04:51.663178
2025-07-23,43207,2025072305029007,CHDC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2788.1,2788.1,2025-07-23 14:04:58.972835
2025-07-23,40928,2025072305029455,CHDC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2843.0,85290.0,2025-07-23 14:09:13.892495
2025-07-23,40927,2025072305029456,CHDC,Global IME Securities Limited,Naasa Securities Co. Ltd.,14,2841.0,39774.0,2025-07-23 14:09:13.892830
2025-07-23,40926,2025072305029457,CHDC,Global IME Securities Limited,Naasa Securities Co. Ltd.,56,2841.0,159096.0,2025-07-23 14:09:13.892974
2025-07-23,38817,2025072305030000,CHDC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,2842.1,56842.0,2025-07-23 14:13:11.599719
2025-07-23,38816,2025072305030001,CHDC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,2842.0,568400.0,2025-07-23 14:13:11.600046
2025-07-23,38815,2025072305030002,CHDC,Global IME Securities Limited,Trishakti Securities Public Limited,44,2841.0,125004.0,2025-07-23 14:13:11.600185
2025-07-23,38814,2025072305030003,CHDC,Global IME Securities Limited,Trishakti Securities Public Limited,80,2841.0,227280.0,2025-07-23 14:13:11.600335
2025-07-23,38813,2025072305030004,CHDC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,2841.0,426150.0,2025-07-23 14:13:11.600479
2025-07-23,38812,2025072305030005,CHDC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,2841.0,56820.0,2025-07-23 14:13:11.600631
2025-07-23,38811,2025072305030006,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,286,2841.0,812526.0,2025-07-23 14:13:11.600762
2025-07-23,38661,2025072305030047,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,14,2841.0,39774.0,2025-07-23 14:13:27.896095
2025-07-23,38660,2025072305030048,CHDC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,40,2841.0,113640.0,2025-07-23 14:13:27.896484
2025-07-23,36807,2025072305030496,CHDC,Sundhara Securities Limited,Kumari Securities Private Limited,12,2852.0,34224.0,2025-07-23 14:15:41.148940
2025-07-23,34458,2025072305031096,CHDC,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,1,2795.0,2795.0,2025-07-23 14:18:22.658857
2025-07-23,34017,2025072305031174,CHDC,Citizens Share Broker Limited,ABC Securities Private Limited,3,2841.0,8523.0,2025-07-23 14:19:01.056543
2025-07-23,32307,2025072305031590,CHDC,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2845.0,34140.0,2025-07-23 14:21:32.009677
2025-07-23,32192,2025072305031622,CHDC,Sweta Securities Private Limited,NIMB Stock Markets Limited,50,2845.0,142250.0,2025-07-23 14:21:41.448156
2025-07-23,32038,2025072305031669,CHDC,Investment Management Nepal Pvt. Ltd.,Sunrise Securities Limited,150,2845.0,426750.0,2025-07-23 14:21:54.899144
2025-07-23,31268,2025072305031842,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,86,2850.0,245100.0,2025-07-23 14:23:18.606444
2025-07-23,31267,2025072305031843,CHDC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2850.0,31350.0,2025-07-23 14:23:18.606781
2025-07-23,29728,2025072305032307,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,50,2850.0,142500.0,2025-07-23 14:25:33.737559
2025-07-23,28237,2025072305032653,CHDC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,75,2854.0,214050.0,2025-07-23 14:27:43.105673
2025-07-23,28236,2025072305032654,CHDC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,11,2854.0,31394.0,2025-07-23 14:27:43.106068
2025-07-23,28235,2025072305032655,CHDC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,40,2855.0,114200.0,2025-07-23 14:27:43.106207
2025-07-23,28234,2025072305032656,CHDC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,12,2855.0,34260.0,2025-07-23 14:27:43.106349
2025-07-23,28233,2025072305032657,CHDC,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,162,2856.0,462672.0,2025-07-23 14:27:43.106484
2025-07-23,27377,2025072305032789,CHDC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,2856.0,142800.0,2025-07-23 14:29:03.300827
2025-07-23,26944,2025072305032881,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,2850.0,34200.0,2025-07-23 14:29:53.893878
2025-07-23,26829,2025072305032907,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,238,2850.0,678300.0,2025-07-23 14:30:05.660136
2025-07-23,26828,2025072305032908,CHDC,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,2850.0,28500.0,2025-07-23 14:30:05.660465
2025-07-23,26827,2025072305032909,CHDC,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,188,2850.0,535800.0,2025-07-23 14:30:05.660608
2025-07-23,26826,2025072305032910,CHDC,INDEX SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,20,2850.0,57000.0,2025-07-23 14:30:05.660814
2025-07-23,26825,2025072305032911,CHDC,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,44,2850.0,125400.0,2025-07-23 14:30:05.660996
2025-07-23,26815,2025072305032916,CHDC,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,2,2793.0,5586.0,2025-07-23 14:30:06.959409
2025-07-23,26594,2025072305032992,CHDC,Citizens Share Broker Limited,Premier Securities Company Ltd.,1,2800.0,2800.0,2025-07-23 14:30:25.087272
2025-07-23,26498,2025072305033045,CHDC,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,70,2856.0,199920.0,2025-07-23 14:30:32.803022
2025-07-23,26326,2025072305033109,CHDC,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,2850.1,142505.0,2025-07-23 14:30:48.103800
2025-07-23,26325,2025072305033110,CHDC,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,156,2850.0,444600.0,2025-07-23 14:30:48.104211
2025-07-23,26324,2025072305033111,CHDC,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,2850.0,28500.0,2025-07-23 14:30:48.104396
2025-07-23,26323,2025072305033112,CHDC,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,2850.0,57000.0,2025-07-23 14:30:48.104604
2025-07-23,26315,2025072305033116,CHDC,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,2850.0,85500.0,2025-07-23 14:30:48.870961
2025-07-23,25905,2025072305033231,CHDC,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,2850.0,85500.0,2025-07-23 14:31:26.239865
2025-07-23,25450,2025072305033311,CHDC,Sundhara Securities Limited,Sani Securities Company Ltd.,12,2849.0,34188.0,2025-07-23 14:32:12.244102
2025-07-23,25279,2025072305033355,CHDC,Sundhara Securities Limited,Sagarmatha Securities Private Limited,17,2849.0,48433.0,2025-07-23 14:32:34.197324
2025-07-23,24681,2025072305033455,CHDC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2,2793.0,5586.0,2025-07-23 14:33:28.101143
2025-07-23,24666,2025072305033457,CHDC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,2849.0,34188.0,2025-07-23 14:33:29.994638
2025-07-23,24490,2025072305033508,CHDC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,12,2849.0,34188.0,2025-07-23 14:33:46.194741
2025-07-23,23827,2025072305033652,CHDC,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,204,2850.0,581400.0,2025-07-23 14:34:49.201525
2025-07-23,23715,2025072305033672,CHDC,Citizens Share Broker Limited,Linch Stock Market Ltd.,2,2800.0,5600.0,2025-07-23 14:35:04.258265
2025-07-23,23641,2025072305033682,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1,2800.0,2800.0,2025-07-23 14:35:11.757929
2025-07-23,23560,2025072305033693,CHDC,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,1,2800.0,2800.0,2025-07-23 14:35:18.027576
