Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,40466,2025072304040514,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,343.0,68600.0,2025-07-23 14:10:05.160252
2025-07-23,40465,2025072304040515,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,190,343.0,65170.0,2025-07-23 14:10:05.160611
2025-07-23,40326,2025072304040551,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,343.0,3430.0,2025-07-23 14:10:19.163148
2025-07-23,40033,2025072304040618,JOSHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,342.0,34200.0,2025-07-23 14:10:56.309285
2025-07-23,40032,2025072304040619,JOSHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,342.0,30780.0,2025-07-23 14:10:56.309720
2025-07-23,39789,2025072304040679,JOSHI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,343.0,51450.0,2025-07-23 14:11:25.205345
2025-07-23,38617,2025072304041048,JOSHI,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,343.0,171500.0,2025-07-23 14:13:29.002607
2025-07-23,35963,2025072304041858,JOSHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,344.0,34400.0,2025-07-23 14:16:38.470258
2025-07-23,35823,2025072304041906,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,344.0,13760.0,2025-07-23 14:16:49.164245
2025-07-23,35657,2025072304041964,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,360,344.0,123840.0,2025-07-23 14:16:59.921203
2025-07-23,35656,2025072304041965,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,490,344.0,168560.0,2025-07-23 14:16:59.921582
2025-07-23,35562,2025072304041987,JOSHI,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,100,344.0,34400.0,2025-07-23 14:17:09.368192
2025-07-23,35561,2025072304041988,JOSHI,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,344.0,3440.0,2025-07-23 14:17:09.368418
2025-07-23,35132,2025072304042147,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,345.0,6900.0,2025-07-23 14:17:36.510664
2025-07-23,35131,2025072304042148,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,345.0,6900.0,2025-07-23 14:17:36.510863
2025-07-23,35130,2025072304042149,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,345.0,3450.0,2025-07-23 14:17:36.510945
2025-07-23,34985,2025072304042198,JOSHI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,345.0,3450.0,2025-07-23 14:17:47.726174
2025-07-23,34931,2025072304042211,JOSHI,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,345.0,172500.0,2025-07-23 14:17:51.508517
2025-07-23,34928,2025072304042213,JOSHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,25,345.0,8625.0,2025-07-23 14:17:51.680437
2025-07-23,34574,2025072304042344,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,355,345.0,122475.0,2025-07-23 14:18:13.518295
2025-07-23,34573,2025072304042345,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,297,345.0,102465.0,2025-07-23 14:18:13.518658
2025-07-23,34513,2025072304042362,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,345.0,172500.0,2025-07-23 14:18:16.989513
2025-07-23,34079,2025072304042459,JOSHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,345.0,17250.0,2025-07-23 14:18:55.858446
2025-07-23,34046,2025072304042472,JOSHI,Secured Securities Ltd.,Aryatara Investment & Securities,153,345.0,52785.0,2025-07-23 14:18:58.295226
2025-07-23,33291,2025072304042670,JOSHI,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,147,345.0,50715.0,2025-07-23 14:20:03.102310
2025-07-23,33290,2025072304042671,JOSHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,345.0,34500.0,2025-07-23 14:20:03.102516
2025-07-23,33289,2025072304042672,JOSHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,345.0,34500.0,2025-07-23 14:20:03.102592
2025-07-23,33023,2025072304042749,JOSHI,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,345.0,69000.0,2025-07-23 14:20:27.793076
2025-07-23,32055,2025072304043071,JOSHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,55,345.0,18975.0,2025-07-23 14:21:54.258343
2025-07-23,31283,2025072304043259,JOSHI,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,300,345.0,103500.0,2025-07-23 14:23:17.121576
2025-07-23,29938,2025072304043551,JOSHI,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,345.0,6900.0,2025-07-23 14:25:13.888167
2025-07-23,29712,2025072304043606,JOSHI,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,41,345.0,14145.0,2025-07-23 14:25:35.101475
2025-07-23,29711,2025072304043607,JOSHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,345.0,6900.0,2025-07-23 14:25:35.101694
2025-07-23,29710,2025072304043608,JOSHI,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,347.4,69480.0,2025-07-23 14:25:35.101784
2025-07-23,29709,2025072304043609,JOSHI,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,239,347.5,83052.5,2025-07-23 14:25:35.101874
2025-07-23,26696,2025072304044451,JOSHI,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,347.2,69440.0,2025-07-23 14:30:16.527030
2025-07-23,25090,2025072304044908,JOSHI,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,347.0,3470.0,2025-07-23 14:32:51.780337
2025-07-23,24564,2025072304045076,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,346.1,17305.0,2025-07-23 14:33:38.708449
2025-07-23,24563,2025072304045077,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,346.0,4844.0,2025-07-23 14:33:38.708672
2025-07-23,24525,2025072304045088,JOSHI,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,347.0,34700.0,2025-07-23 14:33:41.958837
2025-07-23,24269,2025072304045154,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,60,346.0,20760.0,2025-07-23 14:34:10.277395
2025-07-23,24117,2025072304045216,JOSHI,Secured Securities Ltd.,Linch Stock Market Ltd.,100,347.2,34720.0,2025-07-23 14:34:25.140564
2025-07-23,23152,2025072304045497,JOSHI,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,346.1,3461.0,2025-07-23 14:36:00.960487
2025-07-23,23151,2025072304045498,JOSHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,273,346.0,94458.0,2025-07-23 14:36:00.960759
2025-07-23,23150,2025072304045499,JOSHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,345.0,34500.0,2025-07-23 14:36:00.960847
2025-07-23,23149,2025072304045500,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,345.0,24150.0,2025-07-23 14:36:00.960930
2025-07-23,23148,2025072304045501,JOSHI,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,177,345.0,61065.0,2025-07-23 14:36:00.961016
2025-07-23,22904,2025072304045594,JOSHI,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,345.0,3450.0,2025-07-23 14:36:21.585247
2025-07-23,22317,2025072304045770,JOSHI,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,345.0,35535.0,2025-07-23 14:37:12.426191
2025-07-23,22316,2025072304045771,JOSHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,197,345.0,67965.0,2025-07-23 14:37:12.426418
2025-07-23,20863,2025072304046301,JOSHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,95,345.1,32784.5,2025-07-23 14:38:40.224538
2025-07-23,20862,2025072304046302,JOSHI,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,303,345.0,104535.0,2025-07-23 14:38:40.224763
2025-07-23,20235,2025072304046547,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,344.5,4478.5,2025-07-23 14:39:26.160840
2025-07-23,19302,2025072304046816,JOSHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,87,344.5,29971.5,2025-07-23 14:40:34.487552
2025-07-23,19301,2025072304046817,JOSHI,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,13,344.4,4477.2,2025-07-23 14:40:34.487784
2025-07-23,19246,2025072304046842,JOSHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,107,344.4,36850.8,2025-07-23 14:40:38.708724
2025-07-23,19245,2025072304046843,JOSHI,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,344.3,34430.0,2025-07-23 14:40:38.708823
2025-07-23,19244,2025072304046844,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,344.2,34420.0,2025-07-23 14:40:38.708927
2025-07-23,19243,2025072304046845,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,344.1,68820.0,2025-07-23 14:40:38.708999
2025-07-23,19242,2025072304046846,JOSHI,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,890,344.0,306160.0,2025-07-23 14:40:38.709069
2025-07-23,19241,2025072304046847,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,103,344.0,35432.0,2025-07-23 14:40:38.709135
2025-07-23,17330,2025072304047350,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,97,344.0,33368.0,2025-07-23 14:43:13.275349
2025-07-23,17329,2025072304047351,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,344.0,13760.0,2025-07-23 14:43:13.275561
2025-07-23,17119,2025072304047396,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,343.2,17160.0,2025-07-23 14:43:32.618199
2025-07-23,17118,2025072304047397,JOSHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,450,343.1,154395.0,2025-07-23 14:43:32.618432
2025-07-23,16964,2025072304047445,JOSHI,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,50,343.1,17155.0,2025-07-23 14:43:49.945482
2025-07-23,16963,2025072304047446,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,60,343.0,20580.0,2025-07-23 14:43:49.945705
2025-07-23,16962,2025072304047447,JOSHI,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,343.0,3430.0,2025-07-23 14:43:49.945796
2025-07-23,16961,2025072304047448,JOSHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,342.0,68400.0,2025-07-23 14:43:49.945885
2025-07-23,16960,2025072304047449,JOSHI,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,342.0,102600.0,2025-07-23 14:43:49.945971
2025-07-23,16959,2025072304047450,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,342.0,342000.0,2025-07-23 14:43:49.946060
2025-07-23,16958,2025072304047451,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,342.0,102600.0,2025-07-23 14:43:49.946148
2025-07-23,16957,2025072304047452,JOSHI,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,342.0,17100.0,2025-07-23 14:43:49.946235
2025-07-23,16956,2025072304047453,JOSHI,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,20,342.0,6840.0,2025-07-23 14:43:49.946339
2025-07-23,16955,2025072304047454,JOSHI,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,10,342.0,3420.0,2025-07-23 14:43:49.946423
2025-07-23,16954,2025072304047455,JOSHI,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,341.4,17070.0,2025-07-23 14:43:49.946509
2025-07-23,16953,2025072304047456,JOSHI,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,470,341.3,160411.0,2025-07-23 14:43:49.946597
2025-07-23,16952,2025072304047457,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,480,341.2,163776.0,2025-07-23 14:43:49.946680
2025-07-23,14618,2025072304048056,JOSHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,344.0,3440.0,2025-07-23 14:47:16.741390
2025-07-23,14090,2025072304048236,JOSHI,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,345.0,6900.0,2025-07-23 14:48:07.539653
2025-07-23,13171,2025072304048491,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,220,343.1,75482.0,2025-07-23 14:49:31.089824
2025-07-23,13170,2025072304048492,JOSHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,343.1,27448.0,2025-07-23 14:49:31.090046
2025-07-23,12229,2025072304048769,JOSHI,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,280,345.0,96600.0,2025-07-23 14:50:43.112974
2025-07-23,11901,2025072304048844,JOSHI,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,344.0,6880.0,2025-07-23 14:51:10.323441
2025-07-23,11900,2025072304048845,JOSHI,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,320,343.1,109792.0,2025-07-23 14:51:10.323675
2025-07-23,11899,2025072304048846,JOSHI,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,343.0,171500.0,2025-07-23 14:51:10.323780
2025-07-23,11898,2025072304048847,JOSHI,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,343.0,54880.0,2025-07-23 14:51:10.323866
2025-07-23,11790,2025072304048871,JOSHI,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,345.0,17250.0,2025-07-23 14:51:18.449295
2025-07-23,11343,2025072304048998,JOSHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,13,345.0,4485.0,2025-07-23 14:51:59.350077
2025-07-23,11342,2025072304048999,JOSHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,345.0,34500.0,2025-07-23 14:51:59.350306
2025-07-23,11171,2025072304049053,JOSHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,345.0,17250.0,2025-07-23 14:52:12.321129
2025-07-23,11170,2025072304049054,JOSHI,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,344.0,34400.0,2025-07-23 14:52:12.736660
2025-07-23,11169,2025072304049055,JOSHI,Sundhara Securities Limited,Creative Securities Pvt Ltd,50,344.0,17200.0,2025-07-23 14:52:12.736908
2025-07-23,10805,2025072304049147,JOSHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,480,343.2,164736.0,2025-07-23 14:52:40.404222
2025-07-23,10804,2025072304049148,JOSHI,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,340,343.0,116620.0,2025-07-23 14:52:40.404470
2025-07-23,10803,2025072304049149,JOSHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,342.1,17105.0,2025-07-23 14:52:40.404555
2025-07-23,10802,2025072304049150,JOSHI,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,342.0,34200.0,2025-07-23 14:52:40.404645
2025-07-23,10801,2025072304049151,JOSHI,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,342.0,17100.0,2025-07-23 14:52:40.404727
2025-07-23,10800,2025072304049152,JOSHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,342.0,102600.0,2025-07-23 14:52:40.404828
2025-07-23,10799,2025072304049153,JOSHI,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,342.0,171000.0,2025-07-23 14:52:40.404919
2025-07-23,10798,2025072304049154,JOSHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,341.3,34130.0,2025-07-23 14:52:40.405006
2025-07-23,10797,2025072304049155,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,341.2,6824.0,2025-07-23 14:52:40.405098
2025-07-23,10796,2025072304049156,JOSHI,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,341.2,51180.0,2025-07-23 14:52:40.405189
2025-07-23,10795,2025072304049157,JOSHI,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,341.2,272960.0,2025-07-23 14:52:40.405280
2025-07-23,10794,2025072304049158,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,341.1,341100.0,2025-07-23 14:52:40.405371
2025-07-23,10793,2025072304049159,JOSHI,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,341.1,37521.0,2025-07-23 14:52:40.405459
2025-07-23,10026,2025072304049366,JOSHI,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,342.0,17100.0,2025-07-23 14:53:32.076488
2025-07-23,7875,2025072304049936,JOSHI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,343.2,51480.0,2025-07-23 14:55:35.631272
2025-07-23,7874,2025072304049937,JOSHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,70,343.2,24024.0,2025-07-23 14:55:35.631540
2025-07-23,7873,2025072304049938,JOSHI,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,730,343.2,250536.0,2025-07-23 14:55:35.631714
2025-07-23,6774,2025072304050337,JOSHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,344.0,30960.0,2025-07-23 14:56:24.168793
2025-07-23,6773,2025072304050338,JOSHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,344.0,3440.0,2025-07-23 14:56:24.169017
2025-07-23,6519,2025072304050425,JOSHI,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,344.9,34490.0,2025-07-23 14:56:37.221524
2025-07-23,6425,2025072304050462,JOSHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,344.0,51600.0,2025-07-23 14:56:40.755242
2025-07-23,4904,2025072304051043,JOSHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,344.0,34400.0,2025-07-23 14:57:41.663825
2025-07-23,4860,2025072304051056,JOSHI,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,346.0,3460.0,2025-07-23 14:57:43.838451
2025-07-23,4372,2025072304051244,JOSHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,175,344.0,60200.0,2025-07-23 14:58:04.877925
2025-07-23,4115,2025072304051295,JOSHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,345.8,69160.0,2025-07-23 14:58:14.780310
2025-07-23,2809,2025072304051725,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,345.0,7935.0,2025-07-23 14:58:58.209047
2025-07-23,2808,2025072304051726,JOSHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,17,345.5,5873.5,2025-07-23 14:58:58.209454
2025-07-23,2087,2025072304051945,JOSHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,475,344.2,163495.0,2025-07-23 14:59:18.865014
2025-07-23,2086,2025072304051946,JOSHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,344.2,68840.0,2025-07-23 14:59:18.865260
2025-07-23,2085,2025072304051947,JOSHI,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,308,344.1,105982.8,2025-07-23 14:59:18.865360
2025-07-23,2055,2025072304051958,JOSHI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,345.0,13800.0,2025-07-23 14:59:19.504642
2025-07-23,2054,2025072304051959,JOSHI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,345.0,10350.0,2025-07-23 14:59:19.504859
2025-07-23,1523,2025072304052154,JOSHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,345.0,41400.0,2025-07-23 14:59:31.494534
2025-07-23,1405,2025072304052185,JOSHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,344.3,3443.0,2025-07-23 14:59:34.338197
2025-07-23,1404,2025072304052186,JOSHI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,192,344.1,66067.2,2025-07-23 14:59:34.338250
2025-07-23,1403,2025072304052187,JOSHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,344.0,34400.0,2025-07-23 14:59:34.338280
2025-07-23,1402,2025072304052188,JOSHI,Capital Max Securities Ltd,Trishakti Securities Public Limited,40,343.4,13736.0,2025-07-23 14:59:34.338309
2025-07-23,1401,2025072304052189,JOSHI,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,29,343.4,9958.6,2025-07-23 14:59:34.338345
2025-07-23,1400,2025072304052190,JOSHI,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,20,343.3,6866.0,2025-07-23 14:59:34.338406
2025-07-23,1399,2025072304052191,JOSHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,343.2,3432.0,2025-07-23 14:59:34.338433
2025-07-23,1398,2025072304052192,JOSHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,343.2,3432.0,2025-07-23 14:59:34.338455
2025-07-23,1397,2025072304052193,JOSHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,343.1,343100.0,2025-07-23 14:59:34.338479
2025-07-23,1396,2025072304052194,JOSHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,89,343.0,30527.0,2025-07-23 14:59:34.338507
2025-07-23,937,2025072304052354,JOSHI,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,140,343.0,48020.0,2025-07-23 14:59:43.436080
2025-07-23,74,2025072304052639,JOSHI,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,345.0,138000.0,2025-07-23 14:59:59.205398
