Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,85793,2025072304027594,SHPC,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,285,630.0,179550.0,2025-07-23 12:47:58.704006
2025-07-23,85792,2025072304027595,SHPC,Citizens Share Broker Limited,Trishakti Securities Public Limited,86,630.0,54180.0,2025-07-23 12:47:58.704242
2025-07-23,85791,2025072304027596,SHPC,Citizens Share Broker Limited,Sani Securities Company Ltd.,200,630.0,126000.0,2025-07-23 12:47:58.704469
2025-07-23,85790,2025072304027597,SHPC,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,1449,630.0,912870.0,2025-07-23 12:47:58.704684
2025-07-23,85582,2025072304027707,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1551,630.0,977130.0,2025-07-23 12:48:19.072074
2025-07-23,85581,2025072304027708,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,630.0,63000.0,2025-07-23 12:48:19.072576
2025-07-23,85580,2025072304027709,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3075,630.0,1937250.0,2025-07-23 12:48:19.072793
2025-07-23,85579,2025072304027710,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,33,630.0,20790.0,2025-07-23 12:48:19.073018
2025-07-23,85578,2025072304027711,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,630.0,315000.0,2025-07-23 12:48:19.073242
2025-07-23,85577,2025072304027712,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,35,630.0,22050.0,2025-07-23 12:48:19.073467
2025-07-23,85576,2025072304027713,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,400,630.0,252000.0,2025-07-23 12:48:19.073691
2025-07-23,85575,2025072304027714,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,630.0,63000.0,2025-07-23 12:48:19.073906
2025-07-23,85574,2025072304027715,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-23 12:48:19.074126
2025-07-23,85573,2025072304027716,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,630.0,1260000.0,2025-07-23 12:48:19.074348
2025-07-23,85572,2025072304027717,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,630.0,315000.0,2025-07-23 12:48:19.074577
2025-07-23,85571,2025072304027718,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,354,630.0,223020.0,2025-07-23 12:48:19.074797
2025-07-23,85570,2025072304027719,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,1252,630.0,788760.0,2025-07-23 12:48:19.075018
2025-07-23,85528,2025072304027737,SHPC,NIMB Stock Markets Limited,Roadshow securities limited,2000,630.0,1260000.0,2025-07-23 12:48:23.367245
2025-07-23,85376,2025072304027794,SHPC,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,200,629.9,125980.0,2025-07-23 12:48:33.951394
2025-07-23,85375,2025072304027795,SHPC,APPLE SECURITIES PRIVATE LIMITED,Roadshow securities limited,300,630.0,189000.0,2025-07-23 12:48:33.951997
2025-07-23,85302,2025072304027813,SHPC,APPLE SECURITIES PRIVATE LIMITED,Roadshow securities limited,98,630.0,61740.0,2025-07-23 12:48:43.764396
2025-07-23,85301,2025072304027814,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,162,630.0,102060.0,2025-07-23 12:48:43.764914
2025-07-23,85300,2025072304027815,SHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,100,630.0,63000.0,2025-07-23 12:48:43.765151
2025-07-23,85226,2025072304027836,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,630.9,126180.0,2025-07-23 12:48:53.620556
2025-07-23,85225,2025072304027837,SHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,435,631.0,274485.0,2025-07-23 12:48:53.621049
2025-07-23,85224,2025072304027838,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,631.0,126200.0,2025-07-23 12:48:53.621280
2025-07-23,85223,2025072304027839,SHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-23 12:48:53.621525
2025-07-23,85222,2025072304027840,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,631.0,315500.0,2025-07-23 12:48:53.621773
2025-07-23,85221,2025072304027841,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,631.0,252400.0,2025-07-23 12:48:53.622031
2025-07-23,85219,2025072304027842,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,165,631.0,104115.0,2025-07-23 12:48:53.622262
2025-07-23,85190,2025072304027851,SHPC,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,235,631.0,148285.0,2025-07-23 12:48:57.657964
2025-07-23,85149,2025072304027864,SHPC,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,50,631.5,31575.0,2025-07-23 12:49:04.304885
2025-07-23,85148,2025072304027865,SHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,16,631.5,10104.0,2025-07-23 12:49:04.305367
2025-07-23,85147,2025072304027866,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,434,632.0,274288.0,2025-07-23 12:49:04.305593
2025-07-23,85076,2025072304027885,SHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,205,632.0,129560.0,2025-07-23 12:49:11.281742
2025-07-23,85075,2025072304027886,SHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,632.0,6320.0,2025-07-23 12:49:11.282248
2025-07-23,85074,2025072304027887,SHPC,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,1000,632.0,632000.0,2025-07-23 12:49:11.282527
2025-07-23,85073,2025072304027888,SHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,25,632.0,15800.0,2025-07-23 12:49:11.282799
2025-07-23,85072,2025072304027889,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,760,632.0,480320.0,2025-07-23 12:49:11.283075
2025-07-23,85071,2025072304027890,SHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,500,632.0,316000.0,2025-07-23 12:49:11.551973
2025-07-23,85018,2025072304027911,SHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,500,632.0,316000.0,2025-07-23 12:49:21.425610
2025-07-23,84897,2025072304027956,SHPC,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,200,631.0,126200.0,2025-07-23 12:49:38.647818
2025-07-23,84872,2025072304027968,SHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,240,632.0,151680.0,2025-07-23 12:49:40.178548
2025-07-23,84871,2025072304027969,SHPC,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,260,632.0,164320.0,2025-07-23 12:49:40.179085
2025-07-23,84847,2025072304027977,SHPC,NIMB Stock Markets Limited,Property Wiard Limited,790,632.0,499280.0,2025-07-23 12:49:42.962974
2025-07-23,84846,2025072304027978,SHPC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,22,632.5,13915.0,2025-07-23 12:49:42.963514
2025-07-23,84768,2025072304027995,SHPC,APPLE SECURITIES PRIVATE LIMITED,Swarna Laxmi Securities Pvt. Ltd.,500,633.0,316500.0,2025-07-23 12:49:50.130377
2025-07-23,84645,2025072304028024,SHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,400,633.0,253200.0,2025-07-23 12:50:06.413679
2025-07-23,84644,2025072304028025,SHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,440,633.0,278520.0,2025-07-23 12:50:06.414166
2025-07-23,84643,2025072304028026,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1030,633.9,652917.0,2025-07-23 12:50:06.414411
2025-07-23,84642,2025072304028027,SHPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,634.0,317000.0,2025-07-23 12:50:06.414674
2025-07-23,84641,2025072304028028,SHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,130,634.0,82420.0,2025-07-23 12:50:06.414901
2025-07-23,84610,2025072304028038,SHPC,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,140,634.0,88760.0,2025-07-23 12:50:11.736239
2025-07-23,84408,2025072304028112,SHPC,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,500,634.0,317000.0,2025-07-23 12:50:34.439909
2025-07-23,84318,2025072304028138,SHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,633.0,316500.0,2025-07-23 12:50:43.134597
2025-07-23,84273,2025072304028168,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,633.0,316500.0,2025-07-23 12:50:48.065479
2025-07-23,84189,2025072304028191,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,633.0,63300.0,2025-07-23 12:51:02.878328
2025-07-23,84061,2025072304028214,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,230,634.0,145820.0,2025-07-23 12:51:24.467849
2025-07-23,84060,2025072304028215,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,634.5,126900.0,2025-07-23 12:51:24.468349
2025-07-23,84059,2025072304028216,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,634.8,63480.0,2025-07-23 12:51:24.468568
2025-07-23,84058,2025072304028217,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,634.9,126980.0,2025-07-23 12:51:24.468781
2025-07-23,84057,2025072304028218,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,634.9,126980.0,2025-07-23 12:51:24.469001
2025-07-23,84056,2025072304028219,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,635.0,190500.0,2025-07-23 12:51:24.469215
2025-07-23,84055,2025072304028220,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,635.0,127000.0,2025-07-23 12:51:24.469433
2025-07-23,84054,2025072304028221,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,635.0,31750.0,2025-07-23 12:51:24.469641
2025-07-23,84053,2025072304028222,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,60,635.0,38100.0,2025-07-23 12:51:24.469849
2025-07-23,84052,2025072304028223,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,460,635.0,292100.0,2025-07-23 12:51:24.470061
2025-07-23,83995,2025072304028238,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,40,635.0,25400.0,2025-07-23 12:51:30.379991
2025-07-23,83994,2025072304028239,SHPC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,50,635.0,31750.0,2025-07-23 12:51:30.380877
2025-07-23,83993,2025072304028240,SHPC,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,100,635.0,63500.0,2025-07-23 12:51:30.381552
2025-07-23,83992,2025072304028241,SHPC,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,310,635.0,196850.0,2025-07-23 12:51:30.382190
2025-07-23,83979,2025072304028244,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,633.0,253200.0,2025-07-23 12:51:34.531861
2025-07-23,83946,2025072304028254,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,500,633.0,316500.0,2025-07-23 12:51:36.698727
2025-07-23,83892,2025072304028263,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,633.0,63300.0,2025-07-23 12:51:42.692309
2025-07-23,83891,2025072304028264,SHPC,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,400,635.0,254000.0,2025-07-23 12:51:42.692818
2025-07-23,83851,2025072304028283,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,1000,635.0,635000.0,2025-07-23 12:51:48.602392
2025-07-23,83716,2025072304028320,SHPC,Premier Securities Company Ltd.,Infinity Securities Limited,100,635.0,63500.0,2025-07-23 12:52:00.471267
2025-07-23,83580,2025072304028442,SHPC,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,500,635.0,317500.0,2025-07-23 12:52:04.876089
2025-07-23,83372,2025072304028502,SHPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,634.0,126800.0,2025-07-23 12:52:32.606768
2025-07-23,83363,2025072304028505,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,785,634.9,498396.5,2025-07-23 12:52:33.903820
2025-07-23,83358,2025072304028507,SHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,30,634.0,19020.0,2025-07-23 12:52:34.531300
2025-07-23,83357,2025072304028508,SHPC,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,170,633.0,107610.0,2025-07-23 12:52:34.531428
2025-07-23,83207,2025072304028540,SHPC,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,330,633.0,208890.0,2025-07-23 12:52:55.653811
2025-07-23,83116,2025072304028558,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,633.1,316550.0,2025-07-23 12:53:09.333191
2025-07-23,83115,2025072304028559,SHPC,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,188,632.6,118928.8,2025-07-23 12:53:09.333687
2025-07-23,83114,2025072304028560,SHPC,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,632.1,316050.0,2025-07-23 12:53:09.333945
2025-07-23,83113,2025072304028561,SHPC,Infinity Securities Limited,Aakashbhairab Securities Ltd.,10373,631.0,6545363.0,2025-07-23 12:53:09.334177
2025-07-23,82728,2025072304028741,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,632.0,63200.0,2025-07-23 12:53:57.464120
2025-07-23,82534,2025072304028832,SHPC,NIMB Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,631.5,189450.0,2025-07-23 12:54:14.734988
2025-07-23,82259,2025072304028914,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,634.0,126800.0,2025-07-23 12:54:54.442601
2025-07-23,82258,2025072304028915,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,634.0,190200.0,2025-07-23 12:54:54.443098
2025-07-23,81965,2025072304028997,SHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,634.0,7608.0,2025-07-23 12:55:42.599296
2025-07-23,81964,2025072304028998,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,88,634.0,55792.0,2025-07-23 12:55:42.600288
2025-07-23,81775,2025072304029050,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,12,634.0,7608.0,2025-07-23 12:56:05.186576
2025-07-23,81774,2025072304029051,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,634.0,31700.0,2025-07-23 12:56:05.187550
2025-07-23,81773,2025072304029052,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,38,634.0,24092.0,2025-07-23 12:56:05.188462
2025-07-23,81755,2025072304029065,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,962,634.0,609908.0,2025-07-23 12:56:06.945407
2025-07-23,81701,2025072304029085,SHPC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,634.3,7611.6,2025-07-23 12:56:12.588142
2025-07-23,81635,2025072304029122,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,634.3,317150.0,2025-07-23 12:56:21.040156
2025-07-23,81440,2025072304029188,SHPC,Kalika Securities Pvt. Ltd.,Roadshow securities limited,100,633.0,63300.0,2025-07-23 12:56:51.117654
2025-07-23,81391,2025072304029207,SHPC,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,15,633.0,9495.0,2025-07-23 12:56:57.052156
2025-07-23,81378,2025072304029209,SHPC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,632.1,632100.0,2025-07-23 12:56:58.802400
2025-07-23,81377,2025072304029210,SHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,632.0,632000.0,2025-07-23 12:56:58.802445
2025-07-23,81376,2025072304029211,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,631.8,315900.0,2025-07-23 12:56:58.802467
2025-07-23,81375,2025072304029212,SHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,631.7,132657.0,2025-07-23 12:56:58.802491
2025-07-23,81374,2025072304029213,SHPC,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,631.5,442050.0,2025-07-23 12:56:58.802512
2025-07-23,81373,2025072304029214,SHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,340,631.2,214608.0,2025-07-23 12:56:58.802542
2025-07-23,80971,2025072304029319,SHPC,K.B.L. Securities Limited ,Roadshow securities limited,165,633.0,104445.0,2025-07-23 12:57:51.834269
2025-07-23,80970,2025072304029320,SHPC,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,600,633.0,379800.0,2025-07-23 12:57:51.835256
2025-07-23,80969,2025072304029321,SHPC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,400,634.0,253600.0,2025-07-23 12:57:51.835940
2025-07-23,80968,2025072304029322,SHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,634.0,634000.0,2025-07-23 12:57:51.836843
2025-07-23,80967,2025072304029323,SHPC,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,200,634.0,126800.0,2025-07-23 12:57:51.837831
2025-07-23,80966,2025072304029324,SHPC,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,288,634.3,182678.4,2025-07-23 12:57:51.838856
2025-07-23,80965,2025072304029325,SHPC,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,500,634.4,317200.0,2025-07-23 12:57:51.839688
2025-07-23,80964,2025072304029326,SHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,187,634.5,118651.5,2025-07-23 12:57:51.840035
2025-07-23,80963,2025072304029327,SHPC,K.B.L. Securities Limited ,Stoxkarts Securities Limited,160,634.6,101536.0,2025-07-23 12:57:51.840364
2025-07-23,80751,2025072304029383,SHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,120,634.0,76080.0,2025-07-23 12:58:18.737075
2025-07-23,80354,2025072304029481,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,31,632.0,19592.0,2025-07-23 12:59:14.649012
2025-07-23,79952,2025072304029607,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,400,632.5,253000.0,2025-07-23 13:00:01.991933
2025-07-23,79899,2025072304029617,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,632.5,43642.5,2025-07-23 13:00:12.295207
2025-07-23,79898,2025072304029618,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,632.0,44872.0,2025-07-23 13:00:12.296262
2025-07-23,79676,2025072304029664,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,230,632.1,145383.0,2025-07-23 13:00:47.709581
2025-07-23,79675,2025072304029665,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,632.0,18328.0,2025-07-23 13:00:47.710043
2025-07-23,79674,2025072304029666,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,741,632.0,468312.0,2025-07-23 13:00:47.710261
2025-07-23,79663,2025072304029669,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,632.0,316000.0,2025-07-23 13:00:50.725579
2025-07-23,79455,2025072304029732,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,632.0,316000.0,2025-07-23 13:01:19.994694
2025-07-23,79432,2025072304029749,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,259,632.0,163688.0,2025-07-23 13:01:22.723646
2025-07-23,79431,2025072304029750,SHPC,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,632.0,316000.0,2025-07-23 13:01:22.724133
2025-07-23,79419,2025072304029753,SHPC,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,500,632.0,316000.0,2025-07-23 13:01:25.027867
2025-07-23,79412,2025072304029756,SHPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1000,632.0,632000.0,2025-07-23 13:01:26.491371
2025-07-23,79289,2025072304029811,SHPC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,240,632.0,151680.0,2025-07-23 13:01:45.913720
2025-07-23,78936,2025072304029920,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,633.3,126660.0,2025-07-23 13:02:24.261843
2025-07-23,78726,2025072304030009,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,30,631.9,18957.0,2025-07-23 13:02:49.759303
2025-07-23,78699,2025072304030014,SHPC,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,170,631.9,107423.0,2025-07-23 13:02:52.775276
2025-07-23,78698,2025072304030015,SHPC,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,280,633.2,177296.0,2025-07-23 13:02:52.775809
2025-07-23,78425,2025072304030099,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2720,632.0,1719040.0,2025-07-23 13:03:31.531055
2025-07-23,78206,2025072304030159,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,20,633.0,12660.0,2025-07-23 13:03:55.825667
2025-07-23,78205,2025072304030160,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,220,633.0,139260.0,2025-07-23 13:03:55.825786
2025-07-23,78204,2025072304030161,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,633.3,37998.0,2025-07-23 13:03:55.825879
2025-07-23,78203,2025072304030162,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,790,632.1,499359.0,2025-07-23 13:03:56.023478
2025-07-23,78202,2025072304030163,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,610,632.0,385520.0,2025-07-23 13:03:56.024433
2025-07-23,77761,2025072304030269,SHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,633.0,31650.0,2025-07-23 13:04:57.174435
2025-07-23,77760,2025072304030270,SHPC,Infinity Securities Limited,Online Securities Pvt. Ltd.,50,633.5,31675.0,2025-07-23 13:04:57.175364
2025-07-23,77759,2025072304030271,SHPC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,240,633.8,152112.0,2025-07-23 13:04:57.176167
2025-07-23,77758,2025072304030272,SHPC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,211,633.9,133752.9,2025-07-23 13:04:57.176892
2025-07-23,77757,2025072304030273,SHPC,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,1001,633.9,634533.9,2025-07-23 13:04:57.177747
2025-07-23,77756,2025072304030274,SHPC,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,480,634.0,304320.0,2025-07-23 13:04:57.178084
2025-07-23,77755,2025072304030275,SHPC,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,634.0,63400.0,2025-07-23 13:04:57.178346
2025-07-23,77754,2025072304030276,SHPC,Infinity Securities Limited,Aryatara Investment & Securities,700,634.0,443800.0,2025-07-23 13:04:57.178576
2025-07-23,77753,2025072304030277,SHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,9168,634.0,5812512.0,2025-07-23 13:04:57.178809
2025-07-23,77403,2025072304030372,SHPC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,632.1,22123.5,2025-07-23 13:05:32.691611
2025-07-23,77210,2025072304030441,SHPC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,632.1,41086.5,2025-07-23 13:05:58.028773
2025-07-23,77209,2025072304030442,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,632.1,316050.0,2025-07-23 13:05:58.029326
2025-07-23,77208,2025072304030443,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,435,632.0,274920.0,2025-07-23 13:05:58.029552
2025-07-23,76868,2025072304030537,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,634.0,126800.0,2025-07-23 13:06:34.458026
2025-07-23,76786,2025072304030572,SHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,633.3,63330.0,2025-07-23 13:06:43.287459
2025-07-23,76785,2025072304030573,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,400,633.0,253200.0,2025-07-23 13:06:43.288033
2025-07-23,76777,2025072304030576,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,634.0,126800.0,2025-07-23 13:06:44.029685
2025-07-23,76766,2025072304030579,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,59,633.0,37347.0,2025-07-23 13:06:44.919299
2025-07-23,76592,2025072304030636,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,3000,633.0,1899000.0,2025-07-23 13:07:08.007578
