Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,11201,2025081701018375,SBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,364.0,3640.0,2025-08-17 14:46:16.940746
2025-08-17,11200,2025081701018376,SBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,364.0,18200.0,2025-08-17 14:46:16.940768
2025-08-17,11199,2025081701018377,SBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,363.9,18195.0,2025-08-17 14:46:16.940792
2025-08-17,11198,2025081701018378,SBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,363.9,36390.0,2025-08-17 14:46:16.940815
2025-08-17,11197,2025081701018379,SBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,363.8,15279.6,2025-08-17 14:46:16.940839
2025-08-17,11196,2025081701018380,SBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,363.8,36380.0,2025-08-17 14:46:16.940863
2025-08-17,11195,2025081701018381,SBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,717,363.8,260844.6,2025-08-17 14:46:16.940884
2025-08-17,11194,2025081701018382,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,232,363.7,84378.4,2025-08-17 14:46:16.940911
2025-08-17,11061,2025081701018403,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,363.7,218220.0,2025-08-17 14:46:29.214526
2025-08-17,10750,2025081701018468,SBL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,300,365.0,109500.0,2025-08-17 14:47:12.425224
2025-08-17,10650,2025081701018492,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,75,365.0,27375.0,2025-08-17 14:47:23.669696
2025-08-17,10649,2025081701018493,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,57,365.0,20805.0,2025-08-17 14:47:23.669821
2025-08-17,10648,2025081701018494,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,365.0,4015.0,2025-08-17 14:47:23.669874
2025-08-17,10647,2025081701018495,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,17,368.0,6256.0,2025-08-17 14:47:23.669928
2025-08-17,10475,2025081701018527,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,33,368.0,12144.0,2025-08-17 14:47:39.779725
2025-08-17,10474,2025081701018528,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,368.9,3689.0,2025-08-17 14:47:39.779900
2025-08-17,9870,2025081701018616,SBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,368.8,9220.0,2025-08-17 14:48:40.793468
2025-08-17,9625,2025081701018657,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,363.7,7274.0,2025-08-17 14:49:09.711415
2025-08-17,9051,2025081701018769,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,368.7,3687.0,2025-08-17 14:49:58.710091
2025-08-17,5129,2025081701019798,SBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,364.0,9100.0,2025-08-17 14:55:43.248565
2025-08-17,4964,2025081701019844,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,364.0,4368.0,2025-08-17 14:55:59.117569
2025-08-17,4963,2025081701019845,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,367.0,3670.0,2025-08-17 14:55:59.117846
2025-08-17,4945,2025081701019851,SBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,39,363.9,14192.1,2025-08-17 14:56:01.969997
2025-08-17,1923,2025081701020520,SBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,364.0,3640.0,2025-08-17 14:59:08.752062
2025-08-17,1922,2025081701020521,SBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,364.0,36400.0,2025-08-17 14:59:08.752200
2025-08-17,1921,2025081701020522,SBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,22,364.0,8008.0,2025-08-17 14:59:08.752264
2025-08-17,1920,2025081701020523,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,66,364.0,24024.0,2025-08-17 14:59:08.752319
2025-08-17,1787,2025081701020549,SBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,140,364.0,50960.0,2025-08-17 14:59:13.217977
2025-08-17,1418,2025081701020596,SBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,364.0,36400.0,2025-08-17 14:59:23.627059
2025-08-17,1401,2025081701020599,SBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,363.9,22197.9,2025-08-17 14:59:24.069989
2025-08-17,1400,2025081701020600,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,363.9,72780.0,2025-08-17 14:59:24.070114
2025-08-17,555,2025081701020806,SBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,112,363.8,40745.6,2025-08-17 14:59:49.472643
2025-08-17,73,2025081701020847,SBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,38,363.8,13824.4,2025-08-17 14:59:58.107149
2025-08-17,72,2025081701020848,SBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,12,363.8,4365.6,2025-08-17 14:59:58.107396
