Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,38547,2025081704009130,GHL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,410,247.1,101311.0,2025-08-17 13:26:21.783467
2025-08-17,38352,2025081704009183,GHL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,99,248.0,24552.0,2025-08-17 13:27:04.291218
2025-08-17,37655,2025081704009352,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,248.0,124000.0,2025-08-17 13:29:34.596624
2025-08-17,36607,2025081704009606,GHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,247.2,19776.0,2025-08-17 13:33:07.835141
2025-08-17,36606,2025081704009607,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,247.2,74160.0,2025-08-17 13:33:07.835390
2025-08-17,36605,2025081704009608,GHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,620,247.1,153202.0,2025-08-17 13:33:07.835457
2025-08-17,35944,2025081704009749,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,247.2,22248.0,2025-08-17 13:35:24.627868
2025-08-17,35869,2025081704009767,GHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,248.3,3724.5,2025-08-17 13:35:34.804154
2025-08-17,34379,2025081704010108,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,247.3,7419.0,2025-08-17 13:40:27.277801
2025-08-17,34197,2025081704010163,GHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,390,247.3,96447.0,2025-08-17 13:41:02.653074
2025-08-17,34196,2025081704010164,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,410,247.2,101352.0,2025-08-17 13:41:02.653131
2025-08-17,34195,2025081704010165,GHL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,247.2,24720.0,2025-08-17 13:41:02.653158
2025-08-17,34141,2025081704010187,GHL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,5000,247.1,1235500.0,2025-08-17 13:41:14.101794
2025-08-17,33862,2025081704010271,GHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,247.1,17297.0,2025-08-17 13:42:23.574660
2025-08-17,33657,2025081704010311,GHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,500,247.1,123550.0,2025-08-17 13:43:09.599841
2025-08-17,33239,2025081704010363,GHL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,247.1,4942.0,2025-08-17 13:44:33.109329
2025-08-17,33063,2025081704010393,GHL,Capital Max Securities Ltd,ABC Securities Private Limited,118,248.0,29264.0,2025-08-17 13:45:17.956167
2025-08-17,32999,2025081704010421,GHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,285,248.0,70680.0,2025-08-17 13:45:33.323641
2025-08-17,32545,2025081704010529,GHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,247.2,32136.0,2025-08-17 13:47:06.865813
2025-08-17,32544,2025081704010530,GHL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,365,247.1,90191.5,2025-08-17 13:47:06.866129
2025-08-17,32543,2025081704010531,GHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,247.1,24710.0,2025-08-17 13:47:06.866425
2025-08-17,32412,2025081704010555,GHL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,2000,247.0,494000.0,2025-08-17 13:47:38.401648
2025-08-17,32161,2025081704010611,GHL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,127,247.0,31369.0,2025-08-17 13:48:35.133405
2025-08-17,32160,2025081704010612,GHL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,3000,247.0,741000.0,2025-08-17 13:48:35.133724
2025-08-17,32159,2025081704010613,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,246.1,29532.0,2025-08-17 13:48:35.133934
2025-08-17,32158,2025081704010614,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,700,246.0,172200.0,2025-08-17 13:48:35.134117
2025-08-17,32157,2025081704010615,GHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,1000,246.0,246000.0,2025-08-17 13:48:35.134299
2025-08-17,32156,2025081704010616,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,246.0,49200.0,2025-08-17 13:48:35.134495
2025-08-17,32155,2025081704010617,GHL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,500,246.0,123000.0,2025-08-17 13:48:35.134674
2025-08-17,32154,2025081704010618,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,15,246.0,3690.0,2025-08-17 13:48:35.134901
2025-08-17,32153,2025081704010619,GHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,246.0,123000.0,2025-08-17 13:48:35.135154
2025-08-17,30040,2025081704011048,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,246.0,40590.0,2025-08-17 13:55:36.968231
2025-08-17,29127,2025081704011284,GHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,231,246.0,56826.0,2025-08-17 13:58:46.658821
2025-08-17,29126,2025081704011285,GHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,4,246.0,984.0,2025-08-17 13:58:46.658935
2025-08-17,28193,2025081704011434,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,246.0,12300.0,2025-08-17 14:02:29.045477
2025-08-17,27795,2025081704011524,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,247.0,247000.0,2025-08-17 14:04:20.881796
2025-08-17,27503,2025081704011583,GHL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,30,247.9,7437.0,2025-08-17 14:05:12.732255
2025-08-17,26147,2025081704011832,GHL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,70,247.9,17353.0,2025-08-17 14:09:00.120098
2025-08-17,26146,2025081704011833,GHL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,300,247.9,74370.0,2025-08-17 14:09:00.120265
2025-08-17,25958,2025081704011861,GHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,30,247.0,7410.0,2025-08-17 14:09:46.315480
2025-08-17,25507,2025081704011941,GHL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,100,248.0,24800.0,2025-08-17 14:11:18.396303
2025-08-17,25405,2025081704011951,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,248.0,124000.0,2025-08-17 14:11:33.270681
2025-08-17,25172,2025081704011999,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,238,248.0,59024.0,2025-08-17 14:12:16.564643
2025-08-17,24901,2025081704012083,GHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,248.2,24820.0,2025-08-17 14:13:08.495159
2025-08-17,24893,2025081704012085,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,162,248.2,40208.4,2025-08-17 14:13:10.516529
2025-08-17,24827,2025081704012092,GHL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,248.0,24800.0,2025-08-17 14:13:23.879640
2025-08-17,24264,2025081704012206,GHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,70,247.0,17290.0,2025-08-17 14:15:10.685279
2025-08-17,24263,2025081704012207,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,230,247.0,56810.0,2025-08-17 14:15:10.685755
2025-08-17,24149,2025081704012248,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,270,247.0,66690.0,2025-08-17 14:15:23.936221
2025-08-17,24148,2025081704012249,GHL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,10,247.0,2470.0,2025-08-17 14:15:23.936609
2025-08-17,23536,2025081704012389,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,246.1,3691.5,2025-08-17 14:16:45.738480
2025-08-17,22738,2025081704012608,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,35,246.1,8613.5,2025-08-17 14:18:27.421712
2025-08-17,22737,2025081704012609,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,265,246.0,65190.0,2025-08-17 14:18:27.422044
2025-08-17,22523,2025081704012686,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,246.0,24600.0,2025-08-17 14:19:02.216760
2025-08-17,21868,2025081704012799,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,85,246.0,20910.0,2025-08-17 14:20:27.392601
2025-08-17,21867,2025081704012800,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,215,246.0,52890.0,2025-08-17 14:20:27.392811
2025-08-17,20856,2025081704013132,GHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,245.6,122800.0,2025-08-17 14:22:51.492571
2025-08-17,20855,2025081704013133,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,245.6,245600.0,2025-08-17 14:22:51.492713
2025-08-17,20854,2025081704013134,GHL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,5000,245.5,1227500.0,2025-08-17 14:22:51.492754
2025-08-17,20853,2025081704013135,GHL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,3500,245.5,859250.0,2025-08-17 14:22:51.492778
2025-08-17,20111,2025081704013314,GHL,K.B.L. Securities Limited ,Sweta Securities Private Limited,1500,245.5,368250.0,2025-08-17 14:24:58.155821
2025-08-17,20110,2025081704013315,GHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,245.5,12275.0,2025-08-17 14:24:58.156155
2025-08-17,19629,2025081704013404,GHL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,246.0,2706.0,2025-08-17 14:26:23.383442
2025-08-17,19628,2025081704013405,GHL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,34,245.3,8340.2,2025-08-17 14:26:23.383636
2025-08-17,18943,2025081704013537,GHL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2040,246.0,501840.0,2025-08-17 14:28:30.231203
2025-08-17,18885,2025081704013546,GHL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,216,245.3,52984.8,2025-08-17 14:28:41.462250
2025-08-17,18884,2025081704013547,GHL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,75,245.1,18382.5,2025-08-17 14:28:41.462478
2025-08-17,18883,2025081704013548,GHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,20,245.0,4900.0,2025-08-17 14:28:41.462552
2025-08-17,18882,2025081704013549,GHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,245.0,2450.0,2025-08-17 14:28:41.462624
2025-08-17,18881,2025081704013550,GHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,245.0,12250.0,2025-08-17 14:28:41.462697
2025-08-17,18880,2025081704013551,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,1500,245.0,367500.0,2025-08-17 14:28:41.462764
2025-08-17,18879,2025081704013552,GHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,18,245.0,4410.0,2025-08-17 14:28:41.462839
2025-08-17,18878,2025081704013553,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,245.0,24500.0,2025-08-17 14:28:41.462906
2025-08-17,18877,2025081704013554,GHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,245.0,24500.0,2025-08-17 14:28:41.462977
2025-08-17,18876,2025081704013555,GHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,15,245.0,3675.0,2025-08-17 14:28:41.463039
2025-08-17,18875,2025081704013556,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,245.0,4900.0,2025-08-17 14:28:41.463103
2025-08-17,18874,2025081704013557,GHL,Sundhara Securities Limited,Sweta Securities Private Limited,500,245.0,122500.0,2025-08-17 14:28:41.463166
2025-08-17,18873,2025081704013558,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,300,245.0,73500.0,2025-08-17 14:28:41.463236
2025-08-17,18872,2025081704013559,GHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,245.0,2450.0,2025-08-17 14:28:41.463302
2025-08-17,18602,2025081704013636,GHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,60,245.0,14700.0,2025-08-17 14:29:20.215868
2025-08-17,18263,2025081704013707,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,245.0,24500.0,2025-08-17 14:30:42.015126
2025-08-17,18262,2025081704013708,GHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,900,245.0,220500.0,2025-08-17 14:30:42.015232
2025-08-17,18168,2025081704013731,GHL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,100,245.0,24500.0,2025-08-17 14:31:01.637828
2025-08-17,18167,2025081704013732,GHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,244.8,24480.0,2025-08-17 14:31:01.638040
2025-08-17,18166,2025081704013733,GHL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,244.7,2447.0,2025-08-17 14:31:01.638110
2025-08-17,17304,2025081704013894,GHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,66,245.0,16170.0,2025-08-17 14:33:35.124344
2025-08-17,17101,2025081704013943,GHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,24,245.0,5880.0,2025-08-17 14:34:04.256718
2025-08-17,16659,2025081704014058,GHL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,291,246.0,71586.0,2025-08-17 14:35:26.748085
2025-08-17,16633,2025081704014065,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,244.8,24480.0,2025-08-17 14:35:32.721156
2025-08-17,16632,2025081704014066,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,244.8,12240.0,2025-08-17 14:35:32.721400
2025-08-17,16631,2025081704014067,GHL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,244.7,12235.0,2025-08-17 14:35:32.721489
2025-08-17,16595,2025081704014075,GHL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,140,244.7,34258.0,2025-08-17 14:35:39.413895
2025-08-17,16594,2025081704014076,GHL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,160,244.6,39136.0,2025-08-17 14:35:39.414214
2025-08-17,16482,2025081704014100,GHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,90,245.2,22068.0,2025-08-17 14:35:53.888291
2025-08-17,16235,2025081704014165,GHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,246.0,2460.0,2025-08-17 14:36:37.104710
2025-08-17,15831,2025081704014257,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1050,246.0,258300.0,2025-08-17 14:37:37.488967
2025-08-17,15566,2025081704014318,GHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,208,245.0,50960.0,2025-08-17 14:38:10.896127
2025-08-17,15230,2025081704014403,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,180,245.0,44100.0,2025-08-17 14:38:53.724852
2025-08-17,15214,2025081704014411,GHL,Aryatara Investment & Securities,Aryatara Investment & Securities,102,245.0,24990.0,2025-08-17 14:38:58.018996
2025-08-17,15040,2025081704014443,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,820,245.0,200900.0,2025-08-17 14:39:17.175721
2025-08-17,13621,2025081704014883,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,78,245.0,19110.0,2025-08-17 14:42:01.649868
2025-08-17,13620,2025081704014884,GHL,Sani Securities Company Ltd.,Infinity Securities Limited,20,245.0,4900.0,2025-08-17 14:42:01.650074
2025-08-17,13619,2025081704014885,GHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,820,245.0,200900.0,2025-08-17 14:42:01.650143
2025-08-17,13618,2025081704014886,GHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,82,245.9,20163.8,2025-08-17 14:42:01.650216
2025-08-17,11898,2025081704015368,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,244.7,3670.5,2025-08-17 14:44:58.583678
2025-08-17,11897,2025081704015369,GHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,244.7,244700.0,2025-08-17 14:44:58.583883
2025-08-17,11896,2025081704015370,GHL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,244.6,9784.0,2025-08-17 14:44:58.583969
2025-08-17,11895,2025081704015371,GHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.6,24460.0,2025-08-17 14:44:58.584042
2025-08-17,11894,2025081704015372,GHL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.5,24450.0,2025-08-17 14:44:58.584128
2025-08-17,11893,2025081704015373,GHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,244.5,106357.5,2025-08-17 14:44:58.584196
2025-08-17,11864,2025081704015374,GHL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,15,245.0,3675.0,2025-08-17 14:45:00.084868
2025-08-17,11863,2025081704015375,GHL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,180,245.9,44262.0,2025-08-17 14:45:00.084952
2025-08-17,11862,2025081704015376,GHL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,105,245.9,25819.5,2025-08-17 14:45:00.084981
2025-08-17,11750,2025081704015419,GHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,244.5,2445.0,2025-08-17 14:45:09.706008
2025-08-17,10915,2025081704015618,GHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,400,245.0,98000.0,2025-08-17 14:46:48.379051
2025-08-17,10842,2025081704015644,GHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,244.5,48900.0,2025-08-17 14:46:57.592007
2025-08-17,9710,2025081704016015,GHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,950,244.1,231895.0,2025-08-17 14:49:00.792136
2025-08-17,9709,2025081704016016,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,244.0,24400.0,2025-08-17 14:49:00.792368
2025-08-17,9708,2025081704016017,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,244.0,122000.0,2025-08-17 14:49:00.792452
2025-08-17,9707,2025081704016018,GHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,244.0,24400.0,2025-08-17 14:49:00.792524
2025-08-17,9706,2025081704016019,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,244.0,48800.0,2025-08-17 14:49:00.792594
2025-08-17,9705,2025081704016020,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,244.0,36600.0,2025-08-17 14:49:00.792739
2025-08-17,7066,2025081704016672,GHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,244.1,122050.0,2025-08-17 14:52:49.521595
2025-08-17,6997,2025081704016682,GHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,244.1,85435.0,2025-08-17 14:52:54.465955
2025-08-17,6835,2025081704016721,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,244.0,19520.0,2025-08-17 14:53:09.214232
2025-08-17,6790,2025081704016728,GHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,244.1,36615.0,2025-08-17 14:53:13.551538
2025-08-17,6577,2025081704016762,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,55,244.0,13420.0,2025-08-17 14:53:31.716511
2025-08-17,6576,2025081704016763,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,303,244.0,73932.0,2025-08-17 14:53:31.716698
2025-08-17,6575,2025081704016764,GHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,142,244.0,34648.0,2025-08-17 14:53:31.716767
2025-08-17,6378,2025081704016798,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,244.1,61025.0,2025-08-17 14:53:50.073521
2025-08-17,5873,2025081704016921,GHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,13,244.0,3172.0,2025-08-17 14:54:36.279783
2025-08-17,5872,2025081704016922,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,87,244.0,21228.0,2025-08-17 14:54:36.279944
2025-08-17,5837,2025081704016926,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,244.1,36615.0,2025-08-17 14:54:39.913143
2025-08-17,5555,2025081704017002,GHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,613,244.0,149572.0,2025-08-17 14:55:08.482181
2025-08-17,5554,2025081704017003,GHL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,300,244.0,73200.0,2025-08-17 14:55:08.482403
2025-08-17,5553,2025081704017004,GHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,187,244.0,45628.0,2025-08-17 14:55:08.482483
2025-08-17,5540,2025081704017007,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,244.1,36615.0,2025-08-17 14:55:10.018280
2025-08-17,5352,2025081704017056,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,244.1,21969.0,2025-08-17 14:55:23.026657
2025-08-17,5116,2025081704017105,GHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,25,244.9,6122.5,2025-08-17 14:55:44.522027
2025-08-17,4075,2025081704017333,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,60,244.1,14646.0,2025-08-17 14:57:04.679488
2025-08-17,4074,2025081704017334,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,350,244.1,85435.0,2025-08-17 14:57:04.679836
2025-08-17,4073,2025081704017335,GHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,313,244.0,76372.0,2025-08-17 14:57:04.680067
2025-08-17,4072,2025081704017336,GHL,Aryatara Investment & Securities,Sweta Securities Private Limited,30,244.0,7320.0,2025-08-17 14:57:04.680268
2025-08-17,4071,2025081704017337,GHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,3278,244.0,799832.0,2025-08-17 14:57:04.680413
2025-08-17,4070,2025081704017338,GHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,500,243.7,121850.0,2025-08-17 14:57:04.680482
2025-08-17,4069,2025081704017339,GHL,Blue Chip Securities Ltd,Sweta Securities Private Limited,200,243.6,48720.0,2025-08-17 14:57:04.680548
2025-08-17,4068,2025081704017340,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,243.5,24350.0,2025-08-17 14:57:04.680615
2025-08-17,4067,2025081704017341,GHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,300,243.5,73050.0,2025-08-17 14:57:04.680683
2025-08-17,4066,2025081704017342,GHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,900,243.2,218880.0,2025-08-17 14:57:04.680742
2025-08-17,4065,2025081704017343,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,243.1,12155.0,2025-08-17 14:57:04.680808
2025-08-17,4064,2025081704017344,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,500,243.1,121550.0,2025-08-17 14:57:04.680876
2025-08-17,4063,2025081704017345,GHL,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,243.1,4862.0,2025-08-17 14:57:04.680943
2025-08-17,4062,2025081704017346,GHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,500,243.0,121500.0,2025-08-17 14:57:04.681006
2025-08-17,4061,2025081704017347,GHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,179,243.0,43497.0,2025-08-17 14:57:04.681068
2025-08-17,3667,2025081704017466,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,821,243.0,199503.0,2025-08-17 14:57:30.207274
2025-08-17,3666,2025081704017467,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,100,243.0,24300.0,2025-08-17 14:57:30.207501
2025-08-17,3665,2025081704017468,GHL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,1979,243.0,480897.0,2025-08-17 14:57:30.207572
2025-08-17,3437,2025081704017547,GHL,Secured Securities Ltd.,Premier Securities Company Ltd.,21,243.0,5103.0,2025-08-17 14:57:45.981559
2025-08-17,3436,2025081704017548,GHL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,29,243.0,7047.0,2025-08-17 14:57:45.981724
2025-08-17,2091,2025081704017898,GHL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,25,243.9,6097.5,2025-08-17 14:59:00.522768
2025-08-17,1663,2025081704017988,GHL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,11,243.0,2673.0,2025-08-17 14:59:18.260001
2025-08-17,1662,2025081704017989,GHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,89,243.0,21627.0,2025-08-17 14:59:18.260179
2025-08-17,1108,2025081704018104,GHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,90,243.5,21915.0,2025-08-17 14:59:33.161925
2025-08-17,1107,2025081704018105,GHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,10,243.9,2439.0,2025-08-17 14:59:33.162120
2025-08-17,88,2025081704018345,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,111,243.0,26973.0,2025-08-17 14:59:57.785889
2025-08-17,87,2025081704018346,GHL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,243.0,12150.0,2025-08-17 14:59:57.785961
2025-08-17,86,2025081704018347,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,350,243.0,85050.0,2025-08-17 14:59:57.785986
2025-08-17,85,2025081704018348,GHL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,243.0,243000.0,2025-08-17 14:59:57.786011
