Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,16030,2025081703011298,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,720.5,18012.5,2025-08-17 14:37:04.776677
2025-08-17,15132,2025081703011425,NFS,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,200,723.0,144600.0,2025-08-17 14:39:08.370293
2025-08-17,15131,2025081703011426,NFS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,723.0,14460.0,2025-08-17 14:39:08.370630
2025-08-17,15130,2025081703011427,NFS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,280,723.0,202440.0,2025-08-17 14:39:08.370841
2025-08-17,12482,2025081703011963,NFS,Aryatara Investment & Securities,Sundhara Securities Limited,20,722.1,14442.0,2025-08-17 14:43:56.903426
2025-08-17,11494,2025081703012100,NFS,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,722.9,14458.0,2025-08-17 14:45:39.037238
2025-08-17,11485,2025081703012104,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,722.1,7221.0,2025-08-17 14:45:40.341010
2025-08-17,11484,2025081703012105,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,722.0,18050.0,2025-08-17 14:45:40.341186
2025-08-17,10923,2025081703012234,NFS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,55,722.0,39710.0,2025-08-17 14:46:47.656263
2025-08-17,10922,2025081703012235,NFS,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,722.0,7220.0,2025-08-17 14:46:47.656579
2025-08-17,10494,2025081703012298,NFS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,70,722.0,50540.0,2025-08-17 14:47:36.930054
2025-08-17,10430,2025081703012317,NFS,Linch Stock Market Ltd.,ABC Securities Private Limited,10,722.0,7220.0,2025-08-17 14:47:45.251404
2025-08-17,10181,2025081703012341,NFS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,721.0,7210.0,2025-08-17 14:48:12.762463
2025-08-17,10180,2025081703012342,NFS,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,200,720.9,144180.0,2025-08-17 14:48:12.762866
2025-08-17,9926,2025081703012366,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,720.9,64881.0,2025-08-17 14:48:33.379061
2025-08-17,9727,2025081703012401,NFS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,720.6,72060.0,2025-08-17 14:48:58.434696
2025-08-17,9726,2025081703012402,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,720.5,126087.5,2025-08-17 14:48:58.434887
2025-08-17,9725,2025081703012403,NFS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,59,720.3,42497.7,2025-08-17 14:48:58.434955
2025-08-17,9724,2025081703012404,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,36,720.2,25927.2,2025-08-17 14:48:58.435041
2025-08-17,9529,2025081703012448,NFS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,720.1,216030.0,2025-08-17 14:49:15.986662
2025-08-17,9528,2025081703012449,NFS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,405,720.1,291640.5,2025-08-17 14:49:15.986843
2025-08-17,9526,2025081703012450,NFS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,80,720.1,57608.0,2025-08-17 14:49:15.989794
2025-08-17,9336,2025081703012479,NFS,Nagarik Stock Dealer ,Citizens Share Broker Limited,515,720.1,370851.5,2025-08-17 14:49:29.989554
2025-08-17,9335,2025081703012480,NFS,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,235,720.0,169200.0,2025-08-17 14:49:29.989710
2025-08-17,9203,2025081703012504,NFS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,720.0,288000.0,2025-08-17 14:49:43.085957
2025-08-17,9050,2025081703012529,NFS,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,59,720.0,42480.0,2025-08-17 14:49:58.726322
2025-08-17,9049,2025081703012530,NFS,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,60,720.0,43200.0,2025-08-17 14:49:58.726482
2025-08-17,9048,2025081703012531,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,81,720.0,58320.0,2025-08-17 14:49:58.726557
2025-08-17,8749,2025081703012574,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,419,720.0,301680.0,2025-08-17 14:50:26.961826
2025-08-17,8748,2025081703012575,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,720.0,144000.0,2025-08-17 14:50:26.961988
2025-08-17,8747,2025081703012576,NFS,Sundhara Securities Limited,Sani Securities Company Ltd.,31,720.0,22320.0,2025-08-17 14:50:26.962060
2025-08-17,8708,2025081703012586,NFS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,69,720.0,49680.0,2025-08-17 14:50:32.809366
2025-08-17,8707,2025081703012587,NFS,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,720.0,216000.0,2025-08-17 14:50:32.809527
2025-08-17,8706,2025081703012588,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,720.0,7200.0,2025-08-17 14:50:32.809590
2025-08-17,8705,2025081703012589,NFS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,621,720.0,447120.0,2025-08-17 14:50:32.809653
2025-08-17,8402,2025081703012651,NFS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,305,720.0,219600.0,2025-08-17 14:51:02.505637
2025-08-17,8372,2025081703012656,NFS,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,720.0,144000.0,2025-08-17 14:51:05.601658
2025-08-17,7984,2025081703012735,NFS,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,720.1,12241.7,2025-08-17 14:51:38.629128
2025-08-17,7840,2025081703012756,NFS,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,720.0,7200.0,2025-08-17 14:51:51.538416
2025-08-17,7430,2025081703012819,NFS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,39,720.0,28080.0,2025-08-17 14:52:24.781032
2025-08-17,7429,2025081703012820,NFS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,720.0,72000.0,2025-08-17 14:52:24.781186
2025-08-17,7428,2025081703012821,NFS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,61,720.0,43920.0,2025-08-17 14:52:24.781251
2025-08-17,7394,2025081703012824,NFS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,30,720.0,21600.0,2025-08-17 14:52:27.109322
2025-08-17,7388,2025081703012827,NFS,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,100,720.9,72090.0,2025-08-17 14:52:27.905938
2025-08-17,7377,2025081703012830,NFS,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,409,720.0,294480.0,2025-08-17 14:52:28.909598
2025-08-17,7376,2025081703012831,NFS,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,720.0,36000.0,2025-08-17 14:52:28.909751
2025-08-17,7375,2025081703012832,NFS,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,15,720.0,10800.0,2025-08-17 14:52:28.909816
2025-08-17,7374,2025081703012833,NFS,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,720.0,18720.0,2025-08-17 14:52:28.909875
2025-08-17,6793,2025081703012931,NFS,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,11,722.0,7942.0,2025-08-17 14:53:13.210605
2025-08-17,6723,2025081703012937,NFS,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,720.2,72020.0,2025-08-17 14:53:20.029671
2025-08-17,6722,2025081703012938,NFS,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,720.0,38880.0,2025-08-17 14:53:20.029829
2025-08-17,6721,2025081703012939,NFS,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,220,720.0,158400.0,2025-08-17 14:53:20.029893
2025-08-17,6720,2025081703012940,NFS,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,35,720.0,25200.0,2025-08-17 14:53:20.029954
2025-08-17,6719,2025081703012941,NFS,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,91,720.0,65520.0,2025-08-17 14:53:20.030013
2025-08-17,6145,2025081703013079,NFS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,720.0,7200.0,2025-08-17 14:54:17.460946
2025-08-17,4800,2025081703013322,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,720.1,43206.0,2025-08-17 14:56:12.148237
2025-08-17,4769,2025081703013326,NFS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,720.1,28804.0,2025-08-17 14:56:14.229566
2025-08-17,4768,2025081703013327,NFS,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,82,720.0,59040.0,2025-08-17 14:56:14.229722
2025-08-17,4767,2025081703013328,NFS,Premier Securities Company Ltd.,ABC Securities Private Limited,50,720.0,36000.0,2025-08-17 14:56:14.229782
2025-08-17,4766,2025081703013329,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,720.0,72000.0,2025-08-17 14:56:14.229842
2025-08-17,4349,2025081703013428,NFS,SUN SECURITIES PVT LTD,ABC Securities Private Limited,88,720.0,63360.0,2025-08-17 14:56:48.301458
2025-08-17,3068,2025081703013671,NFS,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,50,720.9,36045.0,2025-08-17 14:58:05.603978
2025-08-17,3067,2025081703013672,NFS,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,150,721.0,108150.0,2025-08-17 14:58:05.604184
2025-08-17,2885,2025081703013733,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,110,719.5,79145.0,2025-08-17 14:58:15.804571
2025-08-17,2521,2025081703013811,NFS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,721.0,36050.0,2025-08-17 14:58:38.250725
2025-08-17,2520,2025081703013812,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,10,721.0,7210.0,2025-08-17 14:58:38.250889
2025-08-17,2443,2025081703013824,NFS,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,140,721.0,100940.0,2025-08-17 14:58:41.711929
2025-08-17,2442,2025081703013825,NFS,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,110,720.0,79200.0,2025-08-17 14:58:41.712274
2025-08-17,1387,2025081703014058,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,720.0,36000.0,2025-08-17 14:59:24.646124
2025-08-17,1088,2025081703014105,NFS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,721.0,721000.0,2025-08-17 14:59:33.697166
2025-08-17,197,2025081703014298,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,721.0,29561.0,2025-08-17 14:59:55.179292
2025-08-17,196,2025081703014299,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,720.5,64845.0,2025-08-17 14:59:55.179701
2025-08-17,195,2025081703014300,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,720.0,28800.0,2025-08-17 14:59:55.179999
2025-08-17,194,2025081703014301,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,720.0,7200.0,2025-08-17 14:59:55.180324
2025-08-17,193,2025081703014302,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,720.0,108000.0,2025-08-17 14:59:55.180603
2025-08-17,192,2025081703014303,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,720.0,144000.0,2025-08-17 14:59:55.180877
2025-08-17,191,2025081703014304,NFS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,769,720.0,553680.0,2025-08-17 14:59:55.181173
