Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,72668,2025081705005815,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,64,283.5,18144.0,2025-08-17 11:38:09.321716
2025-08-17,72519,2025081705005873,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,283.5,28350.0,2025-08-17 11:38:34.152179
2025-08-17,72518,2025081705005874,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,283.5,3969.0,2025-08-17 11:38:34.152491
2025-08-17,72276,2025081705005927,NIFRA,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,283.3,2833.0,2025-08-17 11:39:11.242291
2025-08-17,72131,2025081705005986,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,77,283.5,21829.5,2025-08-17 11:39:29.792223
2025-08-17,72091,2025081705005998,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,284.0,2840.0,2025-08-17 11:39:35.832387
2025-08-17,72027,2025081705006027,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,64,283.3,18131.2,2025-08-17 11:39:47.447099
2025-08-17,71902,2025081705006062,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,284.0,2840.0,2025-08-17 11:40:11.053020
2025-08-17,71838,2025081705006082,NIFRA,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,54,283.3,15298.2,2025-08-17 11:40:24.379699
2025-08-17,71792,2025081705006108,NIFRA,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,107,283.3,30313.1,2025-08-17 11:40:35.058961
2025-08-17,71611,2025081705006183,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,54,283.3,15298.2,2025-08-17 11:41:07.454851
2025-08-17,71459,2025081705006252,NIFRA,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,54,283.3,15298.2,2025-08-17 11:41:36.260676
2025-08-17,71316,2025081705006308,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,54,283.1,15287.4,2025-08-17 11:41:59.813213
2025-08-17,71190,2025081705006360,NIFRA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,4,283.5,1134.0,2025-08-17 11:42:29.236198
2025-08-17,71049,2025081705006405,NIFRA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,4,278.0,1112.0,2025-08-17 11:42:52.121636
2025-08-17,71010,2025081705006430,NIFRA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,54,283.5,15309.0,2025-08-17 11:42:58.113259
2025-08-17,71009,2025081705006431,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,283.5,15309.0,2025-08-17 11:42:58.113604
2025-08-17,70903,2025081705006463,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,283.1,28310.0,2025-08-17 11:43:19.436899
2025-08-17,70437,2025081705006627,NIFRA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,54,283.2,15292.8,2025-08-17 11:44:44.735162
2025-08-17,70394,2025081705006644,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,284.0,2840.0,2025-08-17 11:44:56.589502
2025-08-17,70327,2025081705006686,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,44,284.0,12496.0,2025-08-17 11:45:13.892720
2025-08-17,70326,2025081705006687,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,284.0,18176.0,2025-08-17 11:45:13.893075
2025-08-17,70325,2025081705006688,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,430,284.0,122120.0,2025-08-17 11:45:13.893214
2025-08-17,70324,2025081705006689,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,54,284.0,15336.0,2025-08-17 11:45:13.893362
2025-08-17,70323,2025081705006690,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,310,284.0,88040.0,2025-08-17 11:45:13.893496
2025-08-17,70322,2025081705006691,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,64,284.0,18176.0,2025-08-17 11:45:13.893663
2025-08-17,70262,2025081705006713,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,64,284.0,18176.0,2025-08-17 11:45:26.056448
2025-08-17,70233,2025081705006726,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,284.9,2849.0,2025-08-17 11:45:30.767616
2025-08-17,70175,2025081705006747,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,190,284.9,54131.0,2025-08-17 11:45:45.860691
2025-08-17,70174,2025081705006748,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,285.0,2850.0,2025-08-17 11:45:45.861305
2025-08-17,69944,2025081705006838,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,54,284.0,15336.0,2025-08-17 11:46:37.204050
2025-08-17,69791,2025081705006906,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,54,283.3,15298.2,2025-08-17 11:47:04.627009
2025-08-17,69700,2025081705006939,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,175,284.9,49857.5,2025-08-17 11:47:16.476087
2025-08-17,69699,2025081705006940,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,954,285.0,271890.0,2025-08-17 11:47:16.476416
2025-08-17,69698,2025081705006941,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,285.0,142500.0,2025-08-17 11:47:16.476574
2025-08-17,69697,2025081705006942,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,285.0,2850.0,2025-08-17 11:47:16.476740
2025-08-17,69696,2025081705006943,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-08-17 11:47:16.476878
2025-08-17,69695,2025081705006944,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,285.0,15390.0,2025-08-17 11:47:16.477044
2025-08-17,69694,2025081705006945,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-08-17 11:47:16.477249
2025-08-17,69693,2025081705006946,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-17 11:47:16.477424
2025-08-17,69692,2025081705006947,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,54,285.0,15390.0,2025-08-17 11:47:16.477579
2025-08-17,69691,2025081705006948,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,54,285.0,15390.0,2025-08-17 11:47:16.477745
2025-08-17,69690,2025081705006949,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,124,285.0,35340.0,2025-08-17 11:47:16.477886
2025-08-17,69689,2025081705006950,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,172,285.0,49020.0,2025-08-17 11:47:16.478047
2025-08-17,69688,2025081705006951,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,49,285.0,13965.0,2025-08-17 11:47:16.478182
2025-08-17,69561,2025081705006990,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,54,286.0,15444.0,2025-08-17 11:47:42.650292
2025-08-17,69560,2025081705006991,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,10,286.0,2860.0,2025-08-17 11:47:42.650998
2025-08-17,69559,2025081705006992,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,286.9,15492.6,2025-08-17 11:47:42.651416
2025-08-17,69558,2025081705006993,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,287.0,15498.0,2025-08-17 11:47:42.651828
2025-08-17,69557,2025081705006994,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,287.0,15498.0,2025-08-17 11:47:42.652227
2025-08-17,69500,2025081705007007,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,287.4,2874.0,2025-08-17 11:47:55.965440
2025-08-17,69039,2025081705007211,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,54,283.3,15298.2,2025-08-17 11:49:17.793095
2025-08-17,68917,2025081705007267,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,284.0,15336.0,2025-08-17 11:49:44.811111
2025-08-17,68662,2025081705007388,NIFRA,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,8,278.4,2227.2,2025-08-17 11:50:34.244630
2025-08-17,68585,2025081705007420,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,283.3,15298.2,2025-08-17 11:50:47.991275
2025-08-17,68415,2025081705007492,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,45,284.5,12802.5,2025-08-17 11:51:25.206744
2025-08-17,68341,2025081705007517,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,286.5,2865.0,2025-08-17 11:51:41.186623
2025-08-17,68235,2025081705007550,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,40,286.5,11460.0,2025-08-17 11:51:58.523738
2025-08-17,68234,2025081705007551,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,287.0,57400.0,2025-08-17 11:51:58.524364
2025-08-17,68233,2025081705007552,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,287.0,2870.0,2025-08-17 11:51:58.524804
2025-08-17,68232,2025081705007553,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,317,287.0,90979.0,2025-08-17 11:51:58.525229
2025-08-17,68231,2025081705007554,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,287.0,15498.0,2025-08-17 11:51:58.525659
2025-08-17,68230,2025081705007555,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,287.0,28700.0,2025-08-17 11:51:58.526076
2025-08-17,68229,2025081705007556,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,287.0,18368.0,2025-08-17 11:51:58.526505
2025-08-17,68228,2025081705007557,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,54,287.0,15498.0,2025-08-17 11:51:58.526922
2025-08-17,68016,2025081705007638,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,287.2,2872.0,2025-08-17 11:52:34.705694
2025-08-17,66865,2025081705008097,NIFRA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,284.1,15341.4,2025-08-17 11:56:00.809346
2025-08-17,66787,2025081705008126,NIFRA,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,446,284.1,126708.6,2025-08-17 11:56:12.109423
2025-08-17,66786,2025081705008127,NIFRA,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,352,284.0,99968.0,2025-08-17 11:56:12.110031
2025-08-17,66785,2025081705008128,NIFRA,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,350,284.0,99400.0,2025-08-17 11:56:12.110507
2025-08-17,66784,2025081705008129,NIFRA,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,1352,284.0,383968.0,2025-08-17 11:56:12.110908
2025-08-17,66673,2025081705008157,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,200,286.0,57200.0,2025-08-17 11:56:31.183189
2025-08-17,66672,2025081705008158,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,287.0,2870.0,2025-08-17 11:56:31.183512
2025-08-17,66581,2025081705008188,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,54,284.2,15346.8,2025-08-17 11:56:51.706141
2025-08-17,66461,2025081705008238,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,287.0,2870.0,2025-08-17 11:57:15.475505
2025-08-17,66178,2025081705008347,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,284.2,28420.0,2025-08-17 11:58:04.770422
2025-08-17,66052,2025081705008401,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,286.9,2869.0,2025-08-17 11:58:24.890255
2025-08-17,66028,2025081705008406,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,284.2,15346.8,2025-08-17 11:58:30.785007
2025-08-17,65982,2025081705008432,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,286.9,2869.0,2025-08-17 11:58:37.975388
2025-08-17,65930,2025081705008455,NIFRA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,54,284.2,15346.8,2025-08-17 11:58:50.220015
2025-08-17,65812,2025081705008510,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,286.9,2869.0,2025-08-17 11:59:14.213357
2025-08-17,65376,2025081705008730,NIFRA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,54,284.2,15346.8,2025-08-17 12:00:39.658239
2025-08-17,65336,2025081705008751,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,54,284.2,15346.8,2025-08-17 12:00:43.111180
2025-08-17,65291,2025081705008783,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,286.8,2868.0,2025-08-17 12:00:50.749470
2025-08-17,65142,2025081705008824,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,64,284.2,18188.8,2025-08-17 12:01:16.821866
2025-08-17,64928,2025081705008889,NIFRA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,14,284.2,3978.8,2025-08-17 12:01:52.004229
2025-08-17,64597,2025081705009034,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,154,286.5,44121.0,2025-08-17 12:03:00.734645
2025-08-17,64596,2025081705009035,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,286.5,11460.0,2025-08-17 12:03:00.735018
2025-08-17,64585,2025081705009036,NIFRA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,284.5,3414.0,2025-08-17 12:03:01.874169
2025-08-17,64584,2025081705009037,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,284.2,8810.2,2025-08-17 12:03:01.874549
2025-08-17,64435,2025081705009092,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,286.6,2866.0,2025-08-17 12:03:26.653524
2025-08-17,64398,2025081705009109,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,24,284.2,6820.8,2025-08-17 12:03:35.520393
2025-08-17,64306,2025081705009132,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,286.6,2866.0,2025-08-17 12:03:56.948773
2025-08-17,64123,2025081705009233,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,286.6,28660.0,2025-08-17 12:04:24.634053
2025-08-17,64121,2025081705009235,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,286.0,2860.0,2025-08-17 12:04:25.684105
2025-08-17,63927,2025081705009305,NIFRA,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,64,284.2,18188.8,2025-08-17 12:04:57.106401
2025-08-17,63879,2025081705009320,NIFRA,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,7,281.0,1967.0,2025-08-17 12:05:05.821825
2025-08-17,63826,2025081705009351,NIFRA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,286.6,22928.0,2025-08-17 12:05:14.002828
2025-08-17,63825,2025081705009352,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,70,286.7,20069.0,2025-08-17 12:05:14.003218
2025-08-17,63767,2025081705009384,NIFRA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,36,284.2,10231.2,2025-08-17 12:05:22.913064
2025-08-17,62960,2025081705009685,NIFRA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,285.1,2851.0,2025-08-17 12:08:06.900108
2025-08-17,62807,2025081705009761,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,394,284.6,112132.4,2025-08-17 12:08:32.842057
2025-08-17,62791,2025081705009766,NIFRA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,11,285.0,3135.0,2025-08-17 12:08:37.360439
2025-08-17,62502,2025081705009847,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,83,285.0,23655.0,2025-08-17 12:09:25.133309
2025-08-17,62501,2025081705009848,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-17 12:09:25.133737
2025-08-17,62373,2025081705009889,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,54,285.0,15390.0,2025-08-17 12:09:52.502918
2025-08-17,62150,2025081705009982,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,54,285.0,15390.0,2025-08-17 12:10:28.788844
2025-08-17,62145,2025081705009983,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,44,285.0,12540.0,2025-08-17 12:10:29.613605
2025-08-17,62049,2025081705010013,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-17 12:10:42.145438
2025-08-17,62034,2025081705010016,NIFRA,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,286.0,2860.0,2025-08-17 12:10:45.569275
2025-08-17,61833,2025081705010099,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,285.0,14250.0,2025-08-17 12:11:26.671328
2025-08-17,61724,2025081705010148,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,285.0,3135.0,2025-08-17 12:11:47.439502
2025-08-17,61648,2025081705010191,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,284.7,12242.1,2025-08-17 12:12:00.316370
2025-08-17,61614,2025081705010202,NIFRA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,54,284.7,15373.8,2025-08-17 12:12:03.457974
2025-08-17,61514,2025081705010261,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,54,284.7,15373.8,2025-08-17 12:12:15.067081
2025-08-17,61354,2025081705010300,NIFRA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,43,284.7,12242.1,2025-08-17 12:12:37.976627
2025-08-17,61108,2025081705010418,NIFRA,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,600,284.7,170820.0,2025-08-17 12:13:31.828794
2025-08-17,61082,2025081705010428,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,284.7,18220.8,2025-08-17 12:13:39.062522
2025-08-17,61038,2025081705010445,NIFRA,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,142,284.7,40427.4,2025-08-17 12:13:45.868268
2025-08-17,61037,2025081705010446,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,606,284.6,172467.6,2025-08-17 12:13:45.869024
2025-08-17,61036,2025081705010447,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,252,284.6,71719.2,2025-08-17 12:13:45.869557
2025-08-17,60994,2025081705010468,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,748,284.6,212880.8,2025-08-17 12:13:53.920165
2025-08-17,60993,2025081705010469,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,252,284.5,71694.0,2025-08-17 12:13:53.920617
2025-08-17,60933,2025081705010488,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,248,284.5,70556.0,2025-08-17 12:14:01.946348
2025-08-17,60932,2025081705010489,NIFRA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,48,284.0,13632.0,2025-08-17 12:14:01.947102
2025-08-17,60931,2025081705010490,NIFRA,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,704,284.0,199936.0,2025-08-17 12:14:01.947670
2025-08-17,60808,2025081705010526,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,296,284.0,84064.0,2025-08-17 12:14:16.902381
2025-08-17,60807,2025081705010527,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,81,284.0,23004.0,2025-08-17 12:14:16.903220
2025-08-17,60694,2025081705010542,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,19,284.0,5396.0,2025-08-17 12:14:33.026703
2025-08-17,60693,2025081705010543,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,181,284.0,51404.0,2025-08-17 12:14:33.027065
2025-08-17,60560,2025081705010592,NIFRA,Aryatara Investment & Securities,Property Wiard Limited,64,284.0,18176.0,2025-08-17 12:14:52.200804
2025-08-17,60538,2025081705010596,NIFRA,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,4,279.0,1116.0,2025-08-17 12:14:56.429365
2025-08-17,60459,2025081705010627,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,4,282.0,1128.0,2025-08-17 12:15:12.474221
2025-08-17,60416,2025081705010644,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,108,284.5,30726.0,2025-08-17 12:15:19.678713
2025-08-17,60415,2025081705010645,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,255,284.0,72420.0,2025-08-17 12:15:19.679247
2025-08-17,60414,2025081705010646,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,37,284.0,10508.0,2025-08-17 12:15:19.680093
2025-08-17,60187,2025081705010724,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,54,284.0,15336.0,2025-08-17 12:16:02.355663
2025-08-17,60186,2025081705010725,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,9,284.0,2556.0,2025-08-17 12:16:02.355771
2025-08-17,59947,2025081705010795,NIFRA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4,278.4,1113.6,2025-08-17 12:16:45.503445
2025-08-17,59880,2025081705010825,NIFRA,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,54,283.9,15330.6,2025-08-17 12:17:00.762352
2025-08-17,59836,2025081705010837,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,283.9,15330.6,2025-08-17 12:17:07.378864
2025-08-17,59754,2025081705010861,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,64,283.9,18169.6,2025-08-17 12:17:25.559102
2025-08-17,59730,2025081705010866,NIFRA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,64,283.9,18169.6,2025-08-17 12:17:30.369621
2025-08-17,59667,2025081705010893,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,21,283.9,5961.9,2025-08-17 12:17:37.151670
2025-08-17,59495,2025081705010981,NIFRA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,16,283.9,4542.4,2025-08-17 12:18:10.788028
2025-08-17,59149,2025081705011107,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,284.0,15336.0,2025-08-17 12:19:11.700331
2025-08-17,59148,2025081705011108,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,54,284.0,15336.0,2025-08-17 12:19:11.700737
2025-08-17,58831,2025081705011218,NIFRA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,278.4,1113.6,2025-08-17 12:20:08.593251
2025-08-17,58729,2025081705011248,NIFRA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,200,283.9,56780.0,2025-08-17 12:20:18.620590
2025-08-17,58607,2025081705011315,NIFRA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,64,283.9,18169.6,2025-08-17 12:20:35.230299
2025-08-17,58604,2025081705011317,NIFRA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,283.9,56780.0,2025-08-17 12:20:36.251675
2025-08-17,58575,2025081705011331,NIFRA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,283.9,14195.0,2025-08-17 12:20:39.674297
2025-08-17,58150,2025081705011465,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,26,284.0,7384.0,2025-08-17 12:21:54.728611
2025-08-17,58147,2025081705011467,NIFRA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,283.9,18169.6,2025-08-17 12:21:55.339061
2025-08-17,57874,2025081705011573,NIFRA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,54,283.9,15330.6,2025-08-17 12:22:39.684523
2025-08-17,57752,2025081705011626,NIFRA,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,64,283.9,18169.6,2025-08-17 12:22:59.776353
