Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,18489,2025090401016748,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,250.0,2500.0,2025-09-04T14:23:52.43979
2025-09-04,18488,2025090401016749,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,250.0,23750.0,2025-09-04T14:23:52.439918
2025-09-04,18487,2025090401016750,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,65,250.0,16250.0,2025-09-04T14:23:52.440088
2025-09-04,18486,2025090401016751,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,15,250.0,3750.0,2025-09-04T14:23:52.440249
2025-09-04,18485,2025090401016752,GBIME,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,250.0,25000.0,2025-09-04T14:23:52.440359
2025-09-04,18484,2025090401016753,GBIME,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,1500,250.0,375000.0,2025-09-04T14:23:52.440455
2025-09-04,18483,2025090401016754,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,110,250.0,27500.0,2025-09-04T14:23:52.440559
2025-09-04,18482,2025090401016755,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,92,250.0,23000.0,2025-09-04T14:23:52.440658
2025-09-04,18481,2025090401016756,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,414,250.0,103500.0,2025-09-04T14:23:52.440773
2025-09-04,18480,2025090401016757,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,317,250.0,79250.0,2025-09-04T14:23:52.440867
2025-09-04,18479,2025090401016758,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,350,250.0,87500.0,2025-09-04T14:23:52.44096
2025-09-04,18478,2025090401016759,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,250.0,100000.0,2025-09-04T14:23:52.441079
2025-09-04,18477,2025090401016760,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,250.0,25000.0,2025-09-04T14:23:52.441203
2025-09-04,18476,2025090401016761,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,249,250.0,62250.0,2025-09-04T14:23:52.441317
2025-09-04,18475,2025090401016762,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,865,250.0,216250.0,2025-09-04T14:23:52.441442
2025-09-04,17851,2025090401016960,GBIME,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,191,249.9,47730.9,2025-09-04T14:26:16.726363
2025-09-04,17800,2025090401016965,GBIME,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,135,250.0,33750.0,2025-09-04T14:26:24.767262
2025-09-04,17799,2025090401016966,GBIME,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,55,250.0,13750.0,2025-09-04T14:26:24.767322
2025-09-04,17767,2025090401016981,GBIME,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,250.3,2503.0,2025-09-04T14:26:30.829118
2025-09-04,16321,2025090401017404,GBIME,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,47,250.0,11750.0,2025-09-04T14:31:06.789712
2025-09-04,16320,2025090401017405,GBIME,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,454,250.0,113500.0,2025-09-04T14:31:06.790295
2025-09-04,16319,2025090401017406,GBIME,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,990,250.3,247797.0,2025-09-04T14:31:06.790753
2025-09-04,16318,2025090401017407,GBIME,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,509,250.5,127504.5,2025-09-04T14:31:06.791194
2025-09-04,15948,2025090401017510,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,248.2,74460.0,2025-09-04T14:32:07.669711
2025-09-04,15158,2025090401017687,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,249.5,24950.0,2025-09-04T14:34:13.709942
2025-09-04,15157,2025090401017688,GBIME,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,250.0,2500.0,2025-09-04T14:34:13.710009
2025-09-04,15094,2025090401017711,GBIME,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,248.2,49640.0,2025-09-04T14:34:22.00575
2025-09-04,15036,2025090401017725,GBIME,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,250.0,2500.0,2025-09-04T14:34:29.832218
2025-09-04,14733,2025090401017809,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,480,250.0,120000.0,2025-09-04T14:35:23.797443
2025-09-04,14732,2025090401017810,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,250.0,125000.0,2025-09-04T14:35:23.797908
2025-09-04,14705,2025090401017817,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,85,249.0,21165.0,2025-09-04T14:35:25.94643
2025-09-04,14184,2025090401017999,GBIME,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,250.4,2504.0,2025-09-04T14:36:27.912079
2025-09-04,14174,2025090401018003,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,69,249.0,17181.0,2025-09-04T14:36:31.700836
2025-09-04,13784,2025090401018119,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,36,249.0,8964.0,2025-09-04T14:37:33.31737
2025-09-04,12689,2025090401018486,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,249.0,249000.0,2025-09-04T14:40:16.469332
2025-09-04,12638,2025090401018496,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,249.0,24900.0,2025-09-04T14:40:26.716878
2025-09-04,12321,2025090401018579,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,249.0,249000.0,2025-09-04T14:41:14.867243
2025-09-04,12245,2025090401018599,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,249.0,199200.0,2025-09-04T14:41:24.456082
2025-09-04,12226,2025090401018603,GBIME,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,249.9,2499.0,2025-09-04T14:41:30.799913
2025-09-04,11429,2025090401018866,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,480,249.9,119952.0,2025-09-04T14:43:28.181791
2025-09-04,11314,2025090401018925,GBIME,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,250.0,2500.0,2025-09-04T14:43:44.640244
2025-09-04,11252,2025090401018946,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,491,249.2,122357.2,2025-09-04T14:43:58.878121
2025-09-04,11225,2025090401018952,GBIME,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,250.0,2750.0,2025-09-04T14:44:03.802078
2025-09-04,10401,2025090401019191,GBIME,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,249.1,4483.8,2025-09-04T14:46:03.215676
2025-09-04,10196,2025090401019280,GBIME,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,11,249.8,2747.8,2025-09-04T14:46:22.648168
2025-09-04,10137,2025090401019311,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,249.9,2499.0,2025-09-04T14:46:27.673367
2025-09-04,8965,2025090401019650,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,42,249.0,10458.0,2025-09-04T14:48:53.71014
2025-09-04,8599,2025090401019756,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,16,249.0,3984.0,2025-09-04T14:49:34.501366
2025-09-04,8212,2025090401019855,GBIME,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,1000,249.1,249100.0,2025-09-04T14:50:13.500758
2025-09-04,8211,2025090401019856,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2500,249.0,622500.0,2025-09-04T14:50:13.501056
2025-09-04,8001,2025090401019908,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,50,249.0,12450.0,2025-09-04T14:50:35.293147
2025-09-04,7849,2025090401019945,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.8,24980.0,2025-09-04T14:50:55.633004
2025-09-04,7772,2025090401019966,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,249.0,39342.0,2025-09-04T14:51:07.375158
2025-09-04,7371,2025090401020082,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.8,2498.0,2025-09-04T14:51:58.814914
2025-09-04,7262,2025090401020135,GBIME,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,249.1,24910.0,2025-09-04T14:52:09.769848
2025-09-04,6981,2025090401020204,GBIME,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.8,2498.0,2025-09-04T14:52:37.967303
2025-09-04,6561,2025090401020300,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,249.8,44964.0,2025-09-04T14:53:21.618605
2025-09-04,6054,2025090401020477,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,590,249.9,147441.0,2025-09-04T14:54:09.712379
2025-09-04,6053,2025090401020478,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1000,249.9,249900.0,2025-09-04T14:54:09.712613
2025-09-04,6052,2025090401020479,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,260,249.9,64974.0,2025-09-04T14:54:09.712717
2025-09-04,6051,2025090401020480,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,80,250.0,20000.0,2025-09-04T14:54:09.712839
2025-09-04,6050,2025090401020481,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,250.0,187500.0,2025-09-04T14:54:09.71294
2025-09-04,6049,2025090401020482,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,400,250.0,100000.0,2025-09-04T14:54:09.713048
2025-09-04,6048,2025090401020483,GBIME,Shree Krishna Securities Ltd.,Global IME Securities Limited,40,250.0,10000.0,2025-09-04T14:54:09.713146
2025-09-04,6047,2025090401020484,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,250.0,250000.0,2025-09-04T14:54:09.713254
2025-09-04,6046,2025090401020485,GBIME,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,109,250.0,27250.0,2025-09-04T14:54:09.713371
2025-09-04,5826,2025090401020537,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,20,249.8,4996.0,2025-09-04T14:54:29.76791
2025-09-04,5825,2025090401020538,GBIME,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,249.1,17437.0,2025-09-04T14:54:29.768189
2025-09-04,5636,2025090401020574,GBIME,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,330,249.1,82203.0,2025-09-04T14:54:46.511304
2025-09-04,5635,2025090401020575,GBIME,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,100,249.1,24910.0,2025-09-04T14:54:46.511376
2025-09-04,5634,2025090401020576,GBIME,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,200,249.0,49800.0,2025-09-04T14:54:46.511408
2025-09-04,5633,2025090401020577,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,249.0,24900.0,2025-09-04T14:54:46.511437
2025-09-04,5632,2025090401020578,GBIME,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,249.0,74700.0,2025-09-04T14:54:46.511465
2025-09-04,5631,2025090401020579,GBIME,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,149,249.0,37101.0,2025-09-04T14:54:46.511494
2025-09-04,5630,2025090401020580,GBIME,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,200,249.0,49800.0,2025-09-04T14:54:46.511516
2025-09-04,5629,2025090401020581,GBIME,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,249.0,12450.0,2025-09-04T14:54:46.511537
2025-09-04,5628,2025090401020582,GBIME,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2000,249.0,498000.0,2025-09-04T14:54:46.51156
2025-09-04,5627,2025090401020583,GBIME,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,20,249.0,4980.0,2025-09-04T14:54:46.511584
2025-09-04,5626,2025090401020584,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,6551,249.0,1631199.0,2025-09-04T14:54:46.511614
2025-09-04,4700,2025090401020920,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,249.0,4980.0,2025-09-04T14:55:57.113634
2025-09-04,4429,2025090401020969,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,249.9,24990.0,2025-09-04T14:56:16.669003
2025-09-04,4428,2025090401020970,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,249.9,249900.0,2025-09-04T14:56:16.669322
2025-09-04,4427,2025090401020971,GBIME,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,1071,250.0,267750.0,2025-09-04T14:56:16.669429
2025-09-04,4426,2025090401020972,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,241,250.0,60250.0,2025-09-04T14:56:16.669526
2025-09-04,4425,2025090401020973,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,211,250.0,52750.0,2025-09-04T14:56:16.669621
2025-09-04,4424,2025090401020974,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,25,250.0,6250.0,2025-09-04T14:56:16.669713
2025-09-04,4423,2025090401020975,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,250.0,50000.0,2025-09-04T14:56:16.66984
2025-09-04,4422,2025090401020976,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,250.0,12500.0,2025-09-04T14:56:16.669938
2025-09-04,4272,2025090401021023,GBIME,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,250.4,2504.0,2025-09-04T14:56:28.187297
2025-09-04,3468,2025090401021189,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,250.0,100000.0,2025-09-04T14:57:21.879046
2025-09-04,3381,2025090401021201,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,40,250.0,10000.0,2025-09-04T14:57:27.641565
2025-09-04,3181,2025090401021266,GBIME,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,250.4,2504.0,2025-09-04T14:57:41.389649
2025-09-04,1967,2025090401021474,GBIME,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,250.4,25040.0,2025-09-04T14:58:52.534213
2025-09-04,1792,2025090401021527,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1500,250.0,375000.0,2025-09-04T14:59:02.436265
2025-09-04,1374,2025090401021614,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,162,250.0,40500.0,2025-09-04T14:59:17.447854
2025-09-04,1373,2025090401021615,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,250.0,2500.0,2025-09-04T14:59:17.448114
2025-09-04,953,2025090401021745,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,383,250.0,95750.0,2025-09-04T14:59:28.79385
2025-09-04,952,2025090401021746,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,250.0,50000.0,2025-09-04T14:59:28.794045
2025-09-04,951,2025090401021747,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,50,250.2,12510.0,2025-09-04T14:59:28.794144
2025-09-04,950,2025090401021748,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,830,250.4,207832.0,2025-09-04T14:59:28.794242
2025-09-04,949,2025090401021749,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,80,250.4,20032.0,2025-09-04T14:59:28.794343
2025-09-04,948,2025090401021750,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1500,250.5,375750.0,2025-09-04T14:59:28.79444
2025-09-04,947,2025090401021751,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1000,250.5,250500.0,2025-09-04T14:59:28.794535
2025-09-04,946,2025090401021752,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1500,250.8,376200.0,2025-09-04T14:59:28.79464
2025-09-04,945,2025090401021753,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1000,250.8,250800.0,2025-09-04T14:59:28.794734
2025-09-04,944,2025090401021754,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,251.0,251000.0,2025-09-04T14:59:28.79483
2025-09-04,943,2025090401021755,GBIME,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,150,251.0,37650.0,2025-09-04T14:59:28.794928
2025-09-04,942,2025090401021756,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,73,251.0,18323.0,2025-09-04T14:59:28.795027
2025-09-04,941,2025090401021757,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,224,251.0,56224.0,2025-09-04T14:59:28.795122
2025-09-04,940,2025090401021758,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,354,251.0,88854.0,2025-09-04T14:59:28.795249
2025-09-04,483,2025090401021842,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,249.0,29880.0,2025-09-04T14:59:45.446268
2025-09-04,482,2025090401021843,GBIME,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,280,249.0,69720.0,2025-09-04T14:59:45.446533
