Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,37778,2025090404007647,BPCL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,50,803.0,40150.0,2025-09-04T13:07:23.311431
2025-09-04,37777,2025090404007648,BPCL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,10,803.0,8030.0,2025-09-04T13:07:23.311713
2025-09-04,37523,2025090404007698,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,803.8,16076.0,2025-09-04T13:08:15.985106
2025-09-04,37522,2025090404007699,BPCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,803.8,16076.0,2025-09-04T13:08:15.985462
2025-09-04,37506,2025090404007701,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,803.8,40190.0,2025-09-04T13:08:19.103051
2025-09-04,37442,2025090404007726,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,10,803.9,8039.0,2025-09-04T13:08:32.116871
2025-09-04,37408,2025090404007734,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,50,803.8,40190.0,2025-09-04T13:08:40.895114
2025-09-04,37407,2025090404007735,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,499,803.9,401146.1,2025-09-04T13:08:40.895162
2025-09-04,37406,2025090404007736,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,804.0,402000.0,2025-09-04T13:08:40.895186
2025-09-04,37405,2025090404007737,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,804.0,402000.0,2025-09-04T13:08:40.895209
2025-09-04,37404,2025090404007738,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,400,804.0,321600.0,2025-09-04T13:08:40.895262
2025-09-04,37403,2025090404007739,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,804.0,80400.0,2025-09-04T13:08:40.895286
2025-09-04,37402,2025090404007740,BPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,281,805.0,226205.0,2025-09-04T13:08:40.895323
2025-09-04,37401,2025090404007741,BPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,805.0,8050.0,2025-09-04T13:08:40.895347
2025-09-04,37400,2025090404007742,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,805.0,805000.0,2025-09-04T13:08:40.895367
2025-09-04,37399,2025090404007743,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,250,805.0,201250.0,2025-09-04T13:08:40.895392
2025-09-04,37398,2025090404007744,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,410,805.0,330050.0,2025-09-04T13:08:40.895413
2025-09-04,37307,2025090404007783,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,12,805.0,9660.0,2025-09-04T13:09:01.12504
2025-09-04,37306,2025090404007784,BPCL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,50,805.0,40250.0,2025-09-04T13:09:01.125367
2025-09-04,37305,2025090404007785,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,805.0,80500.0,2025-09-04T13:09:01.125553
2025-09-04,37304,2025090404007786,BPCL,Swarna Laxmi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,38,806.0,30628.0,2025-09-04T13:09:01.125724
2025-09-04,36883,2025090404007882,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,30,804.0,24120.0,2025-09-04T13:10:50.342447
2025-09-04,36871,2025090404007885,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,50,805.7,40285.0,2025-09-04T13:10:53.435763
2025-09-04,36709,2025090404007917,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,30,804.0,24120.0,2025-09-04T13:11:36.611857
2025-09-04,36549,2025090404007952,BPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,804.0,16080.0,2025-09-04T13:12:14.289466
2025-09-04,35843,2025090404008058,BPCL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,30,805.0,24150.0,2025-09-04T13:15:30.011405
2025-09-04,35714,2025090404008076,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,20,805.0,16100.0,2025-09-04T13:16:07.398974
2025-09-04,35687,2025090404008084,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,14,804.0,11256.0,2025-09-04T13:16:21.60663
2025-09-04,35679,2025090404008086,BPCL,Premier Securities Company Ltd.,Infinity Securities Limited,406,804.0,326424.0,2025-09-04T13:16:23.818085
2025-09-04,35579,2025090404008096,BPCL,INDEX SECURITIES LIMITED,Infinity Securities Limited,506,803.0,406318.0,2025-09-04T13:16:38.879475
2025-09-04,35469,2025090404008135,BPCL,Himalayan Securities Limited,Indira securities pvt. ltd,7600,800.5,6083800.0,2025-09-04T13:17:08.032412
2025-09-04,35340,2025090404008166,BPCL,Aakashbhairab Securities Ltd.,Trademow Securities Private Limited,200,800.6,160120.0,2025-09-04T13:17:47.477671
2025-09-04,34924,2025090404008254,BPCL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,150,800.6,120090.0,2025-09-04T13:19:41.802183
2025-09-04,34923,2025090404008255,BPCL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,500,800.6,400300.0,2025-09-04T13:19:41.802231
2025-09-04,34922,2025090404008256,BPCL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,2400,800.5,1921200.0,2025-09-04T13:19:41.802261
2025-09-04,34921,2025090404008257,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,800.3,160060.0,2025-09-04T13:19:41.802308
2025-09-04,34920,2025090404008258,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,750,800.2,600150.0,2025-09-04T13:19:41.802371
2025-09-04,34919,2025090404008259,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,250,800.2,200050.0,2025-09-04T13:19:41.802405
2025-09-04,34918,2025090404008260,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,800.1,400050.0,2025-09-04T13:19:41.802434
2025-09-04,34917,2025090404008261,BPCL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,250,800.1,200025.0,2025-09-04T13:19:41.802458
2025-09-04,34540,2025090404008363,BPCL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,500,800.1,400050.0,2025-09-04T13:21:22.024075
2025-09-04,33042,2025090404008664,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,3,797.1,2391.3,2025-09-04T13:27:42.054555
2025-09-04,32834,2025090404008707,BPCL,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,200,800.1,160020.0,2025-09-04T13:28:33.299132
2025-09-04,32343,2025090404008839,BPCL,Secured Securities Ltd.,ABC Securities Private Limited,10,803.0,8030.0,2025-09-04T13:31:00.960888
2025-09-04,31410,2025090404009093,BPCL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,10,800.2,8002.0,2025-09-04T13:34:59.684614
2025-09-04,31409,2025090404009094,BPCL,Himalayan Securities Limited,Indira securities pvt. ltd,50,800.1,40005.0,2025-09-04T13:34:59.684971
2025-09-04,31408,2025090404009095,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,310,800.0,248000.0,2025-09-04T13:34:59.685183
2025-09-04,31407,2025090404009096,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,1000,800.0,800000.0,2025-09-04T13:34:59.685399
2025-09-04,30786,2025090404009255,BPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,798.4,159680.0,2025-09-04T13:37:40.567209
2025-09-04,30664,2025090404009279,BPCL,Property Wiard Limited,Aryatara Investment & Securities,16,798.0,12768.0,2025-09-04T13:38:05.738227
2025-09-04,30215,2025090404009364,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,84,798.0,67032.0,2025-09-04T13:39:57.994093
2025-09-04,30214,2025090404009365,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,20,798.0,15960.0,2025-09-04T13:39:57.9943
2025-09-04,30105,2025090404009394,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,50,798.0,39900.0,2025-09-04T13:40:32.182625
2025-09-04,29918,2025090404009398,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,46,798.0,36708.0,2025-09-04T13:40:42.434773
2025-09-04,29917,2025090404009399,BPCL,Himalayan Securities Limited,Indira securities pvt. ltd,630,800.0,504000.0,2025-09-04T13:40:42.434989
2025-09-04,29916,2025090404009400,BPCL,Himalayan Securities Limited,Premier Securities Company Ltd.,500,800.0,400000.0,2025-09-04T13:40:42.435059
2025-09-04,29915,2025090404009401,BPCL,Himalayan Securities Limited,ABC Securities Private Limited,300,800.0,240000.0,2025-09-04T13:40:42.435127
2025-09-04,29914,2025090404009402,BPCL,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,115,800.0,92000.0,2025-09-04T13:40:42.435211
2025-09-04,29913,2025090404009403,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,800.0,80000.0,2025-09-04T13:40:42.435295
2025-09-04,29912,2025090404009404,BPCL,Himalayan Securities Limited,Nagarik Stock Dealer ,500,800.0,400000.0,2025-09-04T13:40:42.435412
2025-09-04,29911,2025090404009405,BPCL,Himalayan Securities Limited,Kumari Securities Private Limited,200,800.0,160000.0,2025-09-04T13:40:42.43549
2025-09-04,29301,2025090404009548,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,440,800.0,352000.0,2025-09-04T13:42:56.248542
2025-09-04,29139,2025090404009596,BPCL,Blue Chip Securities Ltd,Infinity Securities Limited,88,802.9,70655.2,2025-09-04T13:43:36.825695
2025-09-04,29138,2025090404009597,BPCL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,100,803.0,80300.0,2025-09-04T13:43:36.825769
2025-09-04,29137,2025090404009598,BPCL,Blue Chip Securities Ltd,Sweta Securities Private Limited,400,803.0,321200.0,2025-09-04T13:43:36.825798
2025-09-04,29136,2025090404009599,BPCL,Blue Chip Securities Ltd,Secured Securities Ltd.,12,803.0,9636.0,2025-09-04T13:43:36.825827
2025-09-04,29103,2025090404009604,BPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,120,800.1,96012.0,2025-09-04T13:43:44.041351
2025-09-04,29078,2025090404009606,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,380,800.1,304038.0,2025-09-04T13:43:50.1162
2025-09-04,28626,2025090404009673,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,800.1,96012.0,2025-09-04T13:45:36.845631
2025-09-04,28625,2025090404009674,BPCL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,800.0,80000.0,2025-09-04T13:45:36.845862
2025-09-04,27764,2025090404009893,BPCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,800.0,80000.0,2025-09-04T13:48:59.635411
2025-09-04,27763,2025090404009894,BPCL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,111,800.0,88800.0,2025-09-04T13:48:59.635635
2025-09-04,27762,2025090404009895,BPCL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,280,802.9,224812.0,2025-09-04T13:48:59.635709
2025-09-04,27761,2025090404009896,BPCL,Blue Chip Securities Ltd,Secured Securities Ltd.,88,803.0,70664.0,2025-09-04T13:48:59.635782
2025-09-04,27760,2025090404009897,BPCL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,575,803.0,461725.0,2025-09-04T13:48:59.635849
2025-09-04,27759,2025090404009898,BPCL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,111,803.0,89133.0,2025-09-04T13:48:59.635914
2025-09-04,27651,2025090404009925,BPCL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,2135,803.0,1714405.0,2025-09-04T13:49:24.401986
2025-09-04,27266,2025090404010017,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,150,803.9,120585.0,2025-09-04T13:50:59.141366
2025-09-04,27265,2025090404010018,BPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,804.0,16080.0,2025-09-04T13:50:59.141539
2025-09-04,27264,2025090404010019,BPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,1365,804.0,1097460.0,2025-09-04T13:50:59.141609
2025-09-04,27076,2025090404010083,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,804.0,80400.0,2025-09-04T13:51:36.41109
2025-09-04,26981,2025090404010094,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,380,805.0,305900.0,2025-09-04T13:51:57.093432
2025-09-04,26980,2025090404010095,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,805.0,16100.0,2025-09-04T13:51:57.093636
2025-09-04,26979,2025090404010096,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,805.0,8050.0,2025-09-04T13:51:57.093706
2025-09-04,26978,2025090404010097,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,805.0,72450.0,2025-09-04T13:51:57.093772
2025-09-04,25987,2025090404010365,BPCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,801.1,80110.0,2025-09-04T13:55:51.081704
2025-09-04,25750,2025090404010439,BPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,1500,801.0,1201500.0,2025-09-04T13:56:55.734257
2025-09-04,25662,2025090404010464,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,30,801.0,24030.0,2025-09-04T13:57:23.610917
2025-09-04,25655,2025090404010465,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1383,801.0,1107783.0,2025-09-04T13:57:27.222679
2025-09-04,24928,2025090404010628,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,500,802.0,401000.0,2025-09-04T14:00:33.510517
2025-09-04,24902,2025090404010634,BPCL,Capital Max Securities Ltd,Indira securities pvt. ltd,1000,802.0,802000.0,2025-09-04T14:00:40.623385
2025-09-04,24901,2025090404010635,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,803.0,40150.0,2025-09-04T14:00:40.623667
2025-09-04,24900,2025090404010636,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,804.0,80400.0,2025-09-04T14:00:40.623766
2025-09-04,24899,2025090404010637,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,804.8,80480.0,2025-09-04T14:00:40.623847
2025-09-04,24898,2025090404010638,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,804.9,402450.0,2025-09-04T14:00:40.62392
2025-09-04,24897,2025090404010639,BPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,63,805.0,50715.0,2025-09-04T14:00:40.62399
2025-09-04,24896,2025090404010640,BPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,805.0,40250.0,2025-09-04T14:00:40.624064
2025-09-04,24895,2025090404010641,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,805.0,80500.0,2025-09-04T14:00:40.624147
2025-09-04,24894,2025090404010642,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,805.0,402500.0,2025-09-04T14:00:40.624216
2025-09-04,24865,2025090404010650,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,72,806.0,58032.0,2025-09-04T14:00:51.680953
2025-09-04,24864,2025090404010651,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,806.0,80600.0,2025-09-04T14:00:51.681283
2025-09-04,24863,2025090404010652,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,806.0,16120.0,2025-09-04T14:00:51.681506
2025-09-04,24862,2025090404010653,BPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,600,807.0,484200.0,2025-09-04T14:00:51.681703
2025-09-04,24861,2025090404010654,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,50,807.0,40350.0,2025-09-04T14:00:51.681886
2025-09-04,24860,2025090404010655,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,807.8,403900.0,2025-09-04T14:00:51.682074
2025-09-04,24859,2025090404010656,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,808.0,404000.0,2025-09-04T14:00:51.682263
2025-09-04,24858,2025090404010657,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,808.0,404000.0,2025-09-04T14:00:51.68247
2025-09-04,24857,2025090404010658,BPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,400,808.0,323200.0,2025-09-04T14:00:51.682651
2025-09-04,24856,2025090404010659,BPCL,Capital Max Securities Ltd,Infinity Securities Limited,237,808.0,191496.0,2025-09-04T14:00:51.682833
2025-09-04,24855,2025090404010660,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,250,808.0,202000.0,2025-09-04T14:00:51.68302
2025-09-04,24854,2025090404010661,BPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,139,808.0,112312.0,2025-09-04T14:00:51.683205
2025-09-04,24853,2025090404010662,BPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,111,809.0,89799.0,2025-09-04T14:00:51.683389
2025-09-04,24852,2025090404010663,BPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,700,809.8,566860.0,2025-09-04T14:00:51.683574
2025-09-04,24851,2025090404010664,BPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,300,810.0,243000.0,2025-09-04T14:00:51.683765
2025-09-04,24850,2025090404010665,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,87,810.0,70470.0,2025-09-04T14:00:51.683961
2025-09-04,24849,2025090404010666,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,500,810.0,405000.0,2025-09-04T14:00:51.684139
2025-09-04,24848,2025090404010667,BPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,267,810.0,216270.0,2025-09-04T14:00:51.68431
2025-09-04,24847,2025090404010668,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,810.0,81000.0,2025-09-04T14:00:51.684499
2025-09-04,24846,2025090404010669,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,810.0,162000.0,2025-09-04T14:00:51.684669
2025-09-04,24845,2025090404010670,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,810.0,40500.0,2025-09-04T14:00:51.684826
2025-09-04,24844,2025090404010671,BPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,111,810.0,89910.0,2025-09-04T14:00:51.685036
2025-09-04,24843,2025090404010672,BPCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,100,810.0,81000.0,2025-09-04T14:00:51.68521
2025-09-04,24842,2025090404010673,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,15,810.0,12150.0,2025-09-04T14:00:51.685394
2025-09-04,24841,2025090404010674,BPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,30,810.0,24300.0,2025-09-04T14:00:51.685554
2025-09-04,24672,2025090404010725,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,598,810.0,484380.0,2025-09-04T14:01:30.412571
2025-09-04,24671,2025090404010726,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,302,802.0,242204.0,2025-09-04T14:01:30.412679
2025-09-04,24630,2025090404010735,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,812.0,81200.0,2025-09-04T14:01:37.392098
2025-09-04,24629,2025090404010736,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,812.0,81200.0,2025-09-04T14:01:37.392141
2025-09-04,24628,2025090404010737,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,812.0,243600.0,2025-09-04T14:01:37.392163
2025-09-04,24627,2025090404010738,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,40,812.0,32480.0,2025-09-04T14:01:37.392185
2025-09-04,24626,2025090404010739,BPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,812.0,406000.0,2025-09-04T14:01:37.392207
2025-09-04,24625,2025090404010740,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,812.0,24360.0,2025-09-04T14:01:37.39223
2025-09-04,24624,2025090404010741,BPCL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,1000,812.0,812000.0,2025-09-04T14:01:37.392255
2025-09-04,24623,2025090404010742,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,813.0,16260.0,2025-09-04T14:01:37.392285
2025-09-04,24622,2025090404010743,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,450,813.0,365850.0,2025-09-04T14:01:37.392319
2025-09-04,24621,2025090404010744,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,40,813.0,32520.0,2025-09-04T14:01:37.392345
2025-09-04,24620,2025090404010745,BPCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,12,814.9,9778.8,2025-09-04T14:01:37.392388
2025-09-04,24619,2025090404010746,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,4100,815.0,3341500.0,2025-09-04T14:01:37.392413
2025-09-04,24618,2025090404010747,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,815.0,407500.0,2025-09-04T14:01:37.392436
2025-09-04,24617,2025090404010748,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,78,815.0,63570.0,2025-09-04T14:01:37.392461
2025-09-04,24616,2025090404010749,BPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,815.0,163000.0,2025-09-04T14:01:37.392483
2025-09-04,24615,2025090404010750,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,815.0,407500.0,2025-09-04T14:01:37.392506
2025-09-04,24614,2025090404010751,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,816.0,81600.0,2025-09-04T14:01:37.392528
2025-09-04,24613,2025090404010752,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,816.0,40800.0,2025-09-04T14:01:37.392549
2025-09-04,24612,2025090404010753,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,816.0,816000.0,2025-09-04T14:01:37.392572
2025-09-04,24611,2025090404010754,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,160,816.0,130560.0,2025-09-04T14:01:37.392597
2025-09-04,24610,2025090404010755,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,816.0,24480.0,2025-09-04T14:01:37.392621
2025-09-04,24609,2025090404010756,BPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,10,816.0,8160.0,2025-09-04T14:01:37.392645
2025-09-04,24608,2025090404010757,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,60,816.0,48960.0,2025-09-04T14:01:37.392665
2025-09-04,24607,2025090404010758,BPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,15,816.0,12240.0,2025-09-04T14:01:37.392687
2025-09-04,24606,2025090404010759,BPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,150,816.0,122400.0,2025-09-04T14:01:37.392707
2025-09-04,24605,2025090404010760,BPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,15,816.1,12241.5,2025-09-04T14:01:37.392754
2025-09-04,24604,2025090404010761,BPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,15,816.1,12241.5,2025-09-04T14:01:37.392776
2025-09-04,24603,2025090404010762,BPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,15,816.1,12241.5,2025-09-04T14:01:37.392797
2025-09-04,24602,2025090404010763,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,817.0,11438.0,2025-09-04T14:01:37.392821
2025-09-04,24601,2025090404010764,BPCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,396,817.0,323532.0,2025-09-04T14:01:37.392843
2025-09-04,24242,2025090404010822,BPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,12,815.0,9780.0,2025-09-04T14:02:52.202757
2025-09-04,24126,2025090404010843,BPCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,30,807.1,24213.0,2025-09-04T14:03:17.917453
2025-09-04,23710,2025090404010927,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,810.0,81000.0,2025-09-04T14:04:45.777179
2025-09-04,23704,2025090404010929,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,48,808.1,38788.8,2025-09-04T14:04:46.84031
2025-09-04,23682,2025090404010938,BPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,810.0,8100.0,2025-09-04T14:04:52.844774
2025-09-04,23632,2025090404010945,BPCL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,100,809.9,80990.0,2025-09-04T14:05:10.286022
2025-09-04,23631,2025090404010946,BPCL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,233,810.0,188730.0,2025-09-04T14:05:10.28613
2025-09-04,23612,2025090404010951,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,152,808.1,122831.2,2025-09-04T14:05:15.488034
2025-09-04,23611,2025090404010952,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,848,808.0,685184.0,2025-09-04T14:05:15.488401
2025-09-04,23605,2025090404010954,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,157,810.0,127170.0,2025-09-04T14:05:16.386384
2025-09-04,23593,2025090404010955,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,810.0,81000.0,2025-09-04T14:05:17.508289
2025-09-04,23432,2025090404010997,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,188,810.0,152280.0,2025-09-04T14:05:58.139184
2025-09-04,23399,2025090404011004,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,55,810.0,44550.0,2025-09-04T14:06:05.679584
2025-09-04,23331,2025090404011017,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,808.2,80820.0,2025-09-04T14:06:27.307001
2025-09-04,23308,2025090404011022,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,145,810.0,117450.0,2025-09-04T14:06:32.723538
2025-09-04,23307,2025090404011023,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,355,811.5,288082.5,2025-09-04T14:06:32.723702
