Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,54056,2025090404003553,LEC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,215.0,21500.0,2025-09-04T12:04:42.781797
2025-09-04,54055,2025090404003554,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,215.0,4300.0,2025-09-04T12:04:42.781898
2025-09-04,54054,2025090404003555,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,450,215.0,96750.0,2025-09-04T12:04:42.781993
2025-09-04,54053,2025090404003556,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,75,215.0,16125.0,2025-09-04T12:04:42.782093
2025-09-04,54052,2025090404003557,LEC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,215.0,10750.0,2025-09-04T12:04:42.782193
2025-09-04,54051,2025090404003558,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,215.0,10750.0,2025-09-04T12:04:42.782292
2025-09-04,54050,2025090404003559,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,215.0,43000.0,2025-09-04T12:04:42.782396
2025-09-04,54049,2025090404003560,LEC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,215.0,12900.0,2025-09-04T12:04:42.782491
2025-09-04,54048,2025090404003561,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,215.0,430000.0,2025-09-04T12:04:42.782592
2025-09-04,54047,2025090404003562,LEC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,150,215.0,32250.0,2025-09-04T12:04:42.782688
2025-09-04,54046,2025090404003563,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,215.0,32250.0,2025-09-04T12:04:42.782789
2025-09-04,54045,2025090404003564,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.0,21500.0,2025-09-04T12:04:42.782892
2025-09-04,54044,2025090404003565,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2000,215.0,430000.0,2025-09-04T12:04:42.782986
2025-09-04,54043,2025090404003566,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1254,215.0,269610.0,2025-09-04T12:04:42.783082
2025-09-04,53995,2025090404003579,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,746,215.0,160390.0,2025-09-04T12:04:56.626182
2025-09-04,53994,2025090404003580,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2000,215.0,430000.0,2025-09-04T12:04:56.626668
2025-09-04,53993,2025090404003581,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1959,215.0,421185.0,2025-09-04T12:04:56.626945
2025-09-04,53984,2025090404003588,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,41,215.0,8815.0,2025-09-04T12:04:58.507681
2025-09-04,53981,2025090404003589,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1990,215.0,427850.0,2025-09-04T12:04:59.293942
2025-09-04,53957,2025090404003590,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,215.0,2150.0,2025-09-04T12:05:00.740022
2025-09-04,53956,2025090404003591,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2000,215.0,430000.0,2025-09-04T12:05:00.740268
2025-09-04,53955,2025090404003592,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,615,215.0,132225.0,2025-09-04T12:05:00.740372
2025-09-04,53923,2025090404003597,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,215.0,10750.0,2025-09-04T12:05:07.255545
2025-09-04,53844,2025090404003621,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,215.2,215200.0,2025-09-04T12:05:28.32826
2025-09-04,53843,2025090404003622,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-09-04T12:05:28.328331
2025-09-04,53699,2025090404003666,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,231,216.0,49896.0,2025-09-04T12:06:00.057714
2025-09-04,53690,2025090404003670,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,215.5,64650.0,2025-09-04T12:06:02.217886
2025-09-04,53689,2025090404003671,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,335,215.0,72025.0,2025-09-04T12:06:02.218158
2025-09-04,53688,2025090404003672,LEC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,215.0,2150.0,2025-09-04T12:06:02.218258
2025-09-04,53687,2025090404003673,LEC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,21,215.0,4515.0,2025-09-04T12:06:02.218364
2025-09-04,53569,2025090404003710,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,215.1,43020.0,2025-09-04T12:06:37.752944
2025-09-04,53568,2025090404003711,LEC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,979,215.0,210485.0,2025-09-04T12:06:37.753042
2025-09-04,53567,2025090404003712,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,500,215.0,107500.0,2025-09-04T12:06:37.753071
2025-09-04,53566,2025090404003713,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,462,215.0,99330.0,2025-09-04T12:06:37.753097
2025-09-04,53565,2025090404003714,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,215.0,2150.0,2025-09-04T12:06:37.753121
2025-09-04,53564,2025090404003715,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,215.0,43000.0,2025-09-04T12:06:37.753147
2025-09-04,53563,2025090404003716,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,300,215.0,64500.0,2025-09-04T12:06:37.753171
2025-09-04,53562,2025090404003717,LEC,Nagarik Stock Dealer ,Aryatara Investment & Securities,300,215.0,64500.0,2025-09-04T12:06:37.753195
2025-09-04,53561,2025090404003718,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,215.0,21500.0,2025-09-04T12:06:37.75322
2025-09-04,53560,2025090404003719,LEC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,684,215.0,147060.0,2025-09-04T12:06:37.753245
2025-09-04,53559,2025090404003720,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,215.0,10750.0,2025-09-04T12:06:37.753272
2025-09-04,53558,2025090404003721,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,215.0,43000.0,2025-09-04T12:06:37.753295
2025-09-04,53557,2025090404003722,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,215.0,64500.0,2025-09-04T12:06:37.753327
2025-09-04,53556,2025090404003723,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,50,215.0,10750.0,2025-09-04T12:06:37.75335
2025-09-04,53555,2025090404003724,LEC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,214.7,21470.0,2025-09-04T12:06:37.753413
2025-09-04,53554,2025090404003725,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,103,214.1,22052.3,2025-09-04T12:06:37.753489
2025-09-04,53553,2025090404003726,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,214.1,21410.0,2025-09-04T12:06:37.753529
2025-09-04,53552,2025090404003727,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,500,214.1,107050.0,2025-09-04T12:06:37.753569
2025-09-04,53551,2025090404003728,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,331,214.0,70834.0,2025-09-04T12:06:37.753618
2025-09-04,53550,2025090404003729,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,214.0,107000.0,2025-09-04T12:06:37.753658
2025-09-04,53549,2025090404003730,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,235,214.0,50290.0,2025-09-04T12:06:37.753693
2025-09-04,53548,2025090404003731,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,214.0,4280.0,2025-09-04T12:06:37.753716
2025-09-04,53547,2025090404003732,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,214.0,21400.0,2025-09-04T12:06:37.75374
2025-09-04,53546,2025090404003733,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2000,214.0,428000.0,2025-09-04T12:06:37.753769
2025-09-04,53545,2025090404003734,LEC,Asian Securities Private Ltd.,Aryatara Investment & Securities,300,214.0,64200.0,2025-09-04T12:06:37.753789
2025-09-04,53544,2025090404003735,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,70,214.0,14980.0,2025-09-04T12:06:37.753814
2025-09-04,53543,2025090404003736,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,214.0,42800.0,2025-09-04T12:06:37.75384
2025-09-04,53542,2025090404003737,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,214.0,17120.0,2025-09-04T12:06:37.753868
2025-09-04,53541,2025090404003738,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,214.0,42800.0,2025-09-04T12:06:37.753893
2025-09-04,53540,2025090404003739,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,214.0,21400.0,2025-09-04T12:06:37.753918
2025-09-04,53539,2025090404003740,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,214.0,107000.0,2025-09-04T12:06:37.753942
2025-09-04,53538,2025090404003741,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,13,214.0,2782.0,2025-09-04T12:06:37.753968
2025-09-04,53537,2025090404003742,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,214.0,2140.0,2025-09-04T12:06:37.754003
2025-09-04,53536,2025090404003743,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,500,214.0,107000.0,2025-09-04T12:06:37.754044
2025-09-04,53535,2025090404003744,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,191,214.0,40874.0,2025-09-04T12:06:37.754073
2025-09-04,53534,2025090404003745,LEC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,40,214.0,8560.0,2025-09-04T12:06:37.754104
2025-09-04,53533,2025090404003746,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,100,214.0,21400.0,2025-09-04T12:06:37.754131
2025-09-04,53532,2025090404003747,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,214.0,107000.0,2025-09-04T12:06:37.754151
2025-09-04,53531,2025090404003748,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,250,214.0,53500.0,2025-09-04T12:06:37.754172
2025-09-04,53530,2025090404003749,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1100,214.0,235400.0,2025-09-04T12:06:37.754197
2025-09-04,53529,2025090404003750,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,214.0,2140.0,2025-09-04T12:06:37.754241
2025-09-04,53528,2025090404003751,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,213.8,21380.0,2025-09-04T12:06:37.754268
2025-09-04,53527,2025090404003752,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,213.7,21370.0,2025-09-04T12:06:37.754295
2025-09-04,53526,2025090404003753,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,213.7,4274.0,2025-09-04T12:06:37.754327
2025-09-04,53525,2025090404003754,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,292,213.7,62400.4,2025-09-04T12:06:37.754349
2025-09-04,53452,2025090404003768,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,25,214.0,5350.0,2025-09-04T12:07:00.957166
2025-09-04,53451,2025090404003769,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,140,213.7,29918.0,2025-09-04T12:07:00.95726
2025-09-04,53450,2025090404003770,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,213.7,106850.0,2025-09-04T12:07:00.957294
2025-09-04,53449,2025090404003771,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1000,213.7,213700.0,2025-09-04T12:07:00.95733
2025-09-04,53448,2025090404003772,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,213.7,2137.0,2025-09-04T12:07:00.957369
2025-09-04,53447,2025090404003773,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1000,213.7,213700.0,2025-09-04T12:07:00.957394
2025-09-04,53446,2025090404003774,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,213.7,64110.0,2025-09-04T12:07:00.957432
2025-09-04,53445,2025090404003775,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,213.6,2136.0,2025-09-04T12:07:00.957459
2025-09-04,53444,2025090404003776,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,515,213.1,109746.5,2025-09-04T12:07:00.957488
2025-09-04,53443,2025090404003777,LEC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,397,213.1,84600.7,2025-09-04T12:07:00.957514
2025-09-04,53442,2025090404003778,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2000,213.0,426000.0,2025-09-04T12:07:00.957539
2025-09-04,53441,2025090404003779,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,213.0,2130.0,2025-09-04T12:07:00.957565
2025-09-04,53440,2025090404003780,LEC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,213.0,213000.0,2025-09-04T12:07:00.957589
2025-09-04,53439,2025090404003781,LEC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,185,213.0,39405.0,2025-09-04T12:07:00.957613
2025-09-04,53438,2025090404003782,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,213.0,42600.0,2025-09-04T12:07:00.957638
2025-09-04,53437,2025090404003783,LEC,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,708,213.0,150804.0,2025-09-04T12:07:00.957662
2025-09-04,53265,2025090404003835,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,4500,213.8,962100.0,2025-09-04T12:07:47.442702
2025-09-04,52995,2025090404003903,LEC,Kumari Securities Private Limited,Capital Max Securities Ltd,200,215.9,43180.0,2025-09-04T12:09:11.353148
2025-09-04,52951,2025090404003914,LEC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,500,214.0,107000.0,2025-09-04T12:09:21.881349
2025-09-04,52950,2025090404003915,LEC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,213.9,10695.0,2025-09-04T12:09:21.881569
2025-09-04,52949,2025090404003916,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,950,213.8,203110.0,2025-09-04T12:09:21.881647
2025-09-04,52918,2025090404003926,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,215.0,2150.0,2025-09-04T12:09:32.244238
2025-09-04,52917,2025090404003927,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1540,213.8,329252.0,2025-09-04T12:09:32.244484
2025-09-04,52872,2025090404003941,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3010,213.8,643538.0,2025-09-04T12:09:44.161066
2025-09-04,52854,2025090404003946,LEC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,5,213.0,1065.0,2025-09-04T12:09:52.874207
2025-09-04,52546,2025090404004031,LEC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,213.8,10690.0,2025-09-04T12:11:06.281774
2025-09-04,52518,2025090404004042,LEC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,213.8,2138.0,2025-09-04T12:11:14.510634
2025-09-04,51763,2025090404004251,LEC,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,40,213.8,8552.0,2025-09-04T12:13:57.922344
2025-09-04,51762,2025090404004252,LEC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,110,213.8,23518.0,2025-09-04T12:13:57.922603
2025-09-04,51578,2025090404004316,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,214.0,10700.0,2025-09-04T12:14:55.54358
2025-09-04,51463,2025090404004334,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,900,214.0,192600.0,2025-09-04T12:15:29.378001
2025-09-04,51266,2025090404004381,LEC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,59,213.8,12614.2,2025-09-04T12:16:23.922362
2025-09-04,51175,2025090404004408,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1190,214.1,254779.0,2025-09-04T12:16:56.228911
2025-09-04,51174,2025090404004409,LEC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,248,214.0,53072.0,2025-09-04T12:16:56.229154
2025-09-04,51065,2025090404004442,LEC,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,15,214.0,3210.0,2025-09-04T12:17:22.526461
2025-09-04,51061,2025090404004444,LEC,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,200,214.0,42800.0,2025-09-04T12:17:24.098812
2025-09-04,50999,2025090404004452,LEC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,75,214.5,16087.5,2025-09-04T12:17:42.438201
2025-09-04,50820,2025090404004496,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,170,214.5,36465.0,2025-09-04T12:18:30.93167
2025-09-04,50769,2025090404004514,LEC,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,1700,214.0,363800.0,2025-09-04T12:18:40.411079
2025-09-04,50685,2025090404004530,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,300,214.4,64320.0,2025-09-04T12:18:58.777331
2025-09-04,50584,2025090404004554,LEC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,37,214.0,7918.0,2025-09-04T12:19:32.056224
2025-09-04,50583,2025090404004555,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,263,213.9,56255.7,2025-09-04T12:19:32.056729
2025-09-04,50577,2025090404004556,LEC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,237,213.9,50694.3,2025-09-04T12:19:33.777376
2025-09-04,50525,2025090404004572,LEC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,53,213.8,11331.4,2025-09-04T12:19:51.896882
2025-09-04,50173,2025090404004632,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,543,214.5,116473.5,2025-09-04T12:21:34.586169
2025-09-04,50093,2025090404004643,LEC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,214.6,64380.0,2025-09-04T12:21:54.83436
2025-09-04,50092,2025090404004644,LEC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,215.0,43000.0,2025-09-04T12:21:54.834631
2025-09-04,50091,2025090404004645,LEC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,393,215.0,84495.0,2025-09-04T12:21:54.834753
2025-09-04,50060,2025090404004649,LEC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,543,214.5,116473.5,2025-09-04T12:22:01.338301
2025-09-04,49931,2025090404004671,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,600,215.0,129000.0,2025-09-04T12:22:26.929269
2025-09-04,49915,2025090404004673,LEC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,214.5,21450.0,2025-09-04T12:22:33.452097
2025-09-04,49914,2025090404004674,LEC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,214.5,21450.0,2025-09-04T12:22:33.452382
2025-09-04,49646,2025090404004755,LEC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,558,214.5,119691.0,2025-09-04T12:23:40.879906
2025-09-04,49639,2025090404004757,LEC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,42,214.5,9009.0,2025-09-04T12:23:41.737836
2025-09-04,49162,2025090404004839,LEC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,215.0,21500.0,2025-09-04T12:25:59.949901
2025-09-04,49161,2025090404004840,LEC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,215.0,2150.0,2025-09-04T12:25:59.950208
2025-09-04,49160,2025090404004841,LEC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,215.0,19350.0,2025-09-04T12:25:59.950331
2025-09-04,49061,2025090404004870,LEC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,215.0,10750.0,2025-09-04T12:26:34.387676
2025-09-04,49002,2025090404004893,LEC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,215.0,12900.0,2025-09-04T12:26:51.101256
2025-09-04,48857,2025090404004927,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,400,215.9,86360.0,2025-09-04T12:27:27.209659
2025-09-04,48597,2025090404004969,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,769,216.0,166104.0,2025-09-04T12:28:35.480694
2025-09-04,48596,2025090404004970,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,231,216.0,49896.0,2025-09-04T12:28:35.480974
2025-09-04,48538,2025090404004977,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,40,215.0,8600.0,2025-09-04T12:28:55.071485
2025-09-04,48537,2025090404004978,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-09-04T12:28:55.072064
2025-09-04,47487,2025090404005243,LEC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,490,215.0,105350.0,2025-09-04T12:33:05.108905
2025-09-04,47486,2025090404005244,LEC,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,50,215.0,10750.0,2025-09-04T12:33:05.109185
2025-09-04,47485,2025090404005245,LEC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,200,215.0,43000.0,2025-09-04T12:33:05.109338
2025-09-04,47484,2025090404005246,LEC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,20,215.0,4300.0,2025-09-04T12:33:05.10946
2025-09-04,47483,2025090404005247,LEC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,90,215.0,19350.0,2025-09-04T12:33:05.109578
2025-09-04,47476,2025090404005249,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,216.0,14904.0,2025-09-04T12:33:06.793643
2025-09-04,47475,2025090404005250,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,216.0,43200.0,2025-09-04T12:33:06.793951
2025-09-04,47474,2025090404005251,LEC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,216.0,43200.0,2025-09-04T12:33:06.794076
2025-09-04,47109,2025090404005355,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,150,215.0,32250.0,2025-09-04T12:34:20.571531
2025-09-04,47108,2025090404005356,LEC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,215.0,215000.0,2025-09-04T12:34:20.57164
2025-09-04,47107,2025090404005357,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,214.6,10730.0,2025-09-04T12:34:20.571722
2025-09-04,47106,2025090404005358,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,214.5,42900.0,2025-09-04T12:34:20.571795
2025-09-04,47105,2025090404005359,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,214.5,107250.0,2025-09-04T12:34:20.571872
2025-09-04,47104,2025090404005360,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1458,214.5,312741.0,2025-09-04T12:34:20.571946
2025-09-04,47103,2025090404005361,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,214.0,42800.0,2025-09-04T12:34:20.572022
2025-09-04,47102,2025090404005362,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,214.0,2140.0,2025-09-04T12:34:20.572093
2025-09-04,47101,2025090404005363,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,214.0,10700.0,2025-09-04T12:34:20.572165
2025-09-04,47100,2025090404005364,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,214.0,21400.0,2025-09-04T12:34:20.572235
2025-09-04,47099,2025090404005365,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,214.0,10700.0,2025-09-04T12:34:20.572308
2025-09-04,47098,2025090404005366,LEC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1232,214.0,263648.0,2025-09-04T12:34:20.572396
2025-09-04,45973,2025090404005688,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,214.0,21400.0,2025-09-04T12:38:16.709536
2025-09-04,45928,2025090404005698,LEC,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,300,214.0,64200.0,2025-09-04T12:38:27.453868
2025-09-04,45799,2025090404005748,LEC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,214.0,10700.0,2025-09-04T12:38:59.41501
2025-09-04,45726,2025090404005766,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,214.0,10700.0,2025-09-04T12:39:15.927595
2025-09-04,45725,2025090404005767,LEC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,150,214.0,32100.0,2025-09-04T12:39:15.927912
2025-09-04,45717,2025090404005768,LEC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,214.0,10700.0,2025-09-04T12:39:19.508207
2025-09-04,45532,2025090404005817,LEC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,20,214.0,4280.0,2025-09-04T12:39:56.312836
2025-09-04,45253,2025090404005873,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,962,214.0,205868.0,2025-09-04T12:40:57.524078
