Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,44705,2025090401008529,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,744.0,22320.0,2025-09-04T12:42:56.152299
2025-09-04,44176,2025090401008711,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,970,744.0,721680.0,2025-09-04T12:44:34.017471
2025-09-04,44175,2025090401008712,EBL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,30,743.0,22290.0,2025-09-04T12:44:34.017698
2025-09-04,44174,2025090401008713,EBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,743.0,743000.0,2025-09-04T12:44:34.017782
2025-09-04,44129,2025090401008732,EBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,743.0,148600.0,2025-09-04T12:44:42.763081
2025-09-04,43956,2025090401008798,EBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,742.6,37130.0,2025-09-04T12:45:20.148339
2025-09-04,43955,2025090401008799,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,742.5,11137.5,2025-09-04T12:45:20.148565
2025-09-04,43883,2025090401008819,EBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,742.7,7427.0,2025-09-04T12:45:34.780217
2025-09-04,43648,2025090401008894,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,742.5,51975.0,2025-09-04T12:46:21.563129
2025-09-04,43472,2025090401008944,EBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,76,742.5,56430.0,2025-09-04T12:46:54.781183
2025-09-04,43442,2025090401008959,EBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,40,742.5,29700.0,2025-09-04T12:46:58.722263
2025-09-04,43021,2025090401009074,EBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,742.7,7427.0,2025-09-04T12:48:34.0113
2025-09-04,42990,2025090401009079,EBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,140,742.7,103978.0,2025-09-04T12:48:40.279361
2025-09-04,42795,2025090401009133,EBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,60,742.7,44562.0,2025-09-04T12:49:12.929382
2025-09-04,42794,2025090401009134,EBL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,743.0,148600.0,2025-09-04T12:49:12.929649
2025-09-04,42404,2025090401009259,EBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,743.0,148600.0,2025-09-04T12:50:24.684397
2025-09-04,42283,2025090401009299,EBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,743.0,29720.0,2025-09-04T12:50:40.889608
2025-09-04,42282,2025090401009300,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,742.7,37135.0,2025-09-04T12:50:40.889652
2025-09-04,42281,2025090401009301,EBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,742.6,7426.0,2025-09-04T12:50:40.889679
2025-09-04,42280,2025090401009302,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,700,742.6,519820.0,2025-09-04T12:50:40.889704
2025-09-04,42191,2025090401009327,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,742.6,222780.0,2025-09-04T12:51:00.067811
2025-09-04,42190,2025090401009328,EBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,700,742.5,519750.0,2025-09-04T12:51:00.067931
2025-09-04,42149,2025090401009338,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,280,742.6,207928.0,2025-09-04T12:51:11.881519
2025-09-04,42085,2025090401009348,EBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,95,744.0,70680.0,2025-09-04T12:51:26.422013
2025-09-04,41533,2025090401009473,EBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,744.0,7440.0,2025-09-04T12:53:19.957512
2025-09-04,41295,2025090401009518,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,115,744.0,85560.0,2025-09-04T12:54:14.649393
2025-09-04,40928,2025090401009615,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,72,743.0,53496.0,2025-09-04T12:55:29.231272
2025-09-04,40574,2025090401009721,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,744.0,74400.0,2025-09-04T12:56:46.889903
2025-09-04,40509,2025090401009754,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,88,743.0,65384.0,2025-09-04T12:56:55.540631
2025-09-04,40508,2025090401009755,EBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,30,743.0,22290.0,2025-09-04T12:56:55.54088
2025-09-04,40507,2025090401009756,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,742.7,7427.0,2025-09-04T12:56:55.541016
2025-09-04,40506,2025090401009757,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,742.6,74260.0,2025-09-04T12:56:55.541146
2025-09-04,40505,2025090401009758,EBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,72,742.5,53460.0,2025-09-04T12:56:55.541274
2025-09-04,39833,2025090401009941,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,742.7,148540.0,2025-09-04T12:59:42.434668
2025-09-04,39827,2025090401009944,EBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,742.7,74270.0,2025-09-04T12:59:44.622878
2025-09-04,39762,2025090401009968,EBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,1,740.0,740.0,2025-09-04T13:00:01.95859
2025-09-04,39753,2025090401009970,EBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,85,742.8,63138.0,2025-09-04T13:00:05.183649
2025-09-04,39714,2025090401009978,EBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,315,742.8,233982.0,2025-09-04T13:00:14.031661
2025-09-04,39713,2025090401009979,EBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,85,742.5,63112.5,2025-09-04T13:00:14.031759
2025-09-04,39593,2025090401010006,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,743.0,148600.0,2025-09-04T13:00:36.719167
2025-09-04,39483,2025090401010040,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,290,743.0,215470.0,2025-09-04T13:01:03.961139
2025-09-04,39383,2025090401010071,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,743.0,7430.0,2025-09-04T13:01:31.346729
2025-09-04,39041,2025090401010178,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,745.0,126650.0,2025-09-04T13:02:47.89182
2025-09-04,39040,2025090401010179,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,110,746.0,82060.0,2025-09-04T13:02:47.892082
2025-09-04,39039,2025090401010180,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,341,746.8,254658.8,2025-09-04T13:02:47.892183
2025-09-04,39038,2025090401010181,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,746.8,373400.0,2025-09-04T13:02:47.892276
2025-09-04,39037,2025090401010182,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,746.9,373450.0,2025-09-04T13:02:47.892365
2025-09-04,39036,2025090401010183,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,900,747.0,672300.0,2025-09-04T13:02:47.892459
2025-09-04,39035,2025090401010184,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,479,747.0,357813.0,2025-09-04T13:02:47.892548
2025-09-04,38945,2025090401010193,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,521,747.0,389187.0,2025-09-04T13:03:03.021568
2025-09-04,38944,2025090401010194,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,747.0,74700.0,2025-09-04T13:03:03.0218
2025-09-04,38943,2025090401010195,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,747.8,747800.0,2025-09-04T13:03:03.021889
2025-09-04,38942,2025090401010196,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,493,747.9,368714.7,2025-09-04T13:03:03.021973
2025-09-04,38941,2025090401010197,EBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,886,748.0,662728.0,2025-09-04T13:03:03.022065
2025-09-04,38120,2025090401010463,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,747.9,22437.0,2025-09-04T13:06:11.891479
2025-09-04,38119,2025090401010464,EBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,114,748.0,85272.0,2025-09-04T13:06:11.891862
2025-09-04,38118,2025090401010465,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,748.0,748000.0,2025-09-04T13:06:11.892144
2025-09-04,38117,2025090401010466,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,748.5,32185.5,2025-09-04T13:06:11.892385
2025-09-04,38116,2025090401010467,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,113,748.5,84580.5,2025-09-04T13:06:11.892624
2025-09-04,38016,2025090401010493,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,128,748.5,95808.0,2025-09-04T13:06:31.048693
2025-09-04,38015,2025090401010494,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,748.6,7486.0,2025-09-04T13:06:31.049193
2025-09-04,38014,2025090401010495,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,748.9,74890.0,2025-09-04T13:06:31.049508
2025-09-04,38013,2025090401010496,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,749.9,74990.0,2025-09-04T13:06:31.049807
2025-09-04,38012,2025090401010497,EBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,285,749.9,213721.5,2025-09-04T13:06:31.050163
2025-09-04,38011,2025090401010498,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,749.9,749900.0,2025-09-04T13:06:31.050477
2025-09-04,38010,2025090401010499,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,278,750.0,208500.0,2025-09-04T13:06:31.050788
2025-09-04,38009,2025090401010500,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,750.0,37500.0,2025-09-04T13:06:31.051082
2025-09-04,38008,2025090401010501,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,750.0,7500.0,2025-09-04T13:06:31.051351
2025-09-04,38007,2025090401010502,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,750.0,37500.0,2025-09-04T13:06:31.05165
2025-09-04,38006,2025090401010503,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,124,750.0,93000.0,2025-09-04T13:06:31.051958
2025-09-04,38005,2025090401010504,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,750.0,37500.0,2025-09-04T13:06:31.052274
2025-09-04,38004,2025090401010505,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,750.0,75000.0,2025-09-04T13:06:31.052581
2025-09-04,38003,2025090401010506,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,701,750.0,525750.0,2025-09-04T13:06:31.052886
2025-09-04,38002,2025090401010507,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,750.0,750000.0,2025-09-04T13:06:31.05318
2025-09-04,38001,2025090401010508,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,645,750.0,483750.0,2025-09-04T13:06:31.053422
2025-09-04,38000,2025090401010509,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,750.0,375000.0,2025-09-04T13:06:31.053701
2025-09-04,37999,2025090401010510,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,750.0,7500.0,2025-09-04T13:06:31.053992
2025-09-04,37998,2025090401010511,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,859,750.0,644250.0,2025-09-04T13:06:31.054343
2025-09-04,37627,2025090401010588,EBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,745.0,7450.0,2025-09-04T13:07:55.467053
2025-09-04,37578,2025090401010594,EBL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,90,745.0,67050.0,2025-09-04T13:08:06.908456
2025-09-04,36611,2025090401010839,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,745.0,7450.0,2025-09-04T13:12:00.887202
2025-09-04,36610,2025090401010840,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,749.8,7498.0,2025-09-04T13:12:00.887451
2025-09-04,36609,2025090401010841,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,551,749.8,413139.8,2025-09-04T13:12:00.887538
2025-09-04,36608,2025090401010842,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,749.9,374950.0,2025-09-04T13:12:00.887623
2025-09-04,36607,2025090401010843,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1141,750.0,855750.0,2025-09-04T13:12:00.887705
2025-09-04,36606,2025090401010844,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,91,750.0,68250.0,2025-09-04T13:12:00.887785
2025-09-04,36605,2025090401010845,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,750.0,18750.0,2025-09-04T13:12:00.887865
2025-09-04,36604,2025090401010846,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,172,750.0,129000.0,2025-09-04T13:12:00.887942
2025-09-04,36551,2025090401010865,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,328,750.0,246000.0,2025-09-04T13:12:13.389149
2025-09-04,35471,2025090401011292,EBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,748.0,149600.0,2025-09-04T13:17:07.827592
2025-09-04,35414,2025090401011314,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2,735.0,1470.0,2025-09-04T13:17:25.597486
2025-09-04,33651,2025090401011878,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,28,745.0,20860.0,2025-09-04T13:25:18.560382
2025-09-04,33549,2025090401011885,EBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,22,745.0,16390.0,2025-09-04T13:25:26.833619
2025-09-04,33433,2025090401011915,EBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,744.0,7440.0,2025-09-04T13:25:52.440672
2025-09-04,33432,2025090401011916,EBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,744.0,7440.0,2025-09-04T13:25:52.440775
2025-09-04,33431,2025090401011917,EBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,743.7,7437.0,2025-09-04T13:25:52.440858
2025-09-04,33430,2025090401011918,EBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,743.5,7435.0,2025-09-04T13:25:52.440932
2025-09-04,33429,2025090401011919,EBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,743.2,44592.0,2025-09-04T13:25:52.44101
2025-09-04,33164,2025090401012003,EBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,743.3,22299.0,2025-09-04T13:27:03.614982
2025-09-04,33163,2025090401012004,EBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,70,743.2,52024.0,2025-09-04T13:27:03.615238
2025-09-04,33092,2025090401012036,EBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,743.2,371600.0,2025-09-04T13:27:24.713907
2025-09-04,32998,2025090401012064,EBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,870,743.2,646584.0,2025-09-04T13:27:55.551261
2025-09-04,32997,2025090401012065,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,24,743.0,17832.0,2025-09-04T13:27:55.551308
2025-09-04,32996,2025090401012066,EBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,23,743.0,17089.0,2025-09-04T13:27:55.551341
2025-09-04,32995,2025090401012067,EBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,300,743.0,222900.0,2025-09-04T13:27:55.551369
2025-09-04,32994,2025090401012068,EBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,743.0,22290.0,2025-09-04T13:27:55.551393
2025-09-04,32993,2025090401012069,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,753,743.0,559479.0,2025-09-04T13:27:55.55142
2025-09-04,32716,2025090401012166,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,247,743.0,183521.0,2025-09-04T13:29:04.454262
2025-09-04,32715,2025090401012167,EBL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,100,743.0,74300.0,2025-09-04T13:29:04.454676
2025-09-04,32409,2025090401012258,EBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,27,742.5,20047.5,2025-09-04T13:30:45.505524
2025-09-04,32408,2025090401012259,EBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,742.5,74250.0,2025-09-04T13:30:45.505968
2025-09-04,32253,2025090401012305,EBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,742.4,37120.0,2025-09-04T13:31:29.398596
2025-09-04,32252,2025090401012306,EBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,90,742.2,66798.0,2025-09-04T13:31:29.399145
2025-09-04,32251,2025090401012307,EBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,742.1,74210.0,2025-09-04T13:31:29.399563
2025-09-04,32250,2025090401012308,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,760,742.1,563996.0,2025-09-04T13:31:29.399942
2025-09-04,31841,2025090401012436,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,240,742.1,178104.0,2025-09-04T13:33:19.04896
2025-09-04,31840,2025090401012437,EBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,148,742.1,109830.8,2025-09-04T13:33:19.049145
2025-09-04,31802,2025090401012449,EBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,52,742.1,38589.2,2025-09-04T13:33:31.109615
2025-09-04,31801,2025090401012450,EBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,742.0,37100.0,2025-09-04T13:33:31.10985
2025-09-04,31800,2025090401012451,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,742.0,37100.0,2025-09-04T13:33:31.109949
2025-09-04,31799,2025090401012452,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,348,742.0,258216.0,2025-09-04T13:33:31.110043
2025-09-04,29893,2025090401013153,EBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,745.0,7450.0,2025-09-04T13:40:46.409473
2025-09-04,29726,2025090401013196,EBL,Sweta Securities Private Limited,Capital Max Securities Ltd,50,743.0,37150.0,2025-09-04T13:41:35.911961
2025-09-04,29725,2025090401013197,EBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,742.2,7422.0,2025-09-04T13:41:35.912472
2025-09-04,29724,2025090401013198,EBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,742.1,74210.0,2025-09-04T13:41:35.912818
2025-09-04,29723,2025090401013199,EBL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,742.0,37100.0,2025-09-04T13:41:35.913155
2025-09-04,29722,2025090401013200,EBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,200,742.0,148400.0,2025-09-04T13:41:35.91345
2025-09-04,29721,2025090401013201,EBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,742.0,7420.0,2025-09-04T13:41:35.913789
2025-09-04,29720,2025090401013202,EBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,300,742.0,222600.0,2025-09-04T13:41:35.914209
2025-09-04,29719,2025090401013203,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,660,741.1,489126.0,2025-09-04T13:41:35.914584
2025-09-04,29718,2025090401013204,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,440,741.1,326084.0,2025-09-04T13:41:35.914874
2025-09-04,29717,2025090401013205,EBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,35,741.0,25935.0,2025-09-04T13:41:35.915211
2025-09-04,29716,2025090401013206,EBL,Sundhara Securities Limited,Capital Max Securities Ltd,674,741.0,499434.0,2025-09-04T13:41:35.915573
2025-09-04,29715,2025090401013207,EBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,400,741.0,296400.0,2025-09-04T13:41:35.915932
2025-09-04,29714,2025090401013208,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,741.0,741000.0,2025-09-04T13:41:35.916288
2025-09-04,29713,2025090401013209,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,741.0,741000.0,2025-09-04T13:41:35.916671
2025-09-04,29712,2025090401013210,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,741.0,741000.0,2025-09-04T13:41:35.91707
2025-09-04,29711,2025090401013211,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,741.0,741000.0,2025-09-04T13:41:35.917348
2025-09-04,29710,2025090401013212,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,741.0,741000.0,2025-09-04T13:41:35.917631
2025-09-04,29709,2025090401013213,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,741.0,741000.0,2025-09-04T13:41:35.91798
2025-09-04,29708,2025090401013214,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,741.0,741000.0,2025-09-04T13:41:35.918375
2025-09-04,29707,2025090401013215,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,741.0,741000.0,2025-09-04T13:41:35.918631
2025-09-04,29706,2025090401013216,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,741.0,741000.0,2025-09-04T13:41:35.918935
2025-09-04,29705,2025090401013217,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,741.0,741000.0,2025-09-04T13:41:35.919279
2025-09-04,29704,2025090401013218,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,741.0,741000.0,2025-09-04T13:41:35.919576
2025-09-04,29703,2025090401013219,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,741.0,741000.0,2025-09-04T13:41:35.919967
2025-09-04,29702,2025090401013220,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,741.0,741000.0,2025-09-04T13:41:35.920369
2025-09-04,29701,2025090401013221,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,171,741.0,126711.0,2025-09-04T13:41:35.920713
2025-09-04,29131,2025090401013397,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,741.0,222300.0,2025-09-04T13:43:38.726034
2025-09-04,28818,2025090401013511,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,132,741.0,97812.0,2025-09-04T13:44:53.078162
2025-09-04,28616,2025090401013596,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,741.0,44460.0,2025-09-04T13:45:38.157325
2025-09-04,28533,2025090401013624,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,741.0,74100.0,2025-09-04T13:46:05.517166
2025-09-04,28397,2025090401013658,EBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,741.1,7411.0,2025-09-04T13:46:46.046582
2025-09-04,28396,2025090401013659,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,741.0,66690.0,2025-09-04T13:46:46.046855
2025-09-04,28057,2025090401013730,EBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1,740.0,740.0,2025-09-04T13:48:01.648968
2025-09-04,27922,2025090401013778,EBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,742.0,8162.0,2025-09-04T13:48:31.205248
2025-09-04,27871,2025090401013793,EBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,39,742.0,28938.0,2025-09-04T13:48:42.342945
2025-09-04,27870,2025090401013794,EBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,741.1,37055.0,2025-09-04T13:48:42.343445
2025-09-04,27869,2025090401013795,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,147,741.0,108927.0,2025-09-04T13:48:42.343891
2025-09-04,27868,2025090401013796,EBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,741.0,74100.0,2025-09-04T13:48:42.344318
2025-09-04,27867,2025090401013797,EBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,741.0,18525.0,2025-09-04T13:48:42.344725
2025-09-04,27866,2025090401013798,EBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,741.0,7410.0,2025-09-04T13:48:42.345157
2025-09-04,27865,2025090401013799,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,629,741.0,466089.0,2025-09-04T13:48:42.345553
2025-09-04,27372,2025090401013956,EBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,743.0,185750.0,2025-09-04T13:50:31.325172
2025-09-04,27371,2025090401013957,EBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,145,744.0,107880.0,2025-09-04T13:50:31.325234
2025-09-04,27370,2025090401013958,EBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,745.0,29800.0,2025-09-04T13:50:31.325257
