Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,33252,2025090404008620,SHEL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,304.0,3040.0,2025-09-04T13:26:43.00827
2025-09-04,33142,2025090404008634,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,303.0,23937.0,2025-09-04T13:27:13.346923
2025-09-04,33141,2025090404008635,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,121,303.0,36663.0,2025-09-04T13:27:13.347286
2025-09-04,32790,2025090404008714,SHEL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,30,303.9,9117.0,2025-09-04T13:28:42.688114
2025-09-04,32789,2025090404008715,SHEL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,304.0,3040.0,2025-09-04T13:28:42.688523
2025-09-04,32730,2025090404008731,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,86,303.0,26058.0,2025-09-04T13:28:58.971623
2025-09-04,32729,2025090404008732,SHEL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,303.0,60600.0,2025-09-04T13:28:58.97199
2025-09-04,32728,2025090404008733,SHEL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,309,303.0,93627.0,2025-09-04T13:28:58.972164
2025-09-04,32564,2025090404008786,SHEL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,150,303.0,45450.0,2025-09-04T13:29:51.064408
2025-09-04,32373,2025090404008829,SHEL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,303.0,16059.0,2025-09-04T13:30:53.245914
2025-09-04,32335,2025090404008841,SHEL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,800,303.0,242400.0,2025-09-04T13:31:03.251429
2025-09-04,32295,2025090404008854,SHEL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,188,303.0,56964.0,2025-09-04T13:31:18.181219
2025-09-04,32294,2025090404008855,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,303.0,30300.0,2025-09-04T13:31:18.181537
2025-09-04,32293,2025090404008856,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,302.5,15125.0,2025-09-04T13:31:18.181673
2025-09-04,32292,2025090404008857,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,302.5,15125.0,2025-09-04T13:31:18.181844
2025-09-04,32291,2025090404008858,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,302.3,151150.0,2025-09-04T13:31:18.182006
2025-09-04,32290,2025090404008859,SHEL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,302.3,151150.0,2025-09-04T13:31:18.182146
2025-09-04,32289,2025090404008860,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,302.2,14807.8,2025-09-04T13:31:18.182274
2025-09-04,32288,2025090404008861,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1063,302.2,321238.6,2025-09-04T13:31:18.182433
2025-09-04,30793,2025090404009252,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,302.7,3027.0,2025-09-04T13:37:39.078382
2025-09-04,30792,2025090404009253,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,302.8,3028.0,2025-09-04T13:37:39.078713
2025-09-04,30791,2025090404009254,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,302.9,3029.0,2025-09-04T13:37:39.078897
2025-09-04,30766,2025090404009260,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,303.0,151500.0,2025-09-04T13:37:42.648797
2025-09-04,30550,2025090404009299,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1470,303.0,445410.0,2025-09-04T13:38:39.091139
2025-09-04,30473,2025090404009314,SHEL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,302.5,15125.0,2025-09-04T13:38:59.298465
2025-09-04,30409,2025090404009327,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,141,302.5,42652.5,2025-09-04T13:39:11.835421
2025-09-04,30408,2025090404009328,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,302.5,3025.0,2025-09-04T13:39:11.83576
2025-09-04,30354,2025090404009334,SHEL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,302.2,60440.0,2025-09-04T13:39:27.305864
2025-09-04,30353,2025090404009335,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,250,302.1,75525.0,2025-09-04T13:39:27.306551
2025-09-04,30352,2025090404009336,SHEL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,302.1,151050.0,2025-09-04T13:39:27.307092
2025-09-04,30351,2025090404009337,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,550,302.0,166100.0,2025-09-04T13:39:27.307598
2025-09-04,30314,2025090404009343,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,470,302.0,141940.0,2025-09-04T13:39:40.387499
2025-09-04,30303,2025090404009345,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,302.5,15125.0,2025-09-04T13:39:43.647668
2025-09-04,30302,2025090404009346,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,480,303.0,145440.0,2025-09-04T13:39:43.647999
2025-09-04,30156,2025090404009377,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,980,302.0,295960.0,2025-09-04T13:40:11.471729
2025-09-04,30155,2025090404009378,SHEL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,302.0,30200.0,2025-09-04T13:40:11.472272
2025-09-04,30154,2025090404009379,SHEL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,50,302.0,15100.0,2025-09-04T13:40:11.472438
2025-09-04,30153,2025090404009380,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2999,302.0,905698.0,2025-09-04T13:40:11.472569
2025-09-04,29833,2025090404009430,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,303.0,15150.0,2025-09-04T13:40:59.249284
2025-09-04,29583,2025090404009485,SHEL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,303.0,121200.0,2025-09-04T13:41:57.593005
2025-09-04,29564,2025090404009490,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,640,303.0,193920.0,2025-09-04T13:42:03.978554
2025-09-04,29191,2025090404009576,SHEL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,270,302.2,81594.0,2025-09-04T13:43:23.191428
2025-09-04,29152,2025090404009590,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,302.2,60440.0,2025-09-04T13:43:32.78354
2025-09-04,29025,2025090404009615,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,302.3,3023.0,2025-09-04T13:44:05.225871
2025-09-04,29024,2025090404009616,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,302.2,9066.0,2025-09-04T13:44:05.226237
2025-09-04,29023,2025090404009617,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,302.2,9066.0,2025-09-04T13:44:05.226393
2025-09-04,29022,2025090404009618,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,290,302.1,87609.0,2025-09-04T13:44:05.226533
2025-09-04,28488,2025090404009710,SHEL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,302.2,3022.0,2025-09-04T13:46:16.548332
2025-09-04,27939,2025090404009849,SHEL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,45,302.2,13599.0,2025-09-04T13:48:27.485177
2025-09-04,27938,2025090404009850,SHEL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,205,302.2,61951.0,2025-09-04T13:48:27.485859
2025-09-04,27486,2025090404009961,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,302.3,90690.0,2025-09-04T13:50:06.80117
2025-09-04,27146,2025090404010062,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,302.3,60460.0,2025-09-04T13:51:23.068033
2025-09-04,27145,2025090404010063,SHEL,Kumari Securities Private Limited,Kumari Securities Private Limited,100,302.3,30230.0,2025-09-04T13:51:23.068356
2025-09-04,26938,2025090404010105,SHEL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,302.3,30230.0,2025-09-04T13:52:07.242173
2025-09-04,26659,2025090404010177,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,302.3,15115.0,2025-09-04T13:53:16.173271
2025-09-04,26498,2025090404010221,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,302.3,4232.2,2025-09-04T13:53:50.682202
2025-09-04,26283,2025090404010284,SHEL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,194,302.4,58665.6,2025-09-04T13:54:28.882414
2025-09-04,26282,2025090404010285,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,36,302.3,10882.8,2025-09-04T13:54:28.882747
2025-09-04,26281,2025090404010286,SHEL,R.B.B. Securities Company Ltd,Pragyan Securities (PVT) Ltd.,50,302.3,15115.0,2025-09-04T13:54:28.882892
2025-09-04,26280,2025090404010287,SHEL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,60,302.2,18132.0,2025-09-04T13:54:28.883038
2025-09-04,26244,2025090404010299,SHEL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,10,302.2,3022.0,2025-09-04T13:54:38.827249
2025-09-04,26190,2025090404010305,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,303.0,3030.0,2025-09-04T13:54:47.679574
2025-09-04,26127,2025090404010330,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,303.0,151500.0,2025-09-04T13:55:14.488338
2025-09-04,25802,2025090404010419,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,302.4,3024.0,2025-09-04T13:56:42.68696
2025-09-04,25762,2025090404010433,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,303.0,4545.0,2025-09-04T13:56:52.719148
2025-09-04,25687,2025090404010456,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,303.0,30300.0,2025-09-04T13:57:14.301111
2025-09-04,25343,2025090404010530,SHEL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,302.9,299871.0,2025-09-04T13:58:58.973747
2025-09-04,25342,2025090404010531,SHEL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,375,303.0,113625.0,2025-09-04T13:58:58.974086
2025-09-04,25341,2025090404010532,SHEL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,62,303.0,18786.0,2025-09-04T13:58:58.974238
2025-09-04,25340,2025090404010533,SHEL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,320,303.4,97088.0,2025-09-04T13:58:58.974392
2025-09-04,25339,2025090404010534,SHEL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,1153,303.5,349935.5,2025-09-04T13:58:58.974541
2025-09-04,25284,2025090404010539,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,302.5,12100.0,2025-09-04T13:59:09.126007
2025-09-04,25283,2025090404010540,SHEL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,302.5,30250.0,2025-09-04T13:59:09.12682
2025-09-04,25150,2025090404010577,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,302.4,3024.0,2025-09-04T13:59:44.345474
2025-09-04,25140,2025090404010581,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,230,302.4,69552.0,2025-09-04T13:59:48.366262
2025-09-04,25066,2025090404010595,SHEL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,30,302.4,9072.0,2025-09-04T14:00:02.904045
2025-09-04,24998,2025090404010611,SHEL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,70,302.5,21175.0,2025-09-04T14:00:18.632226
2025-09-04,24997,2025090404010612,SHEL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,200,302.3,60460.0,2025-09-04T14:00:18.632386
2025-09-04,24996,2025090404010613,SHEL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,230,302.3,69529.0,2025-09-04T14:00:18.632465
2025-09-04,24995,2025090404010614,SHEL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,302.3,3023.0,2025-09-04T14:00:18.635104
2025-09-04,24371,2025090404010803,SHEL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,302.9,3029.0,2025-09-04T14:02:25.365875
2025-09-04,24370,2025090404010804,SHEL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,303.0,30300.0,2025-09-04T14:02:25.366212
2025-09-04,24369,2025090404010805,SHEL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,10,303.0,3030.0,2025-09-04T14:02:25.36637
2025-09-04,24238,2025090404010825,SHEL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,303.0,3030.0,2025-09-04T14:02:52.795792
2025-09-04,23760,2025090404010918,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,303.0,60600.0,2025-09-04T14:04:37.948482
2025-09-04,23689,2025090404010936,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,303.0,12120.0,2025-09-04T14:04:51.363251
2025-09-04,23574,2025090404010959,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,5,303.0,1515.0,2025-09-04T14:05:24.137051
2025-09-04,23569,2025090404010960,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,303.0,60600.0,2025-09-04T14:05:25.241544
2025-09-04,23562,2025090404010961,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,303.0,18180.0,2025-09-04T14:05:28.576343
2025-09-04,23561,2025090404010962,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,373,302.6,112869.8,2025-09-04T14:05:28.577062
2025-09-04,23509,2025090404010978,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,302.6,75650.0,2025-09-04T14:05:37.704924
2025-09-04,23468,2025090404010984,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,877,302.6,265380.2,2025-09-04T14:05:48.813728
2025-09-04,23467,2025090404010985,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,302.6,151300.0,2025-09-04T14:05:48.814197
2025-09-04,23466,2025090404010986,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,33,302.5,9982.5,2025-09-04T14:05:48.814365
2025-09-04,23386,2025090404011010,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,217,302.5,65642.5,2025-09-04T14:06:07.940345
2025-09-04,23385,2025090404011011,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,140,302.5,42350.0,2025-09-04T14:06:07.940739
2025-09-04,22988,2025090404011103,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,302.5,13007.5,2025-09-04T14:07:46.622546
2025-09-04,22987,2025090404011104,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,302.4,6048.0,2025-09-04T14:07:46.622606
2025-09-04,22986,2025090404011105,SHEL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,302.3,78598.0,2025-09-04T14:07:46.622646
2025-09-04,22985,2025090404011106,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,302.3,15115.0,2025-09-04T14:07:46.622679
2025-09-04,22984,2025090404011107,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.3,30230.0,2025-09-04T14:07:46.622713
2025-09-04,22983,2025090404011108,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,907,302.3,274186.1,2025-09-04T14:07:46.622739
2025-09-04,22264,2025090404011289,SHEL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,50,303.0,15150.0,2025-09-04T14:10:31.475341
2025-09-04,22260,2025090404011291,SHEL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,303.0,15150.0,2025-09-04T14:10:35.004328
2025-09-04,22259,2025090404011292,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,302.6,15130.0,2025-09-04T14:10:35.004717
2025-09-04,22229,2025090404011297,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,450,302.6,136170.0,2025-09-04T14:10:45.910281
2025-09-04,22228,2025090404011298,SHEL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,800,302.6,242080.0,2025-09-04T14:10:45.910999
2025-09-04,22227,2025090404011299,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1000,302.5,302500.0,2025-09-04T14:10:45.91147
2025-09-04,22226,2025090404011300,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,93,302.3,28113.9,2025-09-04T14:10:45.911928
2025-09-04,22225,2025090404011301,SHEL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,425,302.2,128435.0,2025-09-04T14:10:45.912374
2025-09-04,22223,2025090404011302,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,302.2,151100.0,2025-09-04T14:10:45.912815
2025-09-04,22222,2025090404011303,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,302.2,302200.0,2025-09-04T14:10:45.913242
2025-09-04,22221,2025090404011304,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,400,302.1,120840.0,2025-09-04T14:10:45.913696
2025-09-04,22220,2025090404011305,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,302.1,302100.0,2025-09-04T14:10:45.914209
2025-09-04,22219,2025090404011306,SHEL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,332,302.1,100297.2,2025-09-04T14:10:45.914656
2025-09-04,22024,2025090404011358,SHEL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,394,302.4,119145.6,2025-09-04T14:11:28.262174
2025-09-04,21460,2025090404011478,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,302.5,60500.0,2025-09-04T14:13:43.845089
2025-09-04,21457,2025090404011479,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,302.5,30250.0,2025-09-04T14:13:44.714378
2025-09-04,21456,2025090404011480,SHEL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,806,302.4,243734.4,2025-09-04T14:13:44.714764
2025-09-04,21380,2025090404011528,SHEL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,168,302.1,50752.8,2025-09-04T14:13:56.35365
2025-09-04,21379,2025090404011529,SHEL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,302.1,30210.0,2025-09-04T14:13:56.354022
2025-09-04,21378,2025090404011530,SHEL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,500,302.1,151050.0,2025-09-04T14:13:56.354175
2025-09-04,21377,2025090404011531,SHEL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,302.1,60420.0,2025-09-04T14:13:56.354333
2025-09-04,20990,2025090404011609,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,302.0,151000.0,2025-09-04T14:15:18.093614
2025-09-04,20954,2025090404011615,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,302.0,151000.0,2025-09-04T14:15:25.329692
2025-09-04,20892,2025090404011634,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,32,302.1,9667.2,2025-09-04T14:15:44.982904
2025-09-04,20891,2025090404011635,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,968,302.0,292336.0,2025-09-04T14:15:44.983292
2025-09-04,20850,2025090404011642,SHEL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,302.1,60420.0,2025-09-04T14:15:57.304001
2025-09-04,20789,2025090404011662,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,302.3,30230.0,2025-09-04T14:16:07.878123
2025-09-04,20788,2025090404011663,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,94,302.4,28425.6,2025-09-04T14:16:07.878483
2025-09-04,20225,2025090404011807,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,156,302.5,47190.0,2025-09-04T14:17:54.192075
2025-09-04,20224,2025090404011808,SHEL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,302.1,30210.0,2025-09-04T14:17:54.192475
2025-09-04,20223,2025090404011809,SHEL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,302.1,19334.4,2025-09-04T14:17:54.192633
2025-09-04,20222,2025090404011810,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,302.0,9966.0,2025-09-04T14:17:54.192783
2025-09-04,20221,2025090404011811,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,147,302.0,44394.0,2025-09-04T14:17:54.192934
2025-09-04,20195,2025090404011812,SHEL,Aryatara Investment & Securities,Secured Securities Ltd.,275,302.0,83050.0,2025-09-04T14:17:59.759096
2025-09-04,20194,2025090404011813,SHEL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1000,302.0,302000.0,2025-09-04T14:17:59.759481
2025-09-04,20193,2025090404011814,SHEL,ABC Securities Private Limited,Secured Securities Ltd.,50,302.0,15100.0,2025-09-04T14:17:59.759667
2025-09-04,20192,2025090404011815,SHEL,ABC Securities Private Limited,Secured Securities Ltd.,50,302.0,15100.0,2025-09-04T14:17:59.759828
2025-09-04,20191,2025090404011816,SHEL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,500,302.0,151000.0,2025-09-04T14:17:59.759984
2025-09-04,20190,2025090404011817,SHEL,Trishakti Securities Public Limited,Secured Securities Ltd.,50,302.0,15100.0,2025-09-04T14:17:59.760135
2025-09-04,20189,2025090404011818,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,25,302.0,7550.0,2025-09-04T14:17:59.760277
2025-09-04,20188,2025090404011819,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,302.0,15100.0,2025-09-04T14:17:59.760437
2025-09-04,20061,2025090404011838,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,33,302.9,9995.7,2025-09-04T14:18:20.480292
2025-09-04,20013,2025090404011850,SHEL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,302.9,20294.3,2025-09-04T14:18:34.093268
2025-09-04,20012,2025090404011851,SHEL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,865,303.0,262095.0,2025-09-04T14:18:34.09364
2025-09-04,19952,2025090404011867,SHEL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,68,303.0,20604.0,2025-09-04T14:18:44.938592
2025-09-04,19937,2025090404011874,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,122,302.0,36844.0,2025-09-04T14:18:48.0082
2025-09-04,19936,2025090404011875,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,878,302.0,265156.0,2025-09-04T14:18:48.008613
2025-09-04,19828,2025090404011897,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,302.2,60440.0,2025-09-04T14:19:14.155713
2025-09-04,19827,2025090404011898,SHEL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,302.1,60420.0,2025-09-04T14:19:14.155833
2025-09-04,19826,2025090404011899,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,122,302.0,36844.0,2025-09-04T14:19:14.155918
2025-09-04,19825,2025090404011900,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,302.0,30200.0,2025-09-04T14:19:14.156016
2025-09-04,19824,2025090404011901,SHEL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,150,302.0,45300.0,2025-09-04T14:19:14.156082
2025-09-04,19823,2025090404011902,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,302.0,30200.0,2025-09-04T14:19:14.156145
2025-09-04,19822,2025090404011903,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,60,302.0,18120.0,2025-09-04T14:19:14.15621
2025-09-04,19666,2025090404011938,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,310,302.0,93620.0,2025-09-04T14:19:47.195268
2025-09-04,19665,2025090404011939,SHEL,Sweta Securities Private Limited,Citizens Share Broker Limited,100,302.0,30200.0,2025-09-04T14:19:47.195678
2025-09-04,19664,2025090404011940,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,302.0,30200.0,2025-09-04T14:19:47.19583
2025-09-04,19663,2025090404011941,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,200,302.0,60400.0,2025-09-04T14:19:47.195991
2025-09-04,19662,2025090404011942,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,302.0,151000.0,2025-09-04T14:19:47.196148
2025-09-04,19661,2025090404011943,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,302.0,60400.0,2025-09-04T14:19:47.196309
