Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,28456,2025090404009717,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,63,387.0,24381.0,2025-09-04T13:46:26.87676
2025-09-04,28309,2025090404009750,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,388.0,3880.0,2025-09-04T13:47:05.527902
2025-09-04,28067,2025090404009820,NGPL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,37,387.0,14319.0,2025-09-04T13:48:00.293238
2025-09-04,28066,2025090404009821,NGPL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,58,387.0,22446.0,2025-09-04T13:48:00.293897
2025-09-04,28012,2025090404009832,NGPL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,42,387.0,16254.0,2025-09-04T13:48:11.074371
2025-09-04,28011,2025090404009833,NGPL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,387.0,19350.0,2025-09-04T13:48:11.074703
2025-09-04,28010,2025090404009834,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,387.0,38700.0,2025-09-04T13:48:11.074841
2025-09-04,28009,2025090404009835,NGPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,387.0,193500.0,2025-09-04T13:48:11.074987
2025-09-04,27908,2025090404009859,NGPL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,708,387.0,273996.0,2025-09-04T13:48:33.475142
2025-09-04,27754,2025090404009899,NGPL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,200,387.1,77420.0,2025-09-04T13:49:02.543867
2025-09-04,27753,2025090404009900,NGPL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,10,388.0,3880.0,2025-09-04T13:49:02.544524
2025-09-04,27267,2025090404010016,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,507,387.0,196209.0,2025-09-04T13:50:58.982226
2025-09-04,26852,2025090404010119,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,493,387.0,190791.0,2025-09-04T13:52:28.82665
2025-09-04,26851,2025090404010120,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,497,387.0,192339.0,2025-09-04T13:52:28.826962
2025-09-04,26400,2025090404010265,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,387.0,387.0,2025-09-04T13:54:08.435432
2025-09-04,26245,2025090404010298,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,387.1,154840.0,2025-09-04T13:54:38.467041
2025-09-04,26158,2025090404010315,NGPL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,387.1,1161.3,2025-09-04T13:55:02.715663
2025-09-04,26136,2025090404010324,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,387.1,3871.0,2025-09-04T13:55:09.011137
2025-09-04,26135,2025090404010325,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,990,387.0,383130.0,2025-09-04T13:55:09.0118
2025-09-04,26134,2025090404010326,NGPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,387.0,3870.0,2025-09-04T13:55:09.63547
2025-09-04,26014,2025090404010361,NGPL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,190,387.0,73530.0,2025-09-04T13:55:45.145598
2025-09-04,26013,2025090404010362,NGPL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,1310,387.9,508149.0,2025-09-04T13:55:45.14594
2025-09-04,25886,2025090404010401,NGPL,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,200,386.9,77380.0,2025-09-04T13:56:18.882574
2025-09-04,25792,2025090404010424,NGPL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,390,387.9,151281.0,2025-09-04T13:56:47.620609
2025-09-04,25791,2025090404010425,NGPL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,350,388.0,135800.0,2025-09-04T13:56:47.620969
2025-09-04,25790,2025090404010426,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,35,388.9,13611.5,2025-09-04T13:56:47.621114
2025-09-04,25623,2025090404010470,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,41,388.9,15944.9,2025-09-04T13:57:36.556374
2025-09-04,25562,2025090404010481,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,13,387.0,5031.0,2025-09-04T13:57:54.456943
2025-09-04,25557,2025090404010483,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,389.5,3895.0,2025-09-04T13:57:55.631331
2025-09-04,25350,2025090404010528,NGPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1,387.4,387.4,2025-09-04T13:58:57.068152
2025-09-04,24328,2025090404010807,NGPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,389.5,3895.0,2025-09-04T14:02:33.614443
2025-09-04,24327,2025090404010808,NGPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,475,389.6,185060.0,2025-09-04T14:02:33.615114
2025-09-04,24326,2025090404010809,NGPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,15,389.6,5844.0,2025-09-04T14:02:33.615652
2025-09-04,23806,2025090404010905,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,35,389.0,13615.0,2025-09-04T14:04:31.598049
2025-09-04,23614,2025090404010949,NGPL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,388.0,38800.0,2025-09-04T14:05:15.221331
2025-09-04,23613,2025090404010950,NGPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,900,387.7,348930.0,2025-09-04T14:05:15.221995
2025-09-04,23606,2025090404010953,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1500,389.0,583500.0,2025-09-04T14:05:15.918984
2025-09-04,23284,2025090404011034,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,250,388.0,97000.0,2025-09-04T14:06:37.233891
2025-09-04,23125,2025090404011066,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,389.0,3890.0,2025-09-04T14:07:12.094154
2025-09-04,23102,2025090404011076,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,381.8,381.8,2025-09-04T14:07:16.562051
2025-09-04,23086,2025090404011079,NGPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,388.0,194000.0,2025-09-04T14:07:21.435974
2025-09-04,22761,2025090404011153,NGPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,388.0,194000.0,2025-09-04T14:08:35.895015
2025-09-04,22760,2025090404011154,NGPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,440,388.0,170720.0,2025-09-04T14:08:35.895391
2025-09-04,22397,2025090404011253,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,381.3,381.3,2025-09-04T14:09:58.66653
2025-09-04,22147,2025090404011324,NGPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,60,388.0,23280.0,2025-09-04T14:11:01.708536
2025-09-04,22106,2025090404011340,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,388.0,23280.0,2025-09-04T14:11:13.355497
2025-09-04,22105,2025090404011341,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,40,388.7,15548.0,2025-09-04T14:11:13.355843
2025-09-04,21693,2025090404011432,NGPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,388.7,3887.0,2025-09-04T14:12:35.42826
2025-09-04,21650,2025090404011444,NGPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,387.5,38750.0,2025-09-04T14:12:49.694422
2025-09-04,21649,2025090404011445,NGPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,15,387.5,5812.5,2025-09-04T14:12:49.694819
2025-09-04,21258,2025090404011554,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,380.0,380.0,2025-09-04T14:14:18.028291
2025-09-04,21226,2025090404011571,NGPL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,387.7,38770.0,2025-09-04T14:14:21.799791
2025-09-04,21218,2025090404011575,NGPL,Sundhara Securities Limited,K.B.L. Securities Limited ,150,387.7,58155.0,2025-09-04T14:14:24.074985
2025-09-04,20905,2025090404011625,NGPL,Sundhara Securities Limited,Linch Stock Market Ltd.,160,387.7,62032.0,2025-09-04T14:15:41.421056
2025-09-04,20781,2025090404011665,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,590,387.7,228743.0,2025-09-04T14:16:10.403124
2025-09-04,20780,2025090404011666,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,2410,387.7,934357.0,2025-09-04T14:16:10.403486
2025-09-04,20399,2025090404011780,NGPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,200,388.0,77600.0,2025-09-04T14:17:12.049515
2025-09-04,20398,2025090404011781,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1700,388.5,660450.0,2025-09-04T14:17:12.049889
2025-09-04,19693,2025090404011934,NGPL,Kumari Securities Private Limited,Trademow Securities Private Limited,500,388.1,194050.0,2025-09-04T14:19:43.7161
2025-09-04,19372,2025090404012008,NGPL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,16,388.0,6208.0,2025-09-04T14:20:52.853378
2025-09-04,19240,2025090404012040,NGPL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,16,388.0,6208.0,2025-09-04T14:21:11.558328
2025-09-04,18865,2025090404012120,NGPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,755,387.9,292864.5,2025-09-04T14:22:36.049143
2025-09-04,18808,2025090404012134,NGPL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,68,388.0,26384.0,2025-09-04T14:22:50.71726
2025-09-04,18807,2025090404012135,NGPL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,1001,388.0,388388.0,2025-09-04T14:22:50.717649
2025-09-04,18806,2025090404012136,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,31,388.5,12043.5,2025-09-04T14:22:50.717805
2025-09-04,18780,2025090404012140,NGPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,240,387.9,93096.0,2025-09-04T14:22:57.734617
2025-09-04,18243,2025090404012269,NGPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,387.8,38780.0,2025-09-04T14:24:39.23954
2025-09-04,18154,2025090404012286,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,59,388.5,22921.5,2025-09-04T14:25:01.147669
2025-09-04,18153,2025090404012287,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,21,388.5,8158.5,2025-09-04T14:25:01.148428
2025-09-04,17246,2025090404012482,NGPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,51,388.5,19813.5,2025-09-04T14:28:24.860402
2025-09-04,17189,2025090404012495,NGPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,388.2,3882.0,2025-09-04T14:28:34.37663
2025-09-04,17135,2025090404012512,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,105,388.2,40761.0,2025-09-04T14:28:43.588159
2025-09-04,17134,2025090404012513,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,195,388.1,75679.5,2025-09-04T14:28:43.588562
2025-09-04,17079,2025090404012523,NGPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,105,388.1,40750.5,2025-09-04T14:28:50.564796
2025-09-04,17078,2025090404012524,NGPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,388.0,194000.0,2025-09-04T14:28:50.565199
2025-09-04,17077,2025090404012525,NGPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,388.0,19400.0,2025-09-04T14:28:50.565366
2025-09-04,17076,2025090404012526,NGPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,141,388.0,54708.0,2025-09-04T14:28:50.565549
2025-09-04,16999,2025090404012561,NGPL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,844,388.0,327472.0,2025-09-04T14:28:58.454241
2025-09-04,16998,2025090404012562,NGPL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,40,388.0,15520.0,2025-09-04T14:28:58.454621
2025-09-04,16997,2025090404012563,NGPL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,116,387.9,44996.4,2025-09-04T14:28:58.454824
2025-09-04,16733,2025090404012625,NGPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,45,388.5,17482.5,2025-09-04T14:29:46.10283
2025-09-04,16732,2025090404012626,NGPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,1000,388.8,388800.0,2025-09-04T14:29:46.10365
2025-09-04,16731,2025090404012627,NGPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,1144,388.9,444901.6,2025-09-04T14:29:46.104181
2025-09-04,16730,2025090404012628,NGPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,311,389.0,120979.0,2025-09-04T14:29:46.104678
2025-09-04,16632,2025090404012676,NGPL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,40,388.0,15520.0,2025-09-04T14:30:02.946795
2025-09-04,16279,2025090404012762,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,301,388.0,116788.0,2025-09-04T14:31:13.085389
2025-09-04,16190,2025090404012784,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,179,389.0,69631.0,2025-09-04T14:31:27.64943
2025-09-04,16119,2025090404012797,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,101,389.5,39339.5,2025-09-04T14:31:40.092841
2025-09-04,16118,2025090404012798,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,485,389.6,188956.0,2025-09-04T14:31:40.093213
2025-09-04,16117,2025090404012799,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,389.7,11691.0,2025-09-04T14:31:40.09338
2025-09-04,16116,2025090404012800,NGPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,3000,389.7,1169100.0,2025-09-04T14:31:40.093531
2025-09-04,16115,2025090404012801,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,390.0,39000.0,2025-09-04T14:31:40.093677
2025-09-04,16114,2025090404012802,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,390.0,19500.0,2025-09-04T14:31:40.093827
2025-09-04,16113,2025090404012803,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,390.0,117000.0,2025-09-04T14:31:40.093975
2025-09-04,16112,2025090404012804,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,390.0,78000.0,2025-09-04T14:31:40.094122
2025-09-04,16111,2025090404012805,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,320,390.0,124800.0,2025-09-04T14:31:40.094273
2025-09-04,16110,2025090404012806,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,390.0,390000.0,2025-09-04T14:31:40.094436
2025-09-04,16109,2025090404012807,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,390.0,117000.0,2025-09-04T14:31:40.094583
2025-09-04,16108,2025090404012808,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,900,390.0,351000.0,2025-09-04T14:31:40.094723
2025-09-04,16107,2025090404012809,NGPL,Vision Securities Pvt. Ltd,Garima Securities Limited,500,390.0,195000.0,2025-09-04T14:31:40.094869
2025-09-04,16106,2025090404012810,NGPL,Vision Securities Pvt. Ltd,Garima Securities Limited,100,390.0,39000.0,2025-09-04T14:31:40.095012
2025-09-04,16105,2025090404012811,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,390.0,39000.0,2025-09-04T14:31:40.095155
2025-09-04,16104,2025090404012812,NGPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,390.0,78000.0,2025-09-04T14:31:40.095299
2025-09-04,16076,2025090404012827,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,390.6,78120.0,2025-09-04T14:31:44.52125
2025-09-04,15984,2025090404012844,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,21,390.6,8202.6,2025-09-04T14:31:58.868593
2025-09-04,15823,2025090404012879,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,314,390.0,122460.0,2025-09-04T14:32:30.857774
2025-09-04,15822,2025090404012880,NGPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,126,390.0,49140.0,2025-09-04T14:32:30.858197
2025-09-04,15614,2025090404012932,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,79,390.6,30857.4,2025-09-04T14:33:06.491702
2025-09-04,15613,2025090404012933,NGPL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,1000,390.9,390900.0,2025-09-04T14:33:06.492052
2025-09-04,15612,2025090404012934,NGPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,785,391.0,306935.0,2025-09-04T14:33:06.492202
2025-09-04,15611,2025090404012935,NGPL,Sundhara Securities Limited,Linch Stock Market Ltd.,136,391.0,53176.0,2025-09-04T14:33:06.492362
2025-09-04,15424,2025090404012985,NGPL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,10,391.0,3910.0,2025-09-04T14:33:32.669549
2025-09-04,14717,2025090404013226,NGPL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,600,390.9,234540.0,2025-09-04T14:35:25.009766
2025-09-04,14396,2025090404013278,NGPL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,391.8,39180.0,2025-09-04T14:35:59.664326
2025-09-04,14395,2025090404013279,NGPL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,10,391.9,3919.0,2025-09-04T14:35:59.664661
2025-09-04,14220,2025090404013319,NGPL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,40,391.8,15672.0,2025-09-04T14:36:21.729558
2025-09-04,14219,2025090404013320,NGPL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,10,391.9,3919.0,2025-09-04T14:36:21.729889
2025-09-04,14195,2025090404013324,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,391.9,11757.0,2025-09-04T14:36:25.30846
2025-09-04,14194,2025090404013325,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,391.9,10189.4,2025-09-04T14:36:25.308836
2025-09-04,14193,2025090404013326,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,391.9,391900.0,2025-09-04T14:36:25.308991
2025-09-04,14192,2025090404013327,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1444,391.9,565903.6,2025-09-04T14:36:25.309138
2025-09-04,14158,2025090404013338,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,38,391.9,14892.2,2025-09-04T14:36:35.574371
2025-09-04,14019,2025090404013376,NGPL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,518,391.9,203004.2,2025-09-04T14:36:59.832539
2025-09-04,14018,2025090404013377,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,77,392.0,30184.0,2025-09-04T14:36:59.832909
2025-09-04,14017,2025090404013378,NGPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,77,392.0,30184.0,2025-09-04T14:36:59.833063
2025-09-04,14016,2025090404013379,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,235,392.0,92120.0,2025-09-04T14:36:59.833216
2025-09-04,14015,2025090404013380,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,200,392.0,78400.0,2025-09-04T14:36:59.833369
2025-09-04,14014,2025090404013381,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,90,392.0,35280.0,2025-09-04T14:36:59.833514
2025-09-04,14013,2025090404013382,NGPL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,100,392.7,39270.0,2025-09-04T14:36:59.833657
2025-09-04,14012,2025090404013383,NGPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,392.8,3928.0,2025-09-04T14:36:59.833799
2025-09-04,14011,2025090404013384,NGPL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,100,392.8,39280.0,2025-09-04T14:36:59.833945
2025-09-04,14010,2025090404013385,NGPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,300,392.9,117870.0,2025-09-04T14:36:59.834089
2025-09-04,14009,2025090404013386,NGPL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,30,393.0,11790.0,2025-09-04T14:36:59.834232
2025-09-04,14008,2025090404013387,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,163,393.0,64059.0,2025-09-04T14:36:59.834381
2025-09-04,13780,2025090404013447,NGPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,391.0,156400.0,2025-09-04T14:37:33.66999
2025-09-04,13779,2025090404013448,NGPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,391.0,19550.0,2025-09-04T14:37:33.670389
2025-09-04,13778,2025090404013449,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,390.1,214555.0,2025-09-04T14:37:33.670543
2025-09-04,13438,2025090404013530,NGPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,387.0,1161.0,2025-09-04T14:38:21.966217
2025-09-04,13420,2025090404013537,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,392.8,7856.0,2025-09-04T14:38:24.116357
2025-09-04,13381,2025090404013549,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,387.9,387.9,2025-09-04T14:38:32.16786
2025-09-04,13321,2025090404013572,NGPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,392.8,19640.0,2025-09-04T14:38:41.1092
2025-09-04,13126,2025090404013619,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,388.0,388.0,2025-09-04T14:39:16.690756
2025-09-04,13069,2025090404013624,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2,388.0,776.0,2025-09-04T14:39:26.821061
2025-09-04,12627,2025090404013704,NGPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,391.0,19550.0,2025-09-04T14:40:27.841065
2025-09-04,12569,2025090404013728,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,392.7,7854.0,2025-09-04T14:40:34.116117
2025-09-04,12568,2025090404013729,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,392.7,39270.0,2025-09-04T14:40:34.116211
2025-09-04,12567,2025090404013730,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,392.8,31424.0,2025-09-04T14:40:34.116283
2025-09-04,12458,2025090404013769,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,392.7,39270.0,2025-09-04T14:40:48.248362
2025-09-04,12375,2025090404013776,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,130,392.7,51051.0,2025-09-04T14:41:07.399198
2025-09-04,12374,2025090404013777,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,392.8,19640.0,2025-09-04T14:41:07.399286
2025-09-04,12373,2025090404013778,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,392.9,7858.0,2025-09-04T14:41:07.399324
2025-09-04,12162,2025090404013822,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,392.0,39200.0,2025-09-04T14:41:41.709508
2025-09-04,12161,2025090404013823,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,392.9,7858.0,2025-09-04T14:41:41.70961
2025-09-04,12160,2025090404013824,NGPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,40,392.9,15716.0,2025-09-04T14:41:41.709644
2025-09-04,12159,2025090404013825,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,40,392.9,15716.0,2025-09-04T14:41:41.70967
2025-09-04,12061,2025090404013846,NGPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,391.0,19550.0,2025-09-04T14:42:02.175247
2025-09-04,12060,2025090404013847,NGPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,391.0,9775.0,2025-09-04T14:42:02.175603
2025-09-04,12059,2025090404013848,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1495,391.0,584545.0,2025-09-04T14:42:02.175809
2025-09-04,11409,2025090404014016,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,392.0,39200.0,2025-09-04T14:43:33.813121
2025-09-04,11408,2025090404014017,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,392.7,39270.0,2025-09-04T14:43:33.813378
2025-09-04,10996,2025090404014071,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,391.5,19575.0,2025-09-04T14:44:32.773463
2025-09-04,10959,2025090404014078,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,392.0,196000.0,2025-09-04T14:44:42.199139
2025-09-04,10948,2025090404014080,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,392.4,39240.0,2025-09-04T14:44:44.562403
2025-09-04,10947,2025090404014081,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,392.5,39250.0,2025-09-04T14:44:44.562455
2025-09-04,10809,2025090404014107,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1500,392.0,588000.0,2025-09-04T14:45:00.959383
2025-09-04,10655,2025090404014160,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,392.0,196000.0,2025-09-04T14:45:19.157669
2025-09-04,10632,2025090404014173,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,391.5,39150.0,2025-09-04T14:45:22.225501
