Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,50907,2025090404004478,UPPER,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,189.0,18900.0,2025-09-04T12:18:01.785885
2025-09-04,50662,2025090404004533,UPPER,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,189.0,9450.0,2025-09-04T12:19:01.838781
2025-09-04,50528,2025090404004570,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,38,188.8,7174.4,2025-09-04T12:19:50.104444
2025-09-04,50527,2025090404004571,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,188.8,1888.0,2025-09-04T12:19:50.105256
2025-09-04,50214,2025090404004626,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,188.7,1887.0,2025-09-04T12:21:29.93327
2025-09-04,50213,2025090404004627,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,64,188.6,12070.4,2025-09-04T12:21:29.933666
2025-09-04,49869,2025090404004689,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,188.6,1886.0,2025-09-04T12:22:43.483667
2025-09-04,49562,2025090404004764,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,188.9,9445.0,2025-09-04T12:24:06.581397
2025-09-04,49533,2025090404004766,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,188.9,9445.0,2025-09-04T12:24:14.629628
2025-09-04,49435,2025090404004794,UPPER,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,30,189.0,5670.0,2025-09-04T12:24:43.860095
2025-09-04,49372,2025090404004803,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,188.9,9445.0,2025-09-04T12:25:02.115305
2025-09-04,48930,2025090404004911,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,195,188.6,36777.0,2025-09-04T12:27:11.372701
2025-09-04,48929,2025090404004912,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,188.6,5658.0,2025-09-04T12:27:11.373512
2025-09-04,48928,2025090404004913,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,132,188.6,24895.2,2025-09-04T12:27:11.374089
2025-09-04,48927,2025090404004914,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,188.5,5655.0,2025-09-04T12:27:11.374667
2025-09-04,48926,2025090404004915,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,188.5,18850.0,2025-09-04T12:27:11.375235
2025-09-04,48925,2025090404004916,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,260,188.5,49010.0,2025-09-04T12:27:11.375822
2025-09-04,48924,2025090404004917,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,453,188.5,85390.5,2025-09-04T12:27:11.376384
2025-09-04,48889,2025090404004925,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,188.9,9445.0,2025-09-04T12:27:19.03552
2025-09-04,48821,2025090404004929,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,188.9,18890.0,2025-09-04T12:27:36.567948
2025-09-04,48765,2025090404004947,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,20,188.9,3778.0,2025-09-04T12:27:49.509207
2025-09-04,48563,2025090404004974,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,188.9,37780.0,2025-09-04T12:28:46.559342
2025-09-04,48370,2025090404005036,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,188.9,18890.0,2025-09-04T12:29:30.988958
2025-09-04,48106,2025090404005130,UPPER,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,20,188.7,3774.0,2025-09-04T12:30:47.112033
2025-09-04,47972,2025090404005149,UPPER,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,188.9,1889.0,2025-09-04T12:31:08.194519
2025-09-04,47676,2025090404005197,UPPER,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,25,188.7,4717.5,2025-09-04T12:32:24.570333
2025-09-04,47675,2025090404005198,UPPER,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,47,188.5,8859.5,2025-09-04T12:32:24.571153
2025-09-04,47674,2025090404005199,UPPER,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,28,188.5,5278.0,2025-09-04T12:32:24.571531
2025-09-04,47673,2025090404005200,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,25,188.4,4710.0,2025-09-04T12:32:24.571724
2025-09-04,47672,2025090404005201,UPPER,Indira securities pvt. ltd,Creative Securities Pvt Ltd,150,188.4,28260.0,2025-09-04T12:32:24.571915
2025-09-04,47671,2025090404005202,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,311,188.3,58561.3,2025-09-04T12:32:24.57211
2025-09-04,47670,2025090404005203,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,106,188.3,19959.8,2025-09-04T12:32:24.572299
2025-09-04,47669,2025090404005204,UPPER,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,50,188.2,9410.0,2025-09-04T12:32:24.572495
2025-09-04,47668,2025090404005205,UPPER,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,80,188.2,15056.0,2025-09-04T12:32:24.572698
2025-09-04,47667,2025090404005206,UPPER,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,188.2,10162.8,2025-09-04T12:32:24.572887
2025-09-04,47666,2025090404005207,UPPER,Kumari Securities Private Limited,Creative Securities Pvt Ltd,200,188.2,37640.0,2025-09-04T12:32:24.573074
2025-09-04,47665,2025090404005208,UPPER,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,290,188.2,54578.0,2025-09-04T12:32:24.573262
2025-09-04,47664,2025090404005209,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,170,188.2,31994.0,2025-09-04T12:32:24.573453
2025-09-04,46902,2025090404005453,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,830,188.2,156206.0,2025-09-04T12:34:57.619377
2025-09-04,46901,2025090404005454,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,160,188.2,30112.0,2025-09-04T12:34:57.61977
2025-09-04,46585,2025090404005546,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,188.2,1882.0,2025-09-04T12:36:07.081444
2025-09-04,46552,2025090404005561,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,188.2,37640.0,2025-09-04T12:36:15.684882
2025-09-04,46507,2025090404005570,UPPER,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,25,188.3,4707.5,2025-09-04T12:36:25.908899
2025-09-04,46491,2025090404005575,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,30,188.2,5646.0,2025-09-04T12:36:32.791954
2025-09-04,46033,2025090404005676,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,188.2,18820.0,2025-09-04T12:38:05.483949
2025-09-04,46032,2025090404005677,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,300,188.2,56460.0,2025-09-04T12:38:05.484386
2025-09-04,46031,2025090404005678,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,18,188.1,3385.8,2025-09-04T12:38:05.484596
2025-09-04,46030,2025090404005679,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,782,188.1,147094.2,2025-09-04T12:38:05.484814
2025-09-04,45911,2025090404005707,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,218,188.1,41005.8,2025-09-04T12:38:31.90113
2025-09-04,45910,2025090404005708,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,188.1,18810.0,2025-09-04T12:38:31.901565
2025-09-04,45909,2025090404005709,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,188.1,18810.0,2025-09-04T12:38:31.901795
2025-09-04,45908,2025090404005710,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,188.1,37620.0,2025-09-04T12:38:31.902008
2025-09-04,45754,2025090404005755,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,188.0,37600.0,2025-09-04T12:39:09.167723
2025-09-04,45753,2025090404005756,UPPER,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,188.0,1880.0,2025-09-04T12:39:09.168117
2025-09-04,45752,2025090404005757,UPPER,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,188.0,1880.0,2025-09-04T12:39:09.168324
2025-09-04,45751,2025090404005758,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,188.0,1880.0,2025-09-04T12:39:09.168518
2025-09-04,45750,2025090404005759,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,188.0,9400.0,2025-09-04T12:39:09.16871
2025-09-04,45749,2025090404005760,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,188.0,18800.0,2025-09-04T12:39:09.168901
2025-09-04,45681,2025090404005776,UPPER,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,188.8,2076.8,2025-09-04T12:39:27.395036
2025-09-04,45384,2025090404005841,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,188.8,9440.0,2025-09-04T12:40:27.180192
2025-09-04,45383,2025090404005842,UPPER,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,450,188.8,84960.0,2025-09-04T12:40:27.180975
2025-09-04,44486,2025090404006067,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,188.3,5649.0,2025-09-04T12:43:32.71249
2025-09-04,44428,2025090404006080,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,190.0,380.0,2025-09-04T12:43:42.117257
2025-09-04,44265,2025090404006104,UPPER,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,188.2,37640.0,2025-09-04T12:44:17.660349
2025-09-04,44041,2025090404006168,UPPER,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,190,188.1,35739.0,2025-09-04T12:45:02.380674
2025-09-04,43441,2025090404006280,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,188.2,5646.0,2025-09-04T12:46:58.813236
2025-09-04,43286,2025090404006324,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,188.2,3764.0,2025-09-04T12:47:32.376208
2025-09-04,43222,2025090404006334,UPPER,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,188.1,18810.0,2025-09-04T12:47:51.982381
2025-09-04,42925,2025090404006392,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,188.1,17117.1,2025-09-04T12:48:47.844905
2025-09-04,42653,2025090404006456,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,188.1,22383.9,2025-09-04T12:49:44.253017
2025-09-04,42652,2025090404006457,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,188.1,11286.0,2025-09-04T12:49:44.253513
2025-09-04,42651,2025090404006458,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,520,188.1,97812.0,2025-09-04T12:49:44.253731
2025-09-04,42587,2025090404006465,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,188.2,56460.0,2025-09-04T12:49:57.537882
2025-09-04,42353,2025090404006521,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,188.2,4705.0,2025-09-04T12:50:30.495821
2025-09-04,42189,2025090404006547,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,56,188.2,10539.2,2025-09-04T12:51:00.30963
2025-09-04,41626,2025090404006670,UPPER,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,50,188.1,9405.0,2025-09-04T12:53:06.534738
2025-09-04,41625,2025090404006671,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,200,188.1,37620.0,2025-09-04T12:53:06.535187
2025-09-04,41624,2025090404006672,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,188.1,37620.0,2025-09-04T12:53:06.535412
2025-09-04,41623,2025090404006673,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,200,188.1,37620.0,2025-09-04T12:53:06.535649
2025-09-04,41622,2025090404006674,UPPER,Kumari Securities Private Limited,Linch Stock Market Ltd.,350,188.0,65800.0,2025-09-04T12:53:06.535905
2025-09-04,41075,2025090404006807,UPPER,Asian Securities Private Ltd.,Sani Securities Company Ltd.,99,188.2,18631.8,2025-09-04T12:55:01.717371
2025-09-04,40771,2025090404006877,UPPER,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,188.2,2070.2,2025-09-04T12:55:59.304394
2025-09-04,40770,2025090404006878,UPPER,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,188.1,4702.5,2025-09-04T12:55:59.304842
2025-09-04,40769,2025090404006879,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,188.0,9400.0,2025-09-04T12:55:59.30508
2025-09-04,40768,2025090404006880,UPPER,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,188.0,56400.0,2025-09-04T12:55:59.305305
2025-09-04,40767,2025090404006881,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,188.0,18800.0,2025-09-04T12:55:59.305538
2025-09-04,40766,2025090404006882,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,188.0,9400.0,2025-09-04T12:55:59.30576
2025-09-04,40765,2025090404006883,UPPER,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,188.0,1880.0,2025-09-04T12:55:59.305978
2025-09-04,40764,2025090404006884,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,188.0,1880.0,2025-09-04T12:55:59.306191
2025-09-04,40763,2025090404006885,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,188.0,4512.0,2025-09-04T12:55:59.306427
2025-09-04,40709,2025090404006906,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,26,188.0,4888.0,2025-09-04T12:56:12.273737
2025-09-04,40708,2025090404006907,UPPER,Sundhara Securities Limited,Kumari Securities Private Limited,200,188.0,37600.0,2025-09-04T12:56:12.274221
2025-09-04,40707,2025090404006908,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,200,188.0,37600.0,2025-09-04T12:56:12.274469
2025-09-04,40706,2025090404006909,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,100,188.0,18800.0,2025-09-04T12:56:12.274681
2025-09-04,40705,2025090404006910,UPPER,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,274,188.0,51512.0,2025-09-04T12:56:12.274911
2025-09-04,40675,2025090404006914,UPPER,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,188.6,11316.0,2025-09-04T12:56:17.693955
2025-09-04,40410,2025090404006967,UPPER,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,40,188.6,7544.0,2025-09-04T12:57:17.604488
2025-09-04,38998,2025090404007350,UPPER,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,48,188.5,9048.0,2025-09-04T13:02:55.536526
2025-09-04,38997,2025090404007351,UPPER,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,112,188.5,21112.0,2025-09-04T13:02:55.537502
2025-09-04,38994,2025090404007353,UPPER,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,265,188.3,49899.5,2025-09-04T13:02:56.028924
2025-09-04,38993,2025090404007354,UPPER,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,982,188.3,184910.6,2025-09-04T13:02:56.029006
2025-09-04,38208,2025090404007545,UPPER,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,188.5,4712.5,2025-09-04T13:05:52.785914
2025-09-04,38061,2025090404007568,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,18,188.3,3389.4,2025-09-04T13:06:22.832264
2025-09-04,38060,2025090404007569,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,188.3,94150.0,2025-09-04T13:06:22.832747
2025-09-04,37704,2025090404007660,UPPER,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,11,188.1,2069.1,2025-09-04T13:07:40.274977
2025-09-04,37703,2025090404007661,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,188.1,18810.0,2025-09-04T13:07:40.275494
2025-09-04,37702,2025090404007662,UPPER,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,42,188.1,7900.2,2025-09-04T13:07:40.275734
2025-09-04,37498,2025090404007702,UPPER,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,188.1,9405.0,2025-09-04T13:08:20.040585
2025-09-04,37493,2025090404007705,UPPER,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,188.2,94100.0,2025-09-04T13:08:21.337669
2025-09-04,37461,2025090404007717,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,188.1,37620.0,2025-09-04T13:08:26.071258
2025-09-04,37460,2025090404007718,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,20,188.1,3762.0,2025-09-04T13:08:26.553541
2025-09-04,37431,2025090404007730,UPPER,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,257,188.0,48316.0,2025-09-04T13:08:35.785941
2025-09-04,37430,2025090404007731,UPPER,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,188.0,56400.0,2025-09-04T13:08:35.787059
2025-09-04,37429,2025090404007732,UPPER,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,188.0,18800.0,2025-09-04T13:08:35.788088
2025-09-04,37428,2025090404007733,UPPER,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,343,188.0,64484.0,2025-09-04T13:08:35.789057
2025-09-04,37317,2025090404007776,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,187,188.0,35156.0,2025-09-04T13:08:59.651911
2025-09-04,37316,2025090404007777,UPPER,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,60,188.0,11280.0,2025-09-04T13:08:59.652425
2025-09-04,37315,2025090404007778,UPPER,Global IME Securities Limited,Vision Securities Pvt. Ltd,23,188.0,4324.0,2025-09-04T13:08:59.652729
2025-09-04,37314,2025090404007779,UPPER,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,20,188.0,3760.0,2025-09-04T13:08:59.653004
2025-09-04,37313,2025090404007780,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,188.0,9400.0,2025-09-04T13:08:59.653251
2025-09-04,37312,2025090404007781,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,188.0,37600.0,2025-09-04T13:08:59.6535
2025-09-04,37311,2025090404007782,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,460,188.0,86480.0,2025-09-04T13:08:59.653739
2025-09-04,37288,2025090404007787,UPPER,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2,188.7,377.4,2025-09-04T13:09:04.844443
2025-09-04,37220,2025090404007801,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1000,188.0,188000.0,2025-09-04T13:09:25.97259
2025-09-04,37159,2025090404007808,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,497,188.0,93436.0,2025-09-04T13:09:39.860633
2025-09-04,37104,2025090404007818,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,543,188.0,102084.0,2025-09-04T13:09:53.804934
2025-09-04,37103,2025090404007819,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,800,188.0,150400.0,2025-09-04T13:09:53.805873
2025-09-04,37102,2025090404007820,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,87,188.0,16356.0,2025-09-04T13:09:53.806572
2025-09-04,37059,2025090404007825,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,188.0,11844.0,2025-09-04T13:10:11.141939
2025-09-04,37058,2025090404007826,UPPER,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,188.0,18800.0,2025-09-04T13:10:11.142864
2025-09-04,37057,2025090404007827,UPPER,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,188.0,1880.0,2025-09-04T13:10:11.143586
2025-09-04,37056,2025090404007828,UPPER,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,188.0,9400.0,2025-09-04T13:10:11.144258
2025-09-04,37055,2025090404007829,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,188.0,18800.0,2025-09-04T13:10:11.144907
2025-09-04,37054,2025090404007830,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,188.0,37600.0,2025-09-04T13:10:11.145559
2025-09-04,37053,2025090404007831,UPPER,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,188.0,28200.0,2025-09-04T13:10:11.146207
2025-09-04,37052,2025090404007832,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,188.0,3760.0,2025-09-04T13:10:11.146872
2025-09-04,37051,2025090404007833,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,188.0,9400.0,2025-09-04T13:10:11.147531
2025-09-04,37050,2025090404007834,UPPER,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,188.0,18800.0,2025-09-04T13:10:11.148154
2025-09-04,37049,2025090404007835,UPPER,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,157,188.0,29516.0,2025-09-04T13:10:11.148794
2025-09-04,36963,2025090404007852,UPPER,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,343,188.0,64484.0,2025-09-04T13:10:32.290809
2025-09-04,36962,2025090404007853,UPPER,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,188.0,18800.0,2025-09-04T13:10:32.291239
2025-09-04,36961,2025090404007854,UPPER,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,188.0,3760.0,2025-09-04T13:10:32.291572
2025-09-04,36960,2025090404007855,UPPER,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,188.0,1880.0,2025-09-04T13:10:32.291894
2025-09-04,36959,2025090404007856,UPPER,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,188.0,9400.0,2025-09-04T13:10:32.292196
2025-09-04,36958,2025090404007857,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,188.0,5640.0,2025-09-04T13:10:32.292498
2025-09-04,36957,2025090404007858,UPPER,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,447,188.0,84036.0,2025-09-04T13:10:32.292773
2025-09-04,36896,2025090404007880,UPPER,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,53,188.0,9964.0,2025-09-04T13:10:48.215406
2025-09-04,36895,2025090404007881,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,947,188.0,178036.0,2025-09-04T13:10:48.215539
2025-09-04,36864,2025090404007886,UPPER,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,53,188.0,9964.0,2025-09-04T13:10:58.010925
2025-09-04,36863,2025090404007887,UPPER,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,26,188.0,4888.0,2025-09-04T13:10:58.011048
2025-09-04,36862,2025090404007888,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,188.0,3760.0,2025-09-04T13:10:58.011141
2025-09-04,36740,2025090404007912,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,188.2,1882.0,2025-09-04T13:11:23.98546
2025-09-04,36582,2025090404007941,UPPER,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,188.1,9405.0,2025-09-04T13:12:04.424564
2025-09-04,36548,2025090404007953,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,188.2,18820.0,2025-09-04T13:12:14.450259
2025-09-04,36427,2025090404007978,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,188.2,1882.0,2025-09-04T13:12:50.332287
2025-09-04,36424,2025090404007979,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,188.1,26334.0,2025-09-04T13:12:51.825132
2025-09-04,36392,2025090404007984,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,188.2,24466.0,2025-09-04T13:13:01.236283
2025-09-04,36279,2025090404008007,UPPER,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,188.2,47050.0,2025-09-04T13:13:29.448218
2025-09-04,36278,2025090404008008,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,15,188.2,2823.0,2025-09-04T13:13:29.44863
2025-09-04,36098,2025090404008028,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,188.4,9420.0,2025-09-04T13:14:26.783177
2025-09-04,35608,2025090404008094,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,188.4,5652.0,2025-09-04T13:16:34.51797
2025-09-04,35277,2025090404008175,UPPER,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,363,188.5,68425.5,2025-09-04T13:18:04.407292
2025-09-04,35276,2025090404008176,UPPER,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,387,188.5,72949.5,2025-09-04T13:18:04.407738
