Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,21904,2025090405014057,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,277.0,27700.0,2025-09-04T14:11:53.331157
2025-09-04,21686,2025090405014121,HIDCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,277.0,277000.0,2025-09-04T14:12:37.596179
2025-09-04,21609,2025090405014138,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,277.0,5540.0,2025-09-04T14:12:58.8067
2025-09-04,21608,2025090405014139,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,276.4,2764.0,2025-09-04T14:12:58.806801
2025-09-04,20994,2025090405014306,HIDCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,300,277.0,83100.0,2025-09-04T14:15:17.283002
2025-09-04,20235,2025090405014578,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,277.3,166380.0,2025-09-04T14:17:51.987277
2025-09-04,19897,2025090405014674,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,276.6,2766.0,2025-09-04T14:19:00.860958
2025-09-04,19896,2025090405014675,HIDCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,490,276.6,135534.0,2025-09-04T14:19:00.861483
2025-09-04,19074,2025090405014943,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,276.6,2766.0,2025-09-04T14:21:50.919653
2025-09-04,19073,2025090405014944,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,276.5,2765.0,2025-09-04T14:21:50.919762
2025-09-04,18978,2025090405014976,HIDCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,80,276.5,22120.0,2025-09-04T14:22:13.990265
2025-09-04,18804,2025090405015048,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,500,277.0,138500.0,2025-09-04T14:22:51.30927
2025-09-04,18698,2025090405015088,HIDCL,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,129,277.0,35733.0,2025-09-04T14:23:22.277841
2025-09-04,17998,2025090405015281,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,150,277.0,41550.0,2025-09-04T14:25:42.386337
2025-09-04,17901,2025090405015308,HIDCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,276.6,138300.0,2025-09-04T14:26:07.748945
2025-09-04,17900,2025090405015309,HIDCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,276.6,13830.0,2025-09-04T14:26:07.749477
2025-09-04,17034,2025090405015523,HIDCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,276.6,27660.0,2025-09-04T14:28:53.673134
2025-09-04,16592,2025090405015666,HIDCL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,265,276.6,73299.0,2025-09-04T14:30:13.375234
2025-09-04,16153,2025090405015794,HIDCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,135,276.8,37368.0,2025-09-04T14:31:33.835915
2025-09-04,16152,2025090405015795,HIDCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,15,276.7,4150.5,2025-09-04T14:31:33.836209
2025-09-04,16092,2025090405015802,HIDCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,300,277.0,83100.0,2025-09-04T14:31:42.141785
2025-09-04,16009,2025090405015827,HIDCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,1000,276.7,276700.0,2025-09-04T14:31:54.319861
2025-09-04,15881,2025090405015869,HIDCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,277.0,13850.0,2025-09-04T14:32:25.191439
2025-09-04,15880,2025090405015870,HIDCL,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,450,277.0,124650.0,2025-09-04T14:32:25.191735
2025-09-04,15705,2025090405015951,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,276.8,27680.0,2025-09-04T14:32:55.725765
2025-09-04,15642,2025090405015969,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,500,277.0,138500.0,2025-09-04T14:33:03.039174
2025-09-04,15434,2025090405016040,HIDCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,50,277.0,13850.0,2025-09-04T14:33:31.024503
2025-09-04,15392,2025090405016052,HIDCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,277.3,110920.0,2025-09-04T14:33:39.826692
2025-09-04,15391,2025090405016053,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,277.3,23570.5,2025-09-04T14:33:39.826973
2025-09-04,15244,2025090405016090,HIDCL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,636,277.3,176362.8,2025-09-04T14:33:57.41974
2025-09-04,15243,2025090405016091,HIDCL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,277.3,2773.0,2025-09-04T14:33:57.420067
2025-09-04,15242,2025090405016092,HIDCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,98,277.4,27185.2,2025-09-04T14:33:57.420185
2025-09-04,15241,2025090405016093,HIDCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,277.9,138950.0,2025-09-04T14:33:57.4203
2025-09-04,15240,2025090405016094,HIDCL,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,140,278.0,38920.0,2025-09-04T14:33:57.420421
2025-09-04,15239,2025090405016095,HIDCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1500,278.0,417000.0,2025-09-04T14:33:57.420528
2025-09-04,15238,2025090405016096,HIDCL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,600,278.0,166800.0,2025-09-04T14:33:57.420632
2025-09-04,15108,2025090405016126,HIDCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,278.9,55780.0,2025-09-04T14:34:20.917601
2025-09-04,14920,2025090405016179,HIDCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,278.9,55780.0,2025-09-04T14:34:55.11046
2025-09-04,14748,2025090405016222,HIDCL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,2,275.0,550.0,2025-09-04T14:35:20.655349
2025-09-04,14563,2025090405016275,HIDCL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,278.2,2782.0,2025-09-04T14:35:38.804418
2025-09-04,14562,2025090405016276,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,22,278.2,6120.4,2025-09-04T14:35:38.804712
2025-09-04,14561,2025090405016277,HIDCL,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,968,278.0,269104.0,2025-09-04T14:35:38.804823
2025-09-04,14443,2025090405016307,HIDCL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,278.0,139000.0,2025-09-04T14:35:50.930984
2025-09-04,14415,2025090405016318,HIDCL,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,2,275.7,551.4,2025-09-04T14:35:53.741481
2025-09-04,14371,2025090405016329,HIDCL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,48,278.0,13344.0,2025-09-04T14:36:04.11605
2025-09-04,14370,2025090405016330,HIDCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,24,278.0,6672.0,2025-09-04T14:36:04.116582
2025-09-04,14366,2025090405016332,HIDCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,276,278.0,76728.0,2025-09-04T14:36:04.788202
2025-09-04,14260,2025090405016381,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,276.8,2768.0,2025-09-04T14:36:16.483458
2025-09-04,13687,2025090405016548,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1,273.0,273.0,2025-09-04T14:37:48.634148
2025-09-04,12863,2025090405016766,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,278.0,278000.0,2025-09-04T14:39:44.929854
2025-09-04,12820,2025090405016784,HIDCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,278.0,13900.0,2025-09-04T14:39:51.014999
2025-09-04,12573,2025090405016871,HIDCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,278.0,13900.0,2025-09-04T14:40:33.143226
2025-09-04,12502,2025090405016889,HIDCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,277.7,277.7,2025-09-04T14:40:43.499508
2025-09-04,12311,2025090405016949,HIDCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,175,277.2,48510.0,2025-09-04T14:41:16.804842
2025-09-04,12310,2025090405016950,HIDCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,40,277.2,11088.0,2025-09-04T14:41:16.805392
2025-09-04,12309,2025090405016951,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,400,277.1,110840.0,2025-09-04T14:41:16.805735
2025-09-04,12308,2025090405016952,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,405,277.1,112225.5,2025-09-04T14:41:16.806085
2025-09-04,12252,2025090405016965,HIDCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,278.0,27800.0,2025-09-04T14:41:22.265206
2025-09-04,12237,2025090405016972,HIDCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,277.1,83130.0,2025-09-04T14:41:26.980457
2025-09-04,12203,2025090405016987,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,277.1,27710.0,2025-09-04T14:41:35.951609
2025-09-04,11100,2025090405017306,HIDCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,277.5,4717.5,2025-09-04T14:44:23.018102
2025-09-04,11099,2025090405017307,HIDCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,13,277.5,3607.5,2025-09-04T14:44:23.018395
2025-09-04,11015,2025090405017322,HIDCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,277.5,27750.0,2025-09-04T14:44:30.474258
2025-09-04,10609,2025090405017470,HIDCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,277.5,10267.5,2025-09-04T14:45:27.778006
2025-09-04,10608,2025090405017471,HIDCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,163,277.3,45199.9,2025-09-04T14:45:27.778302
2025-09-04,10547,2025090405017489,HIDCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,87,277.3,24125.1,2025-09-04T14:45:40.259095
2025-09-04,10546,2025090405017490,HIDCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,113,277.2,31323.6,2025-09-04T14:45:40.259454
2025-09-04,10367,2025090405017561,HIDCL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,277.5,138750.0,2025-09-04T14:46:08.408708
2025-09-04,9233,2025090405017851,HIDCL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,652,277.5,180930.0,2025-09-04T14:48:19.773257
2025-09-04,9079,2025090405017903,HIDCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,17,277.6,4719.2,2025-09-04T14:48:36.89413
2025-09-04,9078,2025090405017904,HIDCL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,53,277.5,14707.5,2025-09-04T14:48:36.894165
2025-09-04,8821,2025090405017985,HIDCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,174,278.0,48372.0,2025-09-04T14:49:13.65114
2025-09-04,8820,2025090405017986,HIDCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,825,278.0,229350.0,2025-09-04T14:49:13.651487
2025-09-04,8798,2025090405017992,HIDCL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,5,276.0,1380.0,2025-09-04T14:49:16.428599
2025-09-04,8767,2025090405017996,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,175,278.0,48650.0,2025-09-04T14:49:18.430136
2025-09-04,8766,2025090405017997,HIDCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,278.0,417000.0,2025-09-04T14:49:18.430726
2025-09-04,8765,2025090405017998,HIDCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,60,278.0,16680.0,2025-09-04T14:49:18.431364
2025-09-04,8159,2025090405018225,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,28,278.1,7786.8,2025-09-04T14:50:18.404693
2025-09-04,7887,2025090405018330,HIDCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,278.1,27810.0,2025-09-04T14:50:48.996544
2025-09-04,7796,2025090405018350,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,278.9,27890.0,2025-09-04T14:51:05.165411
2025-09-04,7776,2025090405018352,HIDCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,58,278.1,16129.8,2025-09-04T14:51:06.940582
2025-09-04,6960,2025090405018566,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,114,278.1,31703.4,2025-09-04T14:52:40.78535
2025-09-04,6959,2025090405018567,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,278.1,55620.0,2025-09-04T14:52:40.785619
2025-09-04,6958,2025090405018568,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,509,278.1,141552.9,2025-09-04T14:52:40.785732
2025-09-04,6957,2025090405018569,HIDCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,265,278.0,73670.0,2025-09-04T14:52:40.785844
2025-09-04,6956,2025090405018570,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,135,278.0,37530.0,2025-09-04T14:52:40.785954
2025-09-04,6955,2025090405018571,HIDCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,278.0,3614.0,2025-09-04T14:52:40.786066
2025-09-04,6954,2025090405018572,HIDCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,278.0,125100.0,2025-09-04T14:52:40.786174
2025-09-04,6953,2025090405018573,HIDCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,314,278.0,87292.0,2025-09-04T14:52:40.786281
2025-09-04,6557,2025090405018720,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,278.2,5564.0,2025-09-04T14:53:22.676137
2025-09-04,6556,2025090405018721,HIDCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,686,278.0,190708.0,2025-09-04T14:53:22.676199
2025-09-04,6555,2025090405018722,HIDCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,277.8,13890.0,2025-09-04T14:53:22.676225
2025-09-04,6554,2025090405018723,HIDCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,944,277.8,262243.2,2025-09-04T14:53:22.676252
2025-09-04,6324,2025090405018796,HIDCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,278.3,278300.0,2025-09-04T14:53:45.268506
2025-09-04,6125,2025090405018841,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,278.9,2789.0,2025-09-04T14:54:04.995726
2025-09-04,5773,2025090405018955,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,277.8,138900.0,2025-09-04T14:54:35.647584
2025-09-04,5772,2025090405018956,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,277.7,13885.0,2025-09-04T14:54:35.647649
2025-09-04,5771,2025090405018957,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,277.6,83280.0,2025-09-04T14:54:35.647693
2025-09-04,5770,2025090405018958,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,150,277.5,41625.0,2025-09-04T14:54:35.647736
2025-09-04,4842,2025090405019145,HIDCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,278.0,8340.0,2025-09-04T14:55:46.002202
2025-09-04,4777,2025090405019154,HIDCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,278.0,55600.0,2025-09-04T14:55:50.625767
2025-09-04,4706,2025090405019173,HIDCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,70,278.0,19460.0,2025-09-04T14:55:56.26803
2025-09-04,3635,2025090405019504,HIDCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,278.1,139050.0,2025-09-04T14:57:10.02958
2025-09-04,3634,2025090405019505,HIDCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,278.1,2781.0,2025-09-04T14:57:10.029876
2025-09-04,3422,2025090405019573,HIDCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,278.0,31970.0,2025-09-04T14:57:24.905693
2025-09-04,3385,2025090405019593,HIDCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,278.0,4170.0,2025-09-04T14:57:27.350954
2025-09-04,3261,2025090405019611,HIDCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,278.1,139050.0,2025-09-04T14:57:34.098333
2025-09-04,3124,2025090405019671,HIDCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,278.5,139250.0,2025-09-04T14:57:45.430865
2025-09-04,2647,2025090405019812,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,278.0,13900.0,2025-09-04T14:58:17.06837
2025-09-04,1884,2025090405020051,HIDCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,278.0,27800.0,2025-09-04T14:58:57.58791
2025-09-04,1838,2025090405020059,HIDCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,278.5,13925.0,2025-09-04T14:59:00.749287
2025-09-04,1690,2025090405020130,HIDCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,11,278.0,3058.0,2025-09-04T14:59:06.195073
2025-09-04,1594,2025090405020157,HIDCL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,39,278.0,10842.0,2025-09-04T14:59:10.834101
2025-09-04,1593,2025090405020158,HIDCL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,278.0,5560.0,2025-09-04T14:59:10.834624
2025-09-04,1592,2025090405020159,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,278.0,27800.0,2025-09-04T14:59:10.83496
2025-09-04,1591,2025090405020160,HIDCL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,50,278.0,13900.0,2025-09-04T14:59:10.835283
2025-09-04,1590,2025090405020161,HIDCL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,300,278.0,83400.0,2025-09-04T14:59:10.835629
2025-09-04,1589,2025090405020162,HIDCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,150,278.0,41700.0,2025-09-04T14:59:10.835965
2025-09-04,1588,2025090405020163,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,21,278.0,5838.0,2025-09-04T14:59:10.836295
2025-09-04,1580,2025090405020165,HIDCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,120,278.0,33360.0,2025-09-04T14:59:11.116095
2025-09-04,927,2025090405020338,HIDCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,330,278.0,91740.0,2025-09-04T14:59:29.404974
2025-09-04,926,2025090405020339,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,150,278.0,41700.0,2025-09-04T14:59:29.405244
2025-09-04,925,2025090405020340,HIDCL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,278.0,5560.0,2025-09-04T14:59:29.405375
2025-09-04,907,2025090405020347,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,278.4,83520.0,2025-09-04T14:59:30.186745
2025-09-04,823,2025090405020368,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2000,278.5,557000.0,2025-09-04T14:59:33.030613
2025-09-04,783,2025090405020386,HIDCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,278.0,136220.0,2025-09-04T14:59:34.624918
2025-09-04,505,2025090405020466,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,278.3,41745.0,2025-09-04T14:59:44.618545
2025-09-04,504,2025090405020467,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,550,278.5,153175.0,2025-09-04T14:59:44.618813
2025-09-04,503,2025090405020468,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,278.5,83550.0,2025-09-04T14:59:44.618933
2025-09-04,458,2025090405020487,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,143,278.5,39825.5,2025-09-04T14:59:46.023394
2025-09-04,298,2025090405020531,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,278.5,7519.5,2025-09-04T14:59:50.537655
2025-09-04,297,2025090405020532,HIDCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,443,278.0,123154.0,2025-09-04T14:59:50.537923
2025-09-04,29,2025090405020623,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,34,278.5,9469.0,2025-09-04T14:59:59.314758
2025-09-04,28,2025090405020624,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,278.0,4448.0,2025-09-04T14:59:59.315011
