Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,13128,2025090404013618,CGH,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,135,1008.0,136080.0,2025-09-04T14:39:16.195473
2025-09-04,13097,2025090404013623,CGH,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1007.9,30237.0,2025-09-04T14:39:22.976036
2025-09-04,12628,2025090404013703,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,1007.9,221738.0,2025-09-04T14:40:27.78787
2025-09-04,12515,2025090404013750,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1664,1008.0,1677312.0,2025-09-04T14:40:43.432907
2025-09-04,12514,2025090404013751,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1008.0,10080.0,2025-09-04T14:40:43.433115
2025-09-04,11771,2025090404013917,CGH,Kumari Securities Private Limited,Secured Securities Ltd.,100,1009.0,100900.0,2025-09-04T14:42:36.860564
2025-09-04,10889,2025090404014096,CGH,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,1009.0,201800.0,2025-09-04T14:44:51.172301
2025-09-04,10627,2025090404014174,CGH,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,400,1009.9,403960.0,2025-09-04T14:45:23.547218
2025-09-04,10595,2025090404014179,CGH,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,1009.9,100990.0,2025-09-04T14:45:31.297926
2025-09-04,10214,2025090404014245,CGH,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,200,1009.0,201800.0,2025-09-04T14:46:19.658101
2025-09-04,9310,2025090404014463,CGH,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,1009.9,504950.0,2025-09-04T14:48:12.623038
2025-09-04,9309,2025090404014464,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,60,1010.0,60600.0,2025-09-04T14:48:12.623139
2025-09-04,9308,2025090404014465,CGH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,1010.0,10100.0,2025-09-04T14:48:12.623227
2025-09-04,9307,2025090404014466,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1010.0,10100.0,2025-09-04T14:48:12.623292
2025-09-04,9306,2025090404014467,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,42,1010.5,42441.0,2025-09-04T14:48:12.623384
2025-09-04,9305,2025090404014468,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1012.0,10120.0,2025-09-04T14:48:12.623452
2025-09-04,9304,2025090404014469,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,1012.0,50600.0,2025-09-04T14:48:12.623518
2025-09-04,9303,2025090404014470,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1015.0,10150.0,2025-09-04T14:48:12.623578
2025-09-04,8702,2025090404014630,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,250,1009.0,252250.0,2025-09-04T14:49:25.857717
2025-09-04,6393,2025090404015226,CGH,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,1009.1,85773.5,2025-09-04T14:53:38.884002
2025-09-04,6392,2025090404015227,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,1009.1,50455.0,2025-09-04T14:53:38.884055
2025-09-04,6391,2025090404015228,CGH,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,65,1009.0,65585.0,2025-09-04T14:53:38.884086
2025-09-04,4618,2025090404015727,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,1012.0,303600.0,2025-09-04T14:56:03.200604
2025-09-04,4617,2025090404015728,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1013.0,101300.0,2025-09-04T14:56:03.200734
2025-09-04,4616,2025090404015729,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,1013.9,50695.0,2025-09-04T14:56:03.20087
2025-09-04,4615,2025090404015730,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1014.0,101400.0,2025-09-04T14:56:03.200992
2025-09-04,4614,2025090404015731,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,1014.6,30438.0,2025-09-04T14:56:03.201106
2025-09-04,4613,2025090404015732,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,1014.9,101490.0,2025-09-04T14:56:03.20118
2025-09-04,4612,2025090404015733,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,1015.0,10150.0,2025-09-04T14:56:03.20125
2025-09-04,4611,2025090404015734,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1015.0,50750.0,2025-09-04T14:56:03.201308
2025-09-04,4610,2025090404015735,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,260,1015.0,263900.0,2025-09-04T14:56:03.201453
2025-09-04,4441,2025090404015778,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,1015.0,10150.0,2025-09-04T14:56:16.049151
2025-09-04,4440,2025090404015779,CGH,Sani Securities Company Ltd.,Kumari Securities Private Limited,400,1016.9,406760.0,2025-09-04T14:56:16.049265
2025-09-04,4439,2025090404015780,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,400,1017.0,406800.0,2025-09-04T14:56:16.049365
2025-09-04,4438,2025090404015781,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,1018.0,30540.0,2025-09-04T14:56:16.049442
2025-09-04,4437,2025090404015782,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,1018.0,101800.0,2025-09-04T14:56:16.04953
2025-09-04,4436,2025090404015783,CGH,Sani Securities Company Ltd.,Kumari Securities Private Limited,60,1018.0,61080.0,2025-09-04T14:56:16.049626
2025-09-04,3811,2025090404015926,CGH,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1012.0,10120.0,2025-09-04T14:56:58.46371
2025-09-04,3810,2025090404015927,CGH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1012.9,10129.0,2025-09-04T14:56:58.463762
2025-09-04,3659,2025090404015972,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,1015.0,101500.0,2025-09-04T14:57:09.233647
2025-09-04,3658,2025090404015973,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,1015.0,10150.0,2025-09-04T14:57:09.233705
2025-09-04,3657,2025090404015974,CGH,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,40,1018.0,40720.0,2025-09-04T14:57:09.233734
2025-09-04,3656,2025090404015975,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1018.0,50900.0,2025-09-04T14:57:09.233762
2025-09-04,3655,2025090404015976,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,1018.0,101800.0,2025-09-04T14:57:09.23379
2025-09-04,3654,2025090404015977,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,70,1019.0,71330.0,2025-09-04T14:57:09.23382
2025-09-04,3653,2025090404015978,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,11,1020.0,11220.0,2025-09-04T14:57:09.233849
2025-09-04,3652,2025090404015979,CGH,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,10,1020.0,10200.0,2025-09-04T14:57:09.233877
2025-09-04,3651,2025090404015980,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1020.0,20400.0,2025-09-04T14:57:09.233903
2025-09-04,3650,2025090404015981,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,589,1020.0,600780.0,2025-09-04T14:57:09.233928
2025-09-04,3395,2025090404016058,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,1012.9,10129.0,2025-09-04T14:57:26.217968
2025-09-04,1270,2025090404016682,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1012.9,50645.0,2025-09-04T14:59:21.245386
2025-09-04,1219,2025090404016697,CGH,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1010.0,10100.0,2025-09-04T14:59:23.450214
2025-09-04,923,2025090404016779,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1009.4,50470.0,2025-09-04T14:59:29.548343
2025-09-04,922,2025090404016780,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,61,1009.3,61567.3,2025-09-04T14:59:29.548503
2025-09-04,866,2025090404016800,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,90,1009.9,90891.0,2025-09-04T14:59:31.359286
2025-09-04,865,2025090404016801,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1012.9,10129.0,2025-09-04T14:59:31.359476
2025-09-04,757,2025090404016833,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,39,1009.3,39362.7,2025-09-04T14:59:35.373763
2025-09-04,756,2025090404016834,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,70,1009.2,70644.0,2025-09-04T14:59:35.37392
2025-09-04,755,2025090404016835,CGH,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,91,1009.2,91837.2,2025-09-04T14:59:35.37399
2025-09-04,606,2025090404016869,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,1009.1,20182.0,2025-09-04T14:59:40.944982
2025-09-04,605,2025090404016870,CGH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,35,1009.0,35315.0,2025-09-04T14:59:40.945151
2025-09-04,604,2025090404016871,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,345,1009.0,348105.0,2025-09-04T14:59:40.945216
2025-09-04,347,2025090404016947,CGH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,17,1009.9,17168.3,2025-09-04T14:59:48.675584
2025-09-04,161,2025090404016998,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1010.0,10100.0,2025-09-04T14:59:55.680201
2025-09-04,14,2025090404017039,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,1010.0,30300.0,2025-09-04T14:59:59.416551
2025-09-04,13,2025090404017040,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,1010.0,30300.0,2025-09-04T14:59:59.416703
